# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:48:36
#
# Requested input R.A. = 345.035972062 degrees
# Requested input Dec. = 6.83630638856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 496 14 2 ZTF_r 535461115415 0 2.2978 192.873 5.55982 26.1959 4.589e-06 0.0204787 0.0996247 7.07337e-06 644 30. 0.053179 0.050153 20.4712 26.1959 1 2458289.9611111 496120254 -39.0200742362749 25.3524364705494 -1.71207659114186 1.09856504416899 -36.8028051252589 44.1206771507249 -0.839757604096853 1.06154275805979 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 10 496 14 2 ZTF_g 538418215415 0 2.1445 84.6414 4.16044 26.236 6.1931e-06 0.0236374 -0.0608437 9.60142e-06 635 30. 0.05164 0.048525 20.8636 26.236 1 2458292.9182176 496120154 65.1784319830906 18.8606485362376 3.84416559268958 1.02543021652807 58.3328093905498 32.8405262510542 1.78820777015054 1.07007912887166 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 11 496 14 2 ZTF_g 541444765415 0 2.2218 85.4574 9.78905 26.2571 1.13034e-05 0.0302203 -0.0552126 1.98606e-05 579 30. 0.053695 0.051349 19.8662 26.2571 1 2458295.9447685 496120154 70.0790228905545 45.8901850596502 1.69872481057305 0.99263490352031 106.905192421132 81.1530237363789 1.32620080050847 1.06460162265555 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 12 496 14 2 ZTF_r 544440835415 0 4.3787 186.096 11.499 26.1493 1.39578e-05 0.0349066 0.114597 2.1488e-05 626 30. 0.063448 0.055875 19.3967 26.1493 1 2458298.9408333 496120254 19.1079177704364 70.500916465562 0.301490340443492 0.959655480666749 -28.1011571838806 104.002435412939 -0.272016900200317 1.11584250059114 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 13 496 14 2 ZTF_r 547458625415 0 1.8179 187.642 11.7053 26.1511 9.2797e-06 0.0288174 0.11123 1.42043e-05 635 30. 0.052501 0.055099 19.7855 26.1511 1 2458301.9586227 496120254 26.5714231834926 56.3816424180305 0.524242099657185 0.966386202602913 -36.7191111787089 103.19716140051 -0.358211563219855 1.06648448432241 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 14 496 14 2 ZTF_g 547462935415 0 2.0244 85.5002 12.1379 26.2207 1.73629e-05 0.0363687 -0.0223484 3.20751e-05 546 30. 0.052719 0.053638 19.7031 26.2207 1 2458301.9629398 496120154 -18.7246098645905 58.1774392809521 -0.358024689920514 1.01816079692617 -5.71446712405654 101.446616171421 -0.0567091797246079 1.08556479095134 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 15 496 14 2 ZTF_r 550408685415 0 1.9291 188.39 9.11 26.1738 5.526e-06 0.0222234 0.0966631 8.51412e-06 635 30. 0.053698 0.049018 19.987 26.1738 1 2458304.9086806 496120254 62.7277895328558 37.8203516087435 1.84496963448024 1.0750595727049 -12.7408254574289 71.7569820591807 -0.178751046683489 1.04691422233769 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 16 496 14 2 ZTF_g 550440905415 0 2.1555 86.3387 8.52259 26.2616 1.09286e-05 0.0306009 -0.0615983 1.7756e-05 611 30. 0.051663 0.047449 20.0955 26.2616 1 2458304.9409028 496120154 32.6997073806016 39.51471317236 0.920533999403802 0.983335572759109 -43.7122775048959 71.3897125617735 -0.616428903125143 1.05693220410118 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 17 496 14 2 ZTF_r 553401525415 0 1.6976 169.391 5.51704 26.0689 3.9613e-06 0.0186466 0.0956759 6.12613e-06 631 30. 0.051789 0.04578 20.5286 26.0689 1 2458307.9015278 496120254 28.6498930884847 22.2838363211355 1.4301706030522 1.03215623036238 -4.60450000615823 44.7687165357197 -0.103543544182703 1.03639473702032 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 18 496 14 2 ZTF_g 553458425415 0 1.708 79.0839 5.27898 26.145 8.6021e-06 0.027601 -0.0448504 1.34508e-05 630 30. 0.052415 0.050884 20.6613 26.145 1 2458307.9584259 496120154 -3.45045040148632 23.2962740770431 -0.164757093929893 0.919713287751917 -9.12678220370759 42.9454112513077 -0.213951883082232 1.07523472966923 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 19 496 14 2 ZTF_r 556436655415 0 2.4785 167.286 4.80927 26.0316 9.1804e-06 0.0281091 0.116279 1.41495e-05 619 30. 0.067749 0.066868 20.3976 26.0316 1 2458310.9366551 496120254 -60.5045386072854 30.7069680632659 -2.19182470254381 1.05245415924221 36.6889954162634 47.3673648427928 0.779779454353791 1.13560051159229 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 20 496 14 2 ZTF_r 559401625415 0 1.6369 169.784 5.15917 26.0684 4.4236e-06 0.0198859 0.0978874 6.8616e-06 634 30. 0.057393 0.048833 20.6175 26.0684 1 2458313.9016204 496120254 28.2971352451502 21.9388838164771 1.43477150666379 1.07081051830008 52.4100465106397 43.123682346913 1.22352796231172 1.04281842317905 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 21 1543 8 2 ZTF_g 559484743015 0 1.7049 176.413 6.81536 26.0637 9.4594e-06 0.0289739 -0.0432989 1.57632e-05 595 30. 0.053355 0.053088 20.4141 26.0637 2 2458313.9847454 1543120130 -54.6471361467836 28.154772139976 -2.15908724272844 0.945923247818329 -45.6858819168237 51.5732452226289 -0.891810836442883 1.07361488896049 0.143127923609541 17.7909996032715 0.0939999967813492 5.84600019454956 0.474000006914139 2458313.984745 2458434.644606 0
 22 1543 8 2 ZTF_g 559485193015 0 1.6142 177.076 7.05693 26.0676 1.04287e-05 0.0305059 -0.0410168 1.72389e-05 594 30. 0.054092 0.050523 20.3856 26.0676 2 2458313.9851968 1543120130 -56.514757617919 29.4674648298392 -2.13340788825957 1.08121058996513 7.58445810894478 53.7705250216749 0.142002330600301 1.07603789899359 0.143127923609541 17.7909996032715 0.0939999967813492 5.84600019454956 0.474000006914139 2458313.984745 2458434.644606 0
 23 496 14 2 ZTF_g 562415705415 0 2.2909 73.9976 4.10039 26.0596 8.1352e-06 0.0268882 -0.0251383 1.27622e-05 629 30. 0.055064 0.053484 20.8514 26.0596 1 2458316.915706 496120154 -21.6390192005302 18.175319319808 -1.32437301674454 1.14820868808981 -41.5090093297576 30.8103349359613 -1.35631680027716 1.10329798931716 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 24 496 14 2 ZTF_r 562458035415 0 1.6798 174.009 4.70308 26.1093 3.8135e-06 0.018358 0.0967405 5.89209e-06 635 30. 0.048588 0.045148 20.7284 26.1093 1 2458316.9580324 496120254 3.23870432467596 19.422740566974 0.185487903695506 1.01809724875483 1.99552819955823 39.2788075079344 0.0511463642675246 1.03426706156632 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 25 496 14 2 ZTF_g 565417955415 0 11.767 87.1805 4.23347 26.2356 8.3962e-06 0.0275149 -0.0206481 1.31736e-05 633 30. 0.06005 0.056099 20.7975 26.2356 1 2458319.9179514 496120154 3.81765083851078 24.2407050108208 0.175188566871146 0.971056351245081 37.984807027303 38.0362955673005 1.0053722718718 1.13177169548888 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 26 496 14 2 ZTF_r 565444175415 0 1.7308 193.913 5.01454 26.2054 4.7303e-06 0.0206451 0.0965873 7.41708e-06 638 30. 0.048406 0.042711 20.7543 26.2054 1 2458319.9441782 496120254 47.612833971298 19.7326566542327 2.6840665131571 1.0593175906078 112.43951986271 40.2090903618578 2.81520435999618 1.03100748130961 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 27 496 14 2 ZTF_r 568396085415 0 2.0809 192.528 6.27243 26.2121 5.5605e-06 0.022241 0.0900125 8.62557e-06 636 30. 0.055884 0.04807 20.4616 26.2121 1 2458322.896088 496120254 90.3972591932733 24.1410857380063 4.1653669391797 1.19972024580505 38.7358985581818 45.0569949427699 0.865499066530517 1.03954629438863 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 28 496 14 2 ZTF_g 571418775415 0 2.0641 84.5724 13.1095 26.1951 1.99544e-05 0.0375236 -0.0202221 3.9023e-05 512 30. 0.052823 0.050151 19.5626 26.1951 1 2458325.9187731 496120154 26.1160588816689 63.5117340715649 0.457412964481765 1.08251832519059 -22.1136459864691 109.238492082408 -0.203797967548838 1.08822072078433 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 29 496 14 2 ZTF_r 571464365415 0 1.7583 186.909 11.2403 26.1587 6.0878e-06 0.0233592 0.0945209 9.42707e-06 636 30. 0.052672 0.050638 19.817 26.1587 1 2458325.9643634 496120254 -10.7189611974277 47.0116844279929 -0.253630622516011 0.909814740057651 98.3450493271124 92.046742050409 1.07562100175564 1.04610316927282 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 30 496 14 2 ZTF_r 574376015415 0 2.1434 176.504 22.2119 26.1355 1.77365e-05 0.0391266 0.0884991 2.74542e-05 610 30. 0.054719 0.052739 18.8814 26.1355 1 2458328.8760185 496120254 49.9460683038782 91.7024227195931 0.605864209875883 1.00603950738931 321.267654706941 177.021736376716 1.82707173404519 1.03634410706175 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 31 496 14 2 ZTF_g 574439405415 0 3.2406 68.9016 27.6831 25.9034 0.000222842 0.0689451 -0.0844257 0.000611009 219 30. 0.06373 0.069392 18.0644 25.9034 1 2458328.9394097 496120154 -221.292691839163 130.471980524722 -1.88670768246185 0.976703521209944 -218.338530039625 199.536106431604 -1.10160038968624 1.05452949165709 0.284770132469529 17.7930004119873 0.0790000036358833 6.00600004196167 0.421999990940094 2458280.943252 2458349.879005 0
 32 496 14 2 ZTF_r 578341485415 0 2.1665 181.602 12.2247 26.1672 7.8843e-06 0.0263662 0.0667424 1.2203e-05 623 30. 0.054818 0.053511 19.5181 26.1672 1 2458332.8414815 496120254 27.3250223075011 57.3966551193442 0.529576545505643 0.935294097764347 56.1639794601698 108.934982733825 0.519045816818833 1.03272069232139 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 33 496 14 2 ZTF_i 579359615415 0 1.4614 175.673 7.01032 25.4669 2.8032e-06 0.0236684 0.186368 1.36416e-05 630 30. 0.070879 0.057734 19.7986 25.4669 2 2458333.8596181 496120354 -58.6821959095133 23.6070439070594 -2.76515544358307 1.03297936968455 -124.62636804043 47.8344606375277 -2.62291519810964 1.03667532933722 0.121625220723592 17.3560000991821 0.0839999988675117 5.89599990844727 0.556999981403351 2458337.963449 2458701.898044 0
 34 1543 8 2 ZTF_g 579455233015 0 1.6244 189.63 9.07101 26.1429 1.0566e-05 0.0303385 -0.0335431 1.84205e-05 581 30. 0.052339 0.052776 20.1986 26.1429 2 2458333.9552315 1543120130 -81.3869194246612 35.8768578457769 -2.52345178739537 0.96361928915442 -84.8293482160886 67.6156485211093 -1.26303127493203 1.06463943915858 0.143127923609541 17.7909996032715 0.0939999967813492 5.84600019454956 0.474000006914139 2458313.984745 2458434.644606 0
 35 1543 8 2 ZTF_g 579455683015 0 1.6322 190.555 9.0847 26.149 1.08219e-05 0.0306384 -0.0418791 1.90114e-05 582 30. 0.049923 0.054243 20.1971 26.149 2 2458333.9556829 1543120130 -6.42853839293071 36.1612092976784 -0.197753462970198 1.03925015284757 49.3041233309918 68.6831653287912 0.722683487295937 1.06130463430032 0.143127923609541 17.7909996032715 0.0939999967813492 5.84600019454956 0.474000006914139 2458313.984745 2458434.644606 0
 36 1543 8 2 ZTF_r 580436573015 0 1.405 183.906 7.16349 26.1817 6.3612e-06 0.0244442 0.108142 1.00174e-05 624 30. 0.063452 0.056899 20.5585 26.1817 2 2458334.9365741 1543120230 -0.0294022286860428 28.1236565660139 -0.00116295595362752 0.948515564527154 15.5132099390356 54.1580652553171 0.288372419267558 1.05264988810484 0.269881411806324 17.443999671936 0.104999996721745 6.05200004577637 0.860000014305115 2458334.936574 2458443.608079 0
 37 1543 8 2 ZTF_r 580437033015 0 1.5052 183.989 7.17235 26.1694 7.1027e-06 0.025749 0.112397 1.11605e-05 622 30. 0.061714 0.05883 20.5076 26.1694 2 2458334.937037 1543120230 23.7898980887159 28.1761080926705 0.939217936845104 0.926570756520765 -50.5674580038808 53.6905067492575 -0.94817567993312 1.05358397807958 0.269881411806324 17.443999671936 0.104999996721745 6.05200004577637 0.860000014305115 2458334.936574 2458443.608079 0
 38 496 14 2 ZTF_r 580437485415 0 1.6867 189.917 7.15759 26.1967 4.2508e-06 0.0191162 0.0906501 6.496e-06 626 30. 0.052677 0.046417 20.3878 26.1967 1 2458334.9374884 496120254 33.2615220454696 27.4444086227191 1.34816498332469 1.03616828145011 9.12531917453641 55.9327922003407 0.164246739038094 1.03673096153276 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 39 496 14 2 ZTF_r 581355015415 0 2.4511 184.325 6.1937 26.1758 5.5112e-06 0.0221808 0.0890208 8.57464e-06 634 30. 0.054773 0.049396 20.2162 26.1758 1 2458335.8550116 496120254 44.1090395769639 30.0127930699121 1.63484276179365 1.12009921922539 -5.06812692837508 50.4667753361096 -0.101101388405555 1.0536114178916 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
 40 1542 5 3 ZTF_r 581395281915 0 2.1501 184.355 5.9352 26.2178 4.9992e-06 0.0223632 0.11064 7.7835e-06 666 30. 0.050498 0.046742 20.4086 26.2178 2 2458335.8952894 1542120219 -13.4215261620853 26.967143785245 -0.553632724291364 1.02325950535065 52.8232584501753 50.1329578786737 1.06075979525718 1.04315930489383 0.363496278547034 17.4909996032715 0.0850000008940697 5.63100004196167 0.58899998664856 2458334.891852 2458443.602847 0
 41 1542 5 3 ZTF_r 581395741915 0 1.9874 184.696 5.8793 26.2113 4.0104e-06 0.0199281 0.108506 6.23851e-06 663 30. 0.048865 0.047299 20.527 26.2113 2 2458335.8957407 1542120219 -25.5711231607197 22.8881338386206 -1.2427799002892 1.19314055956035 -2.93120594554514 44.9852405040059 -0.0655981329247817 1.04109078509899 0.363496278547034 17.4909996032715 0.0850000008940697 5.63100004196167 0.58899998664856 2458334.891852 2458443.602847 0
 42 1543 8 2 ZTF_r 581399203015 0 1.6733 188.462 5.91841 26.1932 5.1204e-06 0.0218261 0.114347 8.04132e-06 622 30. 0.05 0.048543 20.6332 26.1932 2 2458335.8992014 1543120230 -67.9348837503737 24.0356508031702 -3.14406670729326 1.05493408612803 -156.264638747993 45.1996343608958 -3.48049474968174 1.05409668837628 0.269881411806324 17.443999671936 0.104999996721745 6.05200004577637 0.860000014305115 2458334.936574 2458443.608079 0
 43 1543 8 2 ZTF_r 581399653015 0 1.7328 188.099 5.91059 26.1911 4.542e-06 0.0206334 0.115792 7.14851e-06 624 30. 0.048693 0.048244 20.6058 26.1911 2 2458335.8996528 1543120230 -23.6147494682495 23.7249082189423 -1.10721918564979 1.07164506114571 -61.0990403372875 44.1421308315429 -1.39346571473919 1.0556678275734 0.269881411806324 17.443999671936 0.104999996721745 6.05200004577637 0.860000014305115 2458334.936574 2458443.608079 0
 44 496 14 2 ZTF_r 581433985415 0 1.8017 195.433 6.1789 26.2124 4.8259e-06 0.0206855 0.0970442 7.48762e-06 629 30. 0.047712 0.041429 20.5161 26.2124 1 2458335.9339815 496120254 28.4116792280282 24.4531746858134 1.29245804308141 0.998666054104406 98.6507920412894 48.055535592976 2.06667576536319 1.04477910620026 0.231376212232135 17.476000213623 0.0790000036358833 6.27299976348877 0.667999982833862 2458277.920486 2458365.853901 0
