# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:33:48
#
# Requested input R.A. = 0.2603163 degrees
# Requested input Dec. = 2.9528263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 498 5 2 ZTF_r 537464781815 0 2.1986 170.206 5.54751 26.2035 1.75602e-05 0.0238457 0.125576 2.5939e-05 220 30. 0.059384 0.053112 20.4817 26.2035 1 2458291.9647801 498120218 1.01910044857085 24.2249156808198 0.0467960848500669 0.966478378410299 -36.6307557958996 43.6318993956605 -0.845195064952867 1.05170226407458 null null null null null 2458291.964780 2458362.836447 57
 10 498 5 2 ZTF_g 540380491815 0 3.0665 66.5896 14.3779 25.938 9.51131e-05 0.0402867 -0.0561462 0.000219942 122 30. 0.097021 0.084768 18.862 25.938 1 2458294.8804977 498120118 -51.6554174405476 81.0662095550456 -0.708811589019126 0.997288206190777 -106.909645288122 121.318085437954 -0.887169357409773 1.08491461083118 null null null null null 2458279.970752 2458348.895822 57
 11 498 5 2 ZTF_r 543422391815 0 2.1955 161.306 13.4837 26.1629 3.03922e-05 0.0308106 0.125453 4.47429e-05 215 30. 0.05979 0.052317 19.4393 26.1629 1 2458297.9223958 498120218 55.9448820828679 66.6321784775748 0.933966182873118 1.01258987265369 39.6916579671858 118.995300772279 0.335803038505866 1.05437155335901 null null null null null 2458291.964780 2458362.836447 57
 12 498 5 2 ZTF_g 543460131815 0 2.7542 83.0455 14.9228 26.1433 8.0403e-05 0.0401507 -0.0194818 0.000171646 135 30. 0.068133 0.058675 19.1251 26.1433 1 2458297.9601389 498120118 61.1113640509296 87.4000982896529 0.777794481824056 1.01156106862857 6.8563827056214 132.860048940447 0.0519536225725695 1.11293813919163 null null null null null 2458279.970752 2458348.895822 57
 13 498 5 2 ZTF_r 546436221815 0 1.7461 159.4 11.2194 26.1372 2.46369e-05 0.027524 0.12802 3.57947e-05 216 30. 0.061662 0.049435 19.769 26.1372 1 2458300.9362269 498120218 -53.0351882218458 49.2992942508257 -1.19668049789501 1.00853033034027 71.8443676373655 94.7003366656071 0.763759096679433 1.04695080797604 null null null null null 2458291.964780 2458362.836447 57
 14 498 5 2 ZTF_g 546460451815 0 2.3931 82.983 11.6002 26.1797 4.69185e-05 0.0347065 -0.0468951 8.78181e-05 168 30. 0.061587 0.051714 19.5421 26.1797 1 2458300.9604514 498120118 14.9990393513673 60.4213925966711 0.276138851946193 1.046700514736 18.123062871863 99.81286091915 0.182793305141234 1.08122316191388 null null null null null 2458279.970752 2458348.895822 57
 15 498 5 2 ZTF_r 556439681815 0 6.7288 145.839 5.06398 26.0468 4.55918e-05 0.0352696 0.134404 6.37518e-05 198 30. 0.069088 0.077376 20.1727 26.0468 1 2458310.9396875 498120218 22.5180398824543 30.5668572738043 0.819472899938794 0.99145308384917 77.2592638836098 44.9634507968658 1.72984075048778 1.12806238708402 null null null null null 2458291.964780 2458362.836447 57
 16 498 5 2 ZTF_r 559402111815 0 2.3308 145.42 5.3179 26.0704 3.66588e-05 0.0340417 0.107414 5.34384e-05 219 30. 0.074559 0.071622 20.352 26.0704 1 2458313.9021181 498120218 -13.5151075251389 24.561410343973 -0.612098063457485 0.959015602076595 10.5651065691445 44.4528237078909 0.23927081077331 1.04169340465123 null null null null null 2458291.964780 2458362.836447 57
 17 498 5 2 ZTF_g 559460111815 0 2.2826 75.4837 3.97346 26.0356 3.14155e-05 0.0315166 -0.0195264 4.71208e-05 215 30. 0.069933 0.063871 20.796 26.0356 1 2458313.9601157 498120118 2.65689052483055 18.6917589357116 0.158116899505012 0.988499260774038 6.34823460204365 30.7403040455147 0.207902638759554 1.10467338996403 null null null null null 2458279.970752 2458348.895822 57
 18 498 5 2 ZTF_r 562459601815 0 1.8998 153.587 4.87074 26.1178 1.65974e-05 0.0224705 0.110895 2.42439e-05 214 30. 0.055453 0.055208 20.6974 26.1178 1 2458316.9596065 498120218 5.07951865919685 18.8416634627315 0.299887330761155 0.917632325907938 -8.84605275967246 37.4732313635701 -0.237653148925485 1.03403073537315 null null null null null 2458291.964780 2458362.836447 57
 19 498 5 2 ZTF_g 565418881815 0 2.3102 86.2554 4.0291 26.1784 2.0734e-05 0.0258813 -0.0401799 3.06167e-05 218 30. 0.06441 0.059319 20.9006 26.1784 1 2458319.9188889 498120118 -13.410839996252 19.3092301236538 -0.772584202627765 0.926416787588254 28.2723311473987 32.5299292967922 0.874971066325962 1.08994202694812 null null null null null 2458279.970752 2458348.895822 57
 20 498 5 2 ZTF_r 565459591815 0 1.6133 169.196 4.86359 26.2066 1.40673e-05 0.0211836 0.118306 2.07087e-05 220 30. 0.060117 0.049775 20.8189 26.2066 1 2458319.9595949 498120218 18.12012267136 18.1147802249153 1.11271223951585 1.02288444570996 47.3130254681127 35.4012612368465 1.34547978666971 1.04297026608925 null null null null null 2458291.964780 2458362.836447 57
 21 498 5 2 ZTF_g 568459871815 0 2.4307 89.8723 4.27327 26.2155 2.47022e-05 0.0281538 -0.0218284 3.69648e-05 218 30. 0.064663 0.053818 20.7831 26.2155 1 2458322.9598727 498120118 44.7700307824663 23.6959261287219 2.10168926913912 0.949573779268702 66.1284146194175 36.9981849356172 1.79937998073205 1.11599602609387 null null null null null 2458279.970752 2458348.895822 57
 22 498 5 2 ZTF_r 568482391815 0 2.269 171.607 5.51373 26.2143 1.86101e-05 0.0241325 0.127125 2.71477e-05 218 30. 0.057365 0.052155 20.5457 26.2143 1 2458322.9823958 498120218 24.021069909375 27.2319889228765 0.981223151248421 0.915488149726733 56.8201066879177 46.9428668485954 1.2185619928177 1.07146873041454 null null null null null 2458291.964780 2458362.836447 57
 23 498 5 2 ZTF_r 571462031815 0 1.9657 166.072 10.3267 26.1764 2.29647e-05 0.0270881 0.124473 3.45336e-05 217 30. 0.061149 0.05227 19.8241 26.1764 1 2458325.962037 498120218 -26.6627070773528 46.3860664361401 -0.639398328870169 1.02126437547715 120.633336657956 84.9159990499065 1.43018760280497 1.05448719737199 null null null null null 2458291.964780 2458362.836447 57
 24 498 5 2 ZTF_r 574398791815 0 2.0778 152.487 20.0468 26.119 3.48225e-05 0.0326359 0.0994789 5.03105e-05 214 30. 0.062251 0.062872 18.9985 26.119 1 2458328.8987963 498120218 2.46481470019879 82.9936472916172 0.0330365148580577 0.994037491742832 81.1303350054225 158.940366137509 0.51388300193575 1.03747210017684 null null null null null 2458291.964780 2458362.836447 57
 25 498 5 2 ZTF_g 574461291815 0 2.0018 42.6062 25.4138 25.454 0.00080294 0.0616237 -0.0526428 0.00216778 47 30. 0.093686 0.069031 18.1536 25.454 1 2458328.9612963 498120118 31.1644947544496 128.210106598144 0.270391247961339 0.994266325343136 -134.139010157276 220.521813291261 -0.612376807957766 1.11244169964135 null null null null null 2458279.970752 2458348.895822 57
 26 498 5 2 ZTF_r 579341351815 0 1.9817 151.95 12.701 26.0909 2.9138e-05 0.0302346 0.12508 4.2059e-05 217 30. 0.063942 0.055584 19.4937 26.0909 1 2458333.8413542 498120218 10.7948046349016 59.0026428699395 0.203515795943908 1.04481142006036 1.17962794518568 108.074754989061 0.0109884385801892 1.05113279104057 null null null null null 2458291.964780 2458362.836447 57
 27 498 5 2 ZTF_g 579461781815 0 2.4197 83.7072 10.6252 26.134 5.82208e-05 0.0384655 0.0123034 0.000105195 172 30. 0.062236 0.059645 19.6445 26.134 1 2458333.9617824 498120118 -178.218202226963 58.3900395004686 -3.39522132873087 1.0622480352518 -235.38332848177 91.203428876213 -2.59824275974844 1.13394182658699 null null null null null 2458279.970752 2458348.895822 57
 28 498 5 2 ZTF_r 581439081815 0 2.013 173.564 6.25717 26.2421 1.37598e-05 0.0205886 0.108413 1.99083e-05 215 30. 0.054066 0.047117 20.47 26.2421 1 2458335.9390856 498120218 -36.5052403712791 25.3517156239021 -1.60177923352107 1.02312537892664 -17.7260113092007 47.9799707703971 -0.371934303599929 1.0454803913397 null null null null null 2458291.964780 2458362.836447 57
 29 498 5 2 ZTF_r 581439531815 0 1.9297 172.332 6.26806 26.233 1.61285e-05 0.0223912 0.110014 2.31585e-05 219 30. 0.052132 0.049229 20.5008 26.233 1 2458335.939537 498120218 -27.4773376975109 26.9127099051478 -1.13572195734126 0.84232057815105 -47.9288019222352 51.5469723714912 -0.936070596213074 1.04650452975068 null null null null null 2458291.964780 2458362.836447 57
 30 498 5 2 ZTF_g 582317141815 0 2.9897 82.705 4.43685 26.1298 3.95602e-05 0.0353191 -0.0135683 6.08931e-05 211 30. 0.076264 0.068197 20.4037 26.1298 1 2458336.8171412 498120118 8.98821740887089 26.8434087162387 0.372469491292458 0.930085832413883 60.52889894349 38.7199634061116 1.57377639852781 1.15568856266564 null null null null null 2458279.970752 2458348.895822 57
 31 498 5 2 ZTF_r 582376041815 0 1.9294 173.582 5.70483 26.2393 1.61112e-05 0.0223084 0.114351 2.35562e-05 216 30. 0.053504 0.047195 20.551 26.2393 1 2458336.8760417 498120218 -7.57456734114719 25.6627474035093 -0.328329180625741 0.983310316734535 -88.1709370157783 48.3480822060575 -1.83595231287923 1.05047040219584 null null null null null 2458291.964780 2458362.836447 57
 32 498 5 2 ZTF_r 582456821815 0 1.9233 174.89 5.64769 26.2584 1.32602e-05 0.0204721 0.108066 1.94027e-05 218 30. 0.051232 0.049678 20.6419 26.2584 1 2458336.9568287 498120218 -5.2120691210558 23.8092163270825 -0.243511719125299 0.889768789512195 -52.4693726791538 46.8540429270856 -1.12738951908956 1.03856159990855 null null null null null 2458291.964780 2458362.836447 57
 33 498 5 2 ZTF_r 582457281815 0 1.8895 175.412 5.68 26.264 1.34204e-05 0.0204486 0.107901 1.9548e-05 217 30. 0.05195 0.052228 20.6787 26.264 1 2458336.9572801 498120218 9.12185053594554 21.2961280664726 0.476471691612988 0.967363779424592 -11.7654499576792 42.2209140753159 -0.280540845679918 1.03794241479996 null null null null null 2458291.964780 2458362.836447 57
 34 498 5 2 ZTF_g 586370911815 0 2.6351 25.7623 3.64378 24.8587 7.31186e-05 0.0401152 0.0237559 0.00014417 147 30. 0.089714 0.065201 19.4081 24.8587 1 2458340.8709144 498120118 15.5131698565991 21.4529521217646 0.804393004914367 1.02593941781881 -16.118335814429 32.4331984118495 -0.500317407104 1.12817376900713 null null null null null 2458279.970752 2458348.895822 57
 35 498 5 2 ZTF_r 586398221815 0 1.8802 115.405 5.05617 25.7889 2.1947e-05 0.0254421 0.124435 3.12745e-05 214 30. 0.063385 0.061195 20.2442 25.7889 1 2458340.8982292 498120218 -21.9068862452048 22.4650227096681 -1.0847473360597 1.02243162100898 24.3195421012447 42.4887697142692 0.57623074947018 1.04354470739554 null null null null null 2458291.964780 2458362.836447 57
 36 498 5 2 ZTF_r 589372781815 0 1.9118 162.77 4.9344 26.1905 1.60951e-05 0.0222071 0.11119 2.34562e-05 215 30. 0.058052 0.051738 20.7389 26.1905 1 2458343.8727894 498120218 -10.9109712378434 19.1532180429336 -0.633689424398903 1.00378414181334 22.5830905583304 37.6324905965162 0.604137239182929 1.03540850198563 null null null null null 2458291.964780 2458362.836447 57
 37 498 5 2 ZTF_g 589398171815 0 2.6324 83.3709 3.90487 26.1391 2.7536e-05 0.0295358 -0.0110639 4.04762e-05 215 30. 0.065892 0.062273 20.7839 26.1391 1 2458343.8981713 498120118 29.7797946255001 21.1232839045764 1.56824915889901 1.02755848278669 23.20886953787 32.1307928845278 0.727189730222279 1.14987241814335 null null null null null 2458279.970752 2458348.895822 57
 38 498 5 2 ZTF_g 590414691815 0 1.774 83.5971 4.01174 26.1579 2.49047e-05 0.0271375 -0.0481586 3.67211e-05 206 30. 0.056807 0.055647 20.911 26.1579 1 2458344.9146991 498120118 -41.6092867411564 18.6778978586965 -2.47809000620734 1.02878385933684 -78.1050397897967 33.3872379745744 -2.35512388854771 1.07712057805468 null null null null null 2458279.970752 2458348.895822 57
 39 498 5 2 ZTF_r 591393441815 0 1.9398 163.043 4.88652 26.1629 1.48443e-05 0.0218131 0.113245 2.21884e-05 219 30. 0.061106 0.050484 20.6362 26.1629 3 2458345.8934491 498120218 6.94809618893284 21.0130609734478 0.367816580497381 0.932072330850952 -24.946983531375 40.3908536595772 -0.621799259615948 1.04037243412103 null null null null null 2458291.964780 2458362.836447 57
 40 498 5 2 ZTF_g 591401661815 0 2.4434 82.4428 3.82382 26.1253 2.12986e-05 0.0262671 -0.0328013 3.21641e-05 219 30. 0.063716 0.056289 20.8066 26.1253 3 2458345.9016667 498120118 -4.52242945419589 18.5971721279962 -0.27050773707548 1.04903682853941 2.84627031504431 29.982771366169 0.0955695547413354 1.10732954628569 null null null null null 2458279.970752 2458348.895822 57
 41 498 5 2 ZTF_g 592373731815 0 2.0271 78.655 3.94363 26.0983 2.35918e-05 0.0271908 -0.0471183 3.47943e-05 214 30. 0.05916 0.053823 20.9099 26.0983 3 2458346.8737384 498120118 -0.703933359874427 17.8893820960837 -0.0437714575139535 0.901254148011087 -48.1572884856018 30.5719335859463 -1.58582153326946 1.09576820383769 null null null null null 2458279.970752 2458348.895822 57
 42 498 5 2 ZTF_g 592374691815 0 2.4602 78.5339 3.92682 26.0835 2.26655e-05 0.0267631 -0.0268086 3.36552e-05 214 30. 0.059536 0.053335 20.8497 26.0835 1 2458346.8746991 498120118 -36.3143872074289 18.8407079752744 -2.14405688123173 1.09432499059255 -97.4379419231601 31.1626824523585 -3.14780963474701 1.10673963408442 null null null null null 2458279.970752 2458348.895822 57
 43 498 5 2 ZTF_r 592414931815 0 1.7965 161.226 4.90317 26.1683 1.87513e-05 0.0240441 0.115136 2.73548e-05 216 30. 0.058227 0.053296 20.7155 26.1683 3 2458346.9149306 498120218 6.28583215162278 20.265121861652 0.345039139035162 0.942718623119365 12.0093362924954 40.7417278557234 0.296752752023575 1.03444838491596 null null null null null 2458291.964780 2458362.836447 57
 44 498 5 2 ZTF_r 592415901815 0 1.901 161.076 4.92602 26.1709 1.39964e-05 0.0209055 0.108465 2.03719e-05 218 30. 0.055192 0.051271 20.7421 26.1709 1 2458346.9159028 498120218 11.2866406392013 17.4201320297398 0.720722460193143 1.00811363002397 30.2657051789951 34.8203971575402 0.875048791283305 1.0338851490254 null null null null null 2458291.964780 2458362.836447 57
 45 498 5 2 ZTF_g 593338241815 0 2.5505 60.7032 4.17432 25.7893 4.71452e-05 0.0376792 0.000113189 7.20323e-05 204 30. 0.072104 0.0621 20.4012 25.7893 3 2458347.8382407 498120118 12.7259457483378 21.9136930147058 0.645995206165485 0.986222146871537 2.19748444665754 34.3183313182349 0.0644636421952822 1.1259939567933 null null null null null 2458279.970752 2458348.895822 57
 46 498 5 2 ZTF_r 593402811815 0 1.8368 162.581 4.87832 26.1636 1.6293e-05 0.0220054 0.116595 2.35275e-05 213 30. 0.06175 0.054528 20.6821 26.1636 3 2458347.9028125 498120218 4.44870069758831 22.0107562021739 0.224829360742889 0.950205737156208 -24.2552563951009 41.2967692317732 -0.591296060120329 1.04757675765754 null null null null null 2458291.964780 2458362.836447 57
 47 498 5 2 ZTF_g 594395821815 0 2.4148 84.3818 3.73191 26.1612 2.38188e-05 0.0281993 -0.0300121 3.60416e-05 221 30. 0.068664 0.061936 20.8338 26.1612 3 2458348.8958218 498120118 -31.9649364336615 18.6183031900566 -1.90980289754233 0.961611583253847 -35.3427084637435 29.6176672220722 -1.20133511433913 1.11381357630956 null null null null null 2458279.970752 2458348.895822 57
 48 498 5 2 ZTF_r 594401721815 0 1.5955 166.036 4.55146 26.1832 1.613e-05 0.0228591 0.113484 2.40395e-05 221 30. 0.06327 0.051813 20.8615 26.1832 3 2458348.9017245 498120218 -24.251008016761 18.7302013149835 -1.44026415111257 0.84945023769549 8.76425993413514 37.0082126065785 0.238414316920402 1.04037710868577 null null null null null 2458291.964780 2458362.836447 57
 49 498 5 2 ZTF_r 595336031815 0 2.1039 167.364 5.11567 26.1879 2.1791e-05 0.0269619 0.115221 3.28316e-05 221 30. 0.063138 0.057927 20.5735 26.1879 3 2458349.8360301 498120218 -6.85862112525271 21.4247956802139 -0.356102419934236 1.04596792011207 33.5084443727782 40.2813959045603 0.837461684631319 1.03966372437332 null null null null null 2458291.964780 2458362.836447 57
 50 498 5 2 ZTF_r 595350741815 0 1.9389 166.672 5.02706 26.2017 1.28883e-05 0.0206235 0.107367 1.95028e-05 220 30. 0.06177 0.054695 20.622 26.2017 1 2458349.8507407 498120218 9.97593643517266 23.4614243731788 0.472992330934785 0.879591605615719 50.9659793927276 45.2499125229155 1.13390800855751 1.03908689011782 null null null null null 2458291.964780 2458362.836447 57
 51 498 5 2 ZTF_g 595395251815 0 2.0882 85.5921 3.82683 26.1797 1.60155e-05 0.0232046 -0.0315836 2.4533e-05 221 30. 0.062813 0.059743 20.8993 26.1797 3 2458349.8952546 498120118 -41.3162181189278 20.0158103946213 -2.29616019624059 0.989549761965935 -85.0561968504108 33.8224644818806 -2.53172134383561 1.09472495600535 null null null null null 2458279.970752 2458348.895822 57
 52 498 5 2 ZTF_g 595396221815 0 2.285 86.111 3.83773 26.1938 2.11831e-05 0.0267263 -0.0414099 3.2201e-05 221 30. 0.060574 0.058209 20.8518 26.1938 1 2458349.8962269 498120118 -28.8387212797127 20.5717272342339 -1.55940902559062 0.936467569818587 -79.4772844100124 34.1642611178789 -2.34199616427121 1.09769266138314 null null null null null 2458279.970752 2458348.895822 57
