# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:41:51
#
# Requested input R.A. = 9.00695716671 degrees
# Requested input Dec. = -5.38386554844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 2 1 ZTF_g 561441160515 0 2.3537 75.2675 4.72716 25.9493 2.1672e-05 0.0321171 -0.046847 3.12465e-05 334 30. 0.067588 0.06735 20.47 25.9493 1 2458315.941169 397120105 -6.69222690918206 21.7476460316963 -0.342304968778486 1.01079256750381 -13.9133714676141 38.2318523636958 -0.366371963662789 1.07506694176753 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 10 397 2 1 ZTF_r 561465100515 0 2.1248 161.553 6.0578 26.0229 1.2763e-05 0.0244266 0.102882 1.77995e-05 339 30. 0.0628 0.063276 20.3419 26.0229 1 2458315.9651042 397120205 -157.558156238203 24.5097495501485 -7.15083599559096 1.38147744412388 -137.655691247781 46.8202939949151 -2.95988765605344 1.0451682317419 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 11 397 2 1 ZTF_g 564441220515 0 1.9552 96.6032 4.39317 26.212 1.49857e-05 0.0263694 -0.0414179 2.07552e-05 335 30. 0.059749 0.066588 20.9108 26.212 1 2458318.9412269 397120105 7.41375057106072 19.7581735025853 0.417393783728219 0.966378781010428 -43.2903913820566 35.1349371335075 -1.24041646902963 1.08406562412923 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 12 397 2 1 ZTF_g 567441360515 0 2.1535 98.5863 4.5246 26.2113 1.82215e-05 0.0290871 -0.0232791 2.55247e-05 333 30. 0.06936 0.071223 20.8331 26.2113 1 2458321.9413657 397120105 -19.2460623209857 21.8509493035543 -0.979775057869684 1.01219216259405 -41.2642158784053 37.2580858548175 -1.11498301089206 1.10167413415616 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 13 397 2 1 ZTF_r 567481650515 0 2.2257 195.137 5.79689 26.2223 1.1781e-05 0.023252 0.102309 1.65124e-05 336 30. 0.058891 0.055754 20.5203 26.2223 1 2458321.9816551 397120205 22.5714993433316 23.6297229471701 1.06256762664936 1.25125514775717 74.6604166183322 44.3370506083414 1.69526970758168 1.04593674260328 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 14 397 2 1 ZTF_g 570438800515 0 2.4505 75.6685 9.2213 25.9481 3.79543e-05 0.0397223 -0.00656195 6.47113e-05 272 30. 0.074816 0.062981 19.6072 25.9481 1 2458324.9388079 397120105 8.30521389817919 52.0050473382673 0.177647920087544 0.918426574605838 -13.2299196123783 84.095573959796 -0.158379606143332 1.10388592719136 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 15 397 2 1 ZTF_r 570481750515 0 1.7515 183.358 5.83722 26.1482 1.12056e-05 0.0229006 0.102614 1.57151e-05 338 30. 0.057264 0.059598 20.5285 26.1482 1 2458324.9817593 397120205 -6.3974708796503 24.5539462447978 -0.289828986460629 1.77181670197306 -81.3096850932041 46.37593928188 -1.76508145749698 1.05308213331953 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 16 397 2 1 ZTF_r 573418770515 0 3.3474 83.6162 25.5454 25.2114 8.79193e-05 0.0444504 0.123286 0.000138503 158 30. 0.080589 0.07661 17.6491 25.2114 1 2458327.9187731 397120205 6.58538418287614 119.243806881721 0.0614327681219445 0.998714989561473 -33.1064760781949 209.917152707581 -0.158774305336488 1.04614172252423 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 17 397 2 1 ZTF_r 576396970515 0 2.0503 176.886 21.038 26.1067 3.1512e-05 0.0380464 0.0981523 4.40625e-05 329 30. 0.063743 0.065063 18.9648 26.1067 1 2458330.8969792 397120205 109.695551631069 99.3989024923529 1.2276151187089 0.907822890964564 240.047514473369 187.830505606339 1.2866080912381 1.04903186945407 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 18 397 2 1 ZTF_r 580438510515 0 2.1628 189.492 9.09527 26.2043 1.22816e-05 0.0241948 0.0973127 1.71828e-05 342 30. 0.060775 0.065486 19.9803 26.2043 1 2458334.9385185 397120205 2.92519211616237 37.3382462857902 0.087147569494603 1.07274110753588 -39.8976795433758 69.3899886507437 -0.57884996800874 1.04479124535774 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 19 397 2 1 ZTF_g 580463180515 0 2.3452 96.3617 8.76565 26.2089 2.38242e-05 0.0328618 -0.00697258 3.74836e-05 306 30. 0.06572 0.066579 20.1081 26.2089 1 2458334.9631829 397120105 12.448676733907 40.5009923514769 0.341910411808995 1.06018121816992 2.67492249217478 69.0424955242529 0.0390040688508288 1.10476509192514 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 20 397 2 1 ZTF_r 581445930515 0 2.1193 194.994 7.10725 26.2196 1.14116e-05 0.0231741 0.0957587 1.60917e-05 339 30. 0.060235 0.059934 20.285 26.2196 1 2458335.9459375 397120205 -55.348892144827 30.5313002366433 -2.01659382789677 1.1569902103027 -158.782989994123 57.1382198051057 -2.79764408328687 1.04708879745847 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 21 397 2 1 ZTF_r 581446380515 0 2.1337 193.662 7.07919 26.2277 1.12931e-05 0.0228807 0.103127 1.58392e-05 339 30. 0.054923 0.05847 20.3078 26.2277 1 2458335.9463889 397120205 47.8538098396631 30.5368923482941 1.74319705083776 0.986913754906807 45.0637961668778 56.9800126937241 0.79619679396456 1.05183073205348 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 22 397 2 1 ZTF_r 582455450515 0 2.1584 198.905 6.20015 26.2565 1.31026e-05 0.0245423 0.10183 1.83501e-05 338 30. 0.060533 0.058233 20.4469 26.2565 1 2458336.9554514 397120205 -65.3523691626489 26.8713477873336 -2.70537011019297 1.20186801983689 -108.940724391483 49.4082135623895 -2.21976142285867 1.04948561195843 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 23 397 2 1 ZTF_r 582455900515 0 1.8717 197.335 6.19429 26.2602 1.20156e-05 0.0236287 0.0981739 1.69124e-05 338 30. 0.057834 0.057944 20.5997 26.2602 1 2458336.9559028 397120205 43.0946631503527 24.8422683229911 1.92968776465418 1.30040821707402 76.1935851996713 47.4495181012779 1.6165971004396 1.04533838386987 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 24 397 2 1 ZTF_g 583396920515 0 2.1306 94.3499 4.71324 26.1892 1.46508e-05 0.0264771 -0.0383064 2.09623e-05 336 30. 0.065235 0.056399 20.7385 26.1892 1 2458337.8969213 397120105 19.4515407321123 21.3612241267779 1.01293755088235 1.00423524849724 -45.7365581041748 37.0384854065844 -1.24315548945934 1.081410985135 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 25 397 2 1 ZTF_g 588435110515 0 1.9975 84.6896 4.14781 26.0686 1.64926e-05 0.0280653 -0.0389056 2.3624e-05 336 30. 0.059302 0.067967 20.8523 26.0686 1 2458342.9351157 397120105 20.6878412904046 17.5253175611529 1.31311898598353 1.18543003939843 22.8817502556878 30.8961718043553 0.745589463511202 1.08322469492027 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 26 397 2 1 ZTF_r 588463100515 0 2.1661 177.76 5.36178 26.12 1.21299e-05 0.0239011 0.105109 1.70815e-05 340 30. 0.062838 0.061973 20.4652 26.12 1 2458342.9631019 397120205 18.902268451596 26.5743511199816 0.791236036747642 1.23342961966757 -87.1846831924477 46.8622722806897 -1.8729752694062 1.05623996800041 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 27 397 2 1 ZTF_r 591381480515 0 2.183 177.129 5.29819 26.1214 1.14975e-05 0.0227507 0.104637 1.6051e-05 332 30. 0.065507 0.060069 20.6327 26.1214 1 2458345.8814815 397120205 -75.4422401524717 23.0069964952018 -3.64761884232149 1.24603510466336 -42.4569526866935 43.547895255291 -0.981514777125814 1.04877065877946 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 28 397 2 1 ZTF_r 591382390515 0 1.9353 179.973 5.47247 26.1271 1.09305e-05 0.022114 0.101796 1.5249e-05 331 30. 0.057243 0.061179 20.5686 26.1271 3 2458345.8823958 397120205 -70.3213053873728 20.6024963516932 -3.79683635430144 1.46727286708225 -78.3550664786211 39.9594528739648 -1.97407088150853 1.0436774066886 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 29 397 2 1 ZTF_g 591436140515 0 2.7093 91.5413 4.05505 26.1266 1.8849e-05 0.0296439 0.00562292 2.68976e-05 334 30. 0.07172 0.064946 20.5808 26.1266 1 2458345.9361458 397120105 1.81749432467363 24.7467592918227 0.0816976436162563 1.03221692060592 -20.84008543555 37.8182089291727 -0.554770974196155 1.13203004414783 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 30 397 2 1 ZTF_g 591437060515 0 2.2698 91.2728 4.0367 26.1405 1.74012e-05 0.0285701 -0.0241751 2.45543e-05 336 30. 0.065138 0.062609 20.7982 26.1405 3 2458345.9370602 397120105 -34.4911313229936 22.0823204772602 -1.73747087096226 0.968731574597976 77.4054443029745 37.1777446607653 2.09605975658089 1.10418486437776 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 31 397 2 1 ZTF_g 592356210515 0 2.081 82.8879 4.3056 26.0455 1.67704e-05 0.0281853 -0.0338914 2.38407e-05 334 30. 0.076077 0.073348 20.7575 26.0455 3 2458346.8562153 397120105 -18.3126320870916 19.2758219241083 -1.05679966228253 1.02136614742849 -14.5921152773609 34.1915071558342 -0.429650379152804 1.08229483691328 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 32 397 2 1 ZTF_r 592437800515 0 2.1098 177.556 5.37232 26.1439 8.977e-06 0.020625 0.100408 1.26765e-05 340 30. 0.057143 0.067003 20.5828 26.1439 3 2458346.9378009 397120205 71.0744262794163 20.0204171781768 3.9490718996763 1.27832651208582 46.8141426502039 37.533628796963 1.25565899448054 1.04358514338701 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 33 397 2 1 ZTF_r 593432230515 0 1.7056 183.417 5.17218 26.1772 1.80085e-05 0.0288942 0.105682 2.50639e-05 338 30. 0.06353 0.06492 20.7093 26.1772 3 2458347.9322338 397120205 50.5164822394735 22.0573719315755 2.54761698234239 1.21249745476469 37.7421908179735 42.8470871961737 0.886790424531337 1.04344035838828 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 34 397 2 1 ZTF_g 593461570515 0 1.9771 93.8898 4.28769 26.1793 1.50775e-05 0.0269926 -0.040279 2.1335e-05 340 30. 0.05804 0.067288 20.9252 26.1793 3 2458347.9615741 397120105 -2.94031363804639 17.5031766431833 -0.186866556927924 1.22670033711073 8.00398718071255 30.8650298792088 0.261068741109862 1.09021653854639 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 35 397 2 1 ZTF_g 594381370515 0 2.7631 92.9359 4.03984 26.1467 2.48306e-05 0.0337128 0.00238081 3.48525e-05 328 30. 0.073759 0.074543 20.5822 26.1467 1 2458348.8813773 397120105 -27.9759617630446 25.8377359742082 -1.2044405562729 1.07074089083829 42.3843193908993 39.2144624301205 1.08811335350094 1.14155525616692 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 36 397 2 1 ZTF_g 594382280515 0 2.5268 92.4728 4.13132 26.1544 2.37319e-05 0.0329375 -0.0173388 3.3454e-05 328 30. 0.070184 0.072687 20.6561 26.1544 3 2458348.8822801 397120105 14.3767385302722 24.2440612131998 0.659644284007084 1.01867337108666 34.8560366114263 38.0746712746486 0.921630912328 1.12429462017954 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 37 397 2 1 ZTF_r 594411300515 0 2.0449 185.843 4.84848 26.2173 1.3413e-05 0.0245108 0.0962653 1.85727e-05 330 30. 0.058806 0.062794 20.7759 26.2173 3 2458348.9113079 397120205 43.4157714173826 19.5915716427494 2.46509151301642 1.24459883792152 125.159710650799 38.0690923443148 3.30984167847915 1.04147996084268 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 38 397 2 1 ZTF_r 594412220515 0 1.8946 185.796 4.85225 26.1993 1.19526e-05 0.0231792 0.105478 1.6478e-05 332 30. 0.060384 0.056487 20.6964 26.1993 1 2458348.9122222 397120205 -25.3888621322389 22.8799564136196 -1.23436285872988 1.35912833200638 -86.518106997099 43.370415737257 -2.00830012682384 1.04645424860158 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 39 397 2 1 ZTF_r 595351650515 0 2.2401 185.418 5.35851 26.1794 1.26651e-05 0.0236548 0.0963924 1.73995e-05 329 30. 0.06338 0.061379 20.45 26.1794 3 2458349.8516551 397120205 -42.34909570217 25.6801325218852 -1.83443227014985 1.08951168633 -194.606060064988 46.760818580107 -4.18976290461079 1.04448524343799 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 40 397 2 1 ZTF_g 595416950515 0 1.9161 97.967 3.99343 26.2315 1.29811e-05 0.0243994 -0.0498522 1.80989e-05 333 30. 0.064021 0.066938 21.038 26.2315 3 2458349.916956 397120105 21.296492815116 18.5030276038132 1.28032460714798 1.06280460950294 -15.5099915397976 33.096659309031 -0.471783332552943 1.08042246414791 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 41 397 2 1 ZTF_r 596416350515 0 1.7764 193.72 5.07359 26.2141 1.14464e-05 0.0227629 0.0961605 1.5745e-05 333 30. 0.058096 0.060515 20.7281 26.2141 3 2458350.9163542 397120205 -82.2230531674323 19.6442471689185 -4.65600041643434 1.43802247352668 -21.6399231311654 39.49964045832 -0.551540950897844 1.03796971290055 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 42 397 2 1 ZTF_g 596422600515 0 2.1727 97.9337 3.90629 26.2199 1.1644e-05 0.023073 -0.0244498 1.60575e-05 334 30. 0.055831 0.06233 20.9074 26.2199 3 2458350.9226042 397120105 45.6443040425241 22.1588685669509 2.29136254186458 1.02684523380021 29.3547239735466 37.4859391792101 0.788360392603414 1.09808429763252 1.47774226702001 17.2010004043579 0.0829999968409538 6.05999994277954 0.648000001907349 2458312.978947 2458349.916956 0
 43 397 2 1 ZTF_r 597392840515 0 1.609 192.192 4.65567 26.1974 1.54608e-05 0.0263005 0.108256 2.12098e-05 332 30. 0.063599 0.068647 20.8625 26.1974 3 2458351.8928472 397120205 -23.5901183822696 19.9449343085557 -1.31568617482631 2.06735607564198 -170.664731665267 39.3052174223551 -4.37128146642669 1.04497101749279 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
 44 397 2 1 ZTF_r 597393760515 0 1.4925 197.41 4.63248 26.2293 1.37671e-05 0.0248865 0.104299 1.88624e-05 333 30. 0.071805 0.068681 20.9129 26.2293 1 2458351.8937616 397120205 -316.166271394738 17.67251639599 -19.9008646224878 2.18625551851771 -669.394784200459 35.3585710045901 -19.0591185514294 1.04424399162384 1.66957694230634 16.5040000915527 0.0839999988675117 6.08699989318848 0.495999991893768 2458289.964792 2458349.851655 0
