# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:39:34
#
# Requested input R.A. = 236.529609698 degrees
# Requested input Dec. = 29.7334804844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 678 2 3 ZTF_g 449421030715 0 2.3197 126.897 5.5329 25.8923 1.02202e-05 0.0324873 -0.0259084 2.13663e-05 628 30. 0.047027 0.051511 20.2816 25.8923 2 2458203.9210301 678120107 -35.5753913652192 27.9000748552873 -1.41840129491193 0.967414748083438 -18.2073209842758 46.4630846253433 -0.394505627133145 1.08397970722302 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 13 678 2 3 ZTF_g 450388870715 0 2.7418 175.086 8.19262 26.301 1.31084e-05 0.0364593 -0.0790544 2.7633e-05 619 30. 0.05716 0.052396 19.9519 26.301 2 2458204.8888773 678120107 9.65030498961152 44.8615272979586 0.239288476822229 0.996857947227198 8.26855466681429 72.1493808008443 0.115375125411034 1.04720870531398 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 14 678 2 3 ZTF_g 450403200715 0 2.4934 177.93 7.95466 26.3014 1.14694e-05 0.0344611 -0.0748029 2.35978e-05 632 30. 0.051706 0.051731 20.0924 26.3014 2 2458204.903206 678120107 -4.17937555105012 42.4019677808247 -0.109642817522854 0.957004130825255 28.1474639503512 71.3144992337808 0.397353119547612 1.04570523434943 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 15 678 2 3 ZTF_g 450425930715 0 2.9931 178.292 7.38804 26.3044 1.33085e-05 0.036113 -0.0508446 2.87924e-05 608 30. 0.064073 0.057863 20.0067 26.3044 2 2458204.9259375 678120107 7.30301690833386 46.5304072447128 0.174590357252684 1.01593744483482 17.1989773698159 69.9118635400827 0.247666312914346 1.0744960984921 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 16 678 2 3 ZTF_g 450445650715 0 2.9044 180.289 6.5953 26.3056 1.04985e-05 0.0329592 -0.0515697 2.1773e-05 625 30. 0.062832 0.052043 20.1361 26.3056 2 2458204.9456597 678120107 14.1914089806919 39.640279823648 0.398238832139768 1.01333544473969 -20.3797135905085 60.044347630205 -0.341696978047681 1.06712065602409 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 17 678 2 3 ZTF_g 451388400715 0 2.8453 181.722 15.146 26.0672 2.16716e-05 0.0407166 -0.0438881 5.35302e-05 480 30. 0.066334 0.054074 19.2513 26.325 2 2458205.8884028 678120107 -115.870839576553 88.9194873027275 -1.44954601029276 0.948161399266119 -6.7341651444839 136.573614722922 -0.0496400431952816 1.06266440438137 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 18 631 13 1 ZTF_g 451403514915 0 3.0862 60.214 11.0125 26.0734 2.26612e-05 0.0424552 -0.0500479 5.33392e-05 479 30. 0.062643 0.065056 19.2845 26.0734 1 2458205.9035185 631120149 -29.9276822662537 66.6921707864967 -0.499175235936893 1.03605005890974 94.5418875807946 97.398074991582 0.977212667101853 1.12421404850888 3.76795575959567 20.1320001602173 0.122000001370907 5.28900003433228 0.753000020980835 2458166.983889 2458275.767049 0
 19 678 2 3 ZTF_g 451404970715 0 2.9042 184.196 11.336 26.1932 1.98355e-05 0.0419502 -0.0455313 4.80322e-05 549 30. 0.06633 0.05624 19.5526 26.325 2 2458205.9049769 678120107 -89.6463067863886 63.1813775107659 -1.57833109637264 1.15821739782681 -261.321481477533 97.2085142591278 -2.70636269564926 1.05682342006379 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 20 678 2 3 ZTF_g 451426820715 0 2.7616 184.515 41.3216 25.2157 8.41496e-05 0.0511189 -0.0395439 0.000242688 232 30. 0.071806 0.059121 18.2027 26.325 2 2458205.9268287 678120107 -31.9040605172788 227.56675029709 -0.155952360911508 1.12710942611128 -331.594566592002 359.04061801952 -0.929777463390267 1.0577285365225 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 21 678 2 3 ZTF_g 451442710715 0 2.4991 184.127 10.4673 26.2162 1.47282e-05 0.0375914 -0.030504 3.29966e-05 595 30. 0.058483 0.051565 19.7657 26.325 2 2458205.9427199 678120107 3.03498996147797 55.4352848165605 0.060901189730107 1.00132632739263 115.15888383449 91.2273838447033 1.27082988305493 1.05450250126521 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 22 678 2 3 ZTF_g 451487220715 0 2.4213 184.071 6.8782 26.2809 9.5805e-06 0.0325125 -0.0397918 1.86762e-05 652 30. 0.056123 0.048147 20.2508 26.325 2 2458205.9872222 678120107 -48.4627011716431 35.3812778416202 -1.52366293850053 1.06572164130977 -3.179704125085 59.5953780223087 -0.0537142261957485 1.04840521812945 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 23 631 13 1 ZTF_g 451488694915 0 2.6093 70.7119 6.84567 26.2373 1.12363e-05 0.0357367 -0.0502802 2.10262e-05 665 30. 0.059898 0.055761 20.1454 26.2373 1 2458205.9886921 631120149 -27.5899382287853 39.1851824486435 -0.783219796409427 0.994209506058807 -93.9433098715202 61.12909850129 -1.54715226933256 1.13024515568413 3.76795575959567 20.1320001602173 0.122000001370907 5.28900003433228 0.753000020980835 2458166.983889 2458275.767049 0
 24 678 2 3 ZTF_g 451505960715 0 2.3532 182.158 5.01106 26.2653 6.1773e-06 0.0264281 -0.0358957 1.17873e-05 665 30. 0.053057 0.050502 20.626 26.325 2 2458206.0059606 678120107 15.5471022253075 26.8883101240501 0.643192166842236 0.930671751929051 24.7645974649504 45.9650924418165 0.542398309875354 1.04670574391365 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 25 678 2 3 ZTF_g 452346010715 0 2.128 182.056 12.7878 26.2878 1.18491e-05 0.0339986 -0.0506196 2.62687e-05 599 30. 0.049488 0.04561 19.6873 26.325 2 2458206.8460185 678120107 59.4670166638583 62.0817012715506 1.06553407521706 0.969282916381397 116.940992374423 116.132167235555 1.01374666028113 1.02864958556233 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 26 678 2 3 ZTF_g 452382210715 0 1.9163 182.021 11.8294 26.3043 1.15582e-05 0.0344914 -0.0579966 2.42157e-05 625 30. 0.043478 0.047488 19.8808 26.325 2 2458206.8822106 678120107 -9.02655336698612 46.2254697799142 -0.217217805464468 1.12318023174662 95.6210266012116 90.9023861878608 1.05899353970725 1.02834747491992 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 27 678 2 3 ZTF_g 452383660715 0 2.1615 182.012 11.798 26.3099 1.24283e-05 0.0359798 -0.0560348 2.59977e-05 627 30. 0.047884 0.043895 19.8127 26.325 1 2458206.883669 678120107 5.04345490491059 51.6151547267759 0.108694034594092 0.965528758346955 36.2874227383834 98.2774484440919 0.371721297171265 1.02988658325101 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 28 678 2 3 ZTF_g 452405430715 0 1.8785 181.972 11.4686 26.2992 1.03806e-05 0.0332754 -0.0445313 2.11224e-05 635 30. 0.044372 0.042892 19.9423 26.325 2 2458206.9054398 678120107 24.6892543769913 50.7199800132516 0.541481597684205 0.973440164270684 107.883705860037 98.0844048750371 1.10731475573978 1.03222426880317 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 29 678 2 3 ZTF_g 452420770715 0 1.8156 181.981 10.9949 26.3197 9.0086e-06 0.0311221 -0.0418837 1.82487e-05 641 30. 0.042564 0.044761 20.0024 26.325 1 2458206.9207755 678120107 106.872169502314 46.2183403364515 2.57220205275461 0.976352872426213 61.4794381978404 91.3602845014884 0.677466210717726 1.02654836925577 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 30 678 2 3 ZTF_g 452421720715 0 2.0679 181.976 10.9269 26.3299 1.12799e-05 0.0350091 -0.0384575 2.25942e-05 644 30. 0.043189 0.042876 19.9888 26.325 2 2458206.9217245 678120107 41.5639505415584 44.9817744164127 1.02786253653948 0.924237007434884 -27.5696323291031 87.770494087972 -0.316226035610974 1.03028304634405 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 31 678 2 3 ZTF_g 452458980715 0 1.7995 181.942 10.6056 26.3059 9.4221e-06 0.0321969 -0.0334578 1.85621e-05 652 30. 0.039221 0.042904 20.0483 26.325 2 2458206.9589815 678120107 72.8805898750639 45.2671914659741 1.79094863344277 1.02396699100794 164.959249619174 88.7354558662372 1.87152089359426 1.02858014607904 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 32 678 2 3 ZTF_g 452504860715 0 1.7739 182.055 9.29665 26.2824 8.3523e-06 0.0305338 -0.0341426 1.63107e-05 654 30. 0.049868 0.047321 20.2006 26.325 2 2458207.0048611 678120107 20.2532929757738 38.9664337427417 0.578175634600859 0.987128328931941 46.1007712579638 75.8470453929956 0.611906005887422 1.0308299899854 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 33 678 2 3 ZTF_g 453382360715 0 2.0711 181.764 14.9023 26.2883 1.40015e-05 0.0361406 -0.033487 3.27411e-05 571 30. 0.043533 0.050387 19.5609 26.325 2 2458207.8823611 678120107 -26.7478674972804 71.414418546177 -0.41663721516101 0.911337338359506 -66.6240217576013 131.316944019432 -0.510769869632517 1.04222391510995 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 34 678 2 3 ZTF_g 453408490715 0 2.2004 184.101 13.8073 26.2903 1.71991e-05 0.0400692 -0.0324933 3.92714e-05 574 30. 0.045743 0.048463 19.6282 26.325 2 2458207.9084954 678120107 -46.0709054205408 69.3765755080051 -0.738701004629197 0.940736955556762 -119.454078881548 123.727424062594 -0.971964056366002 1.04868668979065 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 35 678 2 3 ZTF_g 453432280715 0 2.251 184.032 13.4043 26.3072 1.43703e-05 0.0362471 -0.0214104 3.40096e-05 564 30. 0.053097 0.049763 19.647 26.325 2 2458207.9322801 678120107 -9.9130361819537 63.5467330455751 -0.173527481692145 1.05987245880915 -105.43649510571 111.497714703533 -0.95200709941693 1.05305045613336 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 36 678 2 3 ZTF_g 453443770715 0 2.2975 182.455 12.9815 26.3068 1.44491e-05 0.0366022 -0.0152661 3.33162e-05 564 30. 0.044492 0.046762 19.6459 26.3068 2 2458207.9437731 678120107 19.3099041079703 63.1721178721901 0.340023928836348 1.06824288673936 -54.8066084639165 108.361654381886 -0.509181356079751 1.06549185382372 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 37 678 2 3 ZTF_g 453482580715 0 2.2438 182.785 12.4161 26.3064 1.31545e-05 0.0353423 -0.0161745 3.0142e-05 583 30. 0.048079 0.047921 19.6615 26.3064 2 2458207.982581 678120107 69.4357631508747 59.2108509809431 1.30447785649845 1.0974550769439 -125.900920065108 103.342627755741 -1.22649164974812 1.0611717058073 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 38 631 13 1 ZTF_g 454360524915 0 1.8718 45.2419 25.7358 25.7147 7.85878e-05 0.0546893 -0.0231993 0.000210383 269 30. 0.047805 0.050617 18.4 25.7147 1 2458208.8605208 631120149 119.622899694241 139.802541941976 0.951818318176419 0.918367021302342 -58.2975668391897 245.38158702385 -0.239179332963937 1.11723764019906 3.76795575959567 20.1320001602173 0.122000001370907 5.28900003433228 0.753000020980835 2458166.983889 2458275.767049 0
 39 678 2 3 ZTF_g 454362470715 1 2.1867 176.75 53.076 25.6134 0.00011467 0.058228 -0.0284344 0.000336207 216 30. 0.048387 0.052647 18.1421 26.325 2 2458208.8624769 678120107 309.718548626942 227.220975350814 1.51625971609616 1.01433653711178 602.478656138866 403.678152127167 1.50252467555005 1.04811383943892 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 40 678 2 3 ZTF_g 454406120715 0 2.0416 106.648 25.1068 25.7785 5.47318e-05 0.0457025 -0.0227065 0.000152719 269 30. 0.045331 0.048497 18.4714 25.7785 2 2458208.9061227 678120107 138.233970989903 111.697129190854 1.37666278993697 1.11118866928089 360.495759918864 197.936218323263 1.83353871604384 1.06331629655015 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 41 678 2 3 ZTF_g 454424200715 0 2.2189 138.863 21.5822 26.0299 2.93115e-05 0.0389975 -0.00587965 7.6905e-05 354 30. 0.049585 0.049998 18.8342 26.0299 2 2458208.9242014 678120107 -44.0395427695657 105.346379967694 -0.465026803749268 0.985363821905933 -14.3964985164483 181.28511274603 -0.0799484278809053 1.06643027903202 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 42 631 13 1 ZTF_g 454425174915 0 1.8735 56.6733 20.6231 25.9933 4.1008e-05 0.0473178 -0.0296976 0.000102765 352 30. 0.04557 0.054782 18.9616 25.9933 1 2458208.9251736 631120149 -171.484284532829 114.224826044753 -1.67000826910837 0.926256513079609 -357.554595531153 195.225590633734 -1.84382972096757 1.16943636086186 3.76795575959567 20.1320001602173 0.122000001370907 5.28900003433228 0.753000020980835 2458166.983889 2458275.767049 0
 43 678 2 3 ZTF_g 454446040715 0 2.4398 113.976 23.6693 25.8547 4.10079e-05 0.0380751 -0.00583525 0.000117005 255 30. 0.051912 0.050876 18.4858 25.8547 2 2458208.9460417 678120107 40.3066826567901 119.198179048759 0.376151013474165 0.985382715255056 282.766618478378 196.626099907938 1.44777864208295 1.07306890946392 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 44 678 2 3 ZTF_g 454483040715 0 2.408 145.57 20.5687 26.0598 3.44375e-05 0.042086 0.000275971 9.04569e-05 355 30. 0.051802 0.048844 18.8471 26.0598 2 2458208.983044 678120107 28.8838431698577 105.43647176343 0.304732598313764 0.888496679488595 1.73474813037345 174.111924122653 0.0100305120837664 1.07653503323437 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 45 678 2 3 ZTF_g 454505190715 0 2.5433 157.341 18.4231 26.1636 2.44443e-05 0.0376764 -0.00765572 6.24452e-05 386 30. 0.053495 0.049633 19.0189 26.1636 2 2458209.0051968 678120107 -255.718292757781 101.727757772147 -2.79625726389209 0.917471754293509 -309.226101477503 163.559422232103 -1.90333734867612 1.0825058552231 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
