# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:25:20
#
# Requested input R.A. = 12.608020943800001 degrees
# Requested input Dec. = 7.17984626367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 448 14 2 ZTF_g 553457855415 0 1.9555 82.1566 6.36885 26.076 1.99063e-05 0.0307817 -0.0537593 2.69878e-05 361 30. 0.062955 0.057109 20.2394 26.076 1 2458307.9578588 448120154 23.1302358778503 30.6471480973064 0.839546577924235 0.973783748256502 -0.592463431445618 56.1404383728863 -0.0106243150931967 1.0643956717315 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 10 448 14 2 ZTF_r 558441745415 0 1.6365 115.389 5.3422 26.0312 1.41447e-05 0.0262755 0.117314 1.85369e-05 375 30. 0.061203 0.057098 20.5594 26.0312 1 2458312.9417477 448120254 67.3957211199147 20.7306068412332 3.61638875676634 1.06346741385485 48.7712777942985 39.1398875101318 1.25446847908247 1.04765566466309 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 11 448 14 2 ZTF_g 558478495415 0 1.7755 87.3888 5.14603 26.1297 1.64596e-05 0.0284931 -0.0306505 2.20691e-05 371 30. 0.062737 0.059577 20.6307 26.1297 1 2458312.9784954 448120154 23.5014567390589 23.4777974788481 1.11350515492259 1.03353308603956 7.66567248675401 42.2632536288465 0.182600736322124 1.08586595024292 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 12 448 14 2 ZTF_g 561443025415 0 2.2482 77.577 4.4936 26.0035 1.79251e-05 0.02944 -0.037795 2.38979e-05 366 30. 0.067102 0.061876 20.6406 26.0035 1 2458315.9430208 448120154 1.00337980647824 21.4853969978722 0.0519489500865502 0.996869962421723 -14.274613102816 38.2178306734339 -0.376022217643594 1.0786409677729 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 13 448 14 2 ZTF_r 561465565415 0 1.6525 112.458 5.52026 26.0115 1.2924e-05 0.0249179 0.105576 1.68169e-05 369 30. 0.063382 0.050411 20.51 26.0115 1 2458315.9655671 448120254 24.3503015958175 20.4629789468231 1.3237021927895 1.08380665246098 -43.36762045247 40.6052928553841 -1.07522199204088 1.03561247362865 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 14 448 14 2 ZTF_g 567442295415 0 2.0504 96.2395 4.37032 26.2305 1.43481e-05 0.0268561 -0.0368817 1.91956e-05 379 30. 0.064051 0.057748 20.951 26.2305 1 2458321.9422917 448120154 -2.04805134615936 20.5423396484846 -0.110903623537495 0.972011695412095 -19.6921514502626 36.1576374846115 -0.548287460199898 1.09011988910424 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 15 448 14 2 ZTF_r 567478845415 0 1.8551 133.565 5.40244 26.2263 1.85704e-05 0.0303841 0.0997436 2.43054e-05 379 30. 0.061178 0.045888 20.626 26.2263 1 2458321.9788426 448120254 25.0543764763636 21.0742942885867 1.32246857118882 1.05262147255076 -29.8592878077037 42.2079410034252 -0.712197541846463 1.03087621054823 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 16 448 14 2 ZTF_g 570439255415 0 2.6219 82.3748 8.31258 26.0748 2.58338e-05 0.0327588 -0.0202451 4.05016e-05 310 30. 0.064019 0.057759 19.8317 26.0748 1 2458324.9392593 448120154 29.0483045288885 45.8580800240114 0.704627716499301 0.973496249578313 3.57592091351241 71.5031107470259 0.050347529065439 1.12485899254007 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 17 448 14 2 ZTF_r 570461655415 0 1.9704 125.693 5.96217 26.1377 1.26707e-05 0.0247763 0.114075 1.64848e-05 372 30. 0.058486 0.052693 20.5026 26.1377 1 2458324.9616551 448120254 6.23839718759599 24.4453097244839 0.283878354357952 0.980548513599973 28.1300144243606 45.4914778327875 0.622522569920899 1.05135786387147 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 18 448 14 2 ZTF_r 573421565415 0 2.1605 64.0042 23.5025 25.4949 9.03351e-05 0.0578246 0.0737477 0.000134425 280 30. 0.062389 0.061471 18.1876 25.4949 1 2458327.9215625 448120254 -95.7359519723811 91.4189758078883 -1.16491304808277 1.11426676996605 -234.879958289802 179.112202418922 -1.32018860317303 1.03199129313084 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 19 448 14 2 ZTF_r 576436635415 0 1.8721 124.966 17.013 26.1417 1.74111e-05 0.0290949 0.0992232 2.27618e-05 372 30. 0.058586 0.053382 19.2777 26.1417 1 2458330.9366319 448120254 44.9830844084298 69.6542526258307 0.718383576913343 1.01401090320413 169.44259745145 139.444473693923 1.22330988511296 1.03397741603362 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 20 448 14 2 ZTF_g 576463725415 0 1.9703 90.2882 17.1187 26.1545 3.27016e-05 0.033673 -0.00546866 5.63886e-05 260 30. 0.05568 0.056079 19.2816 26.1545 1 2458330.9637269 448120154 98.9854204675332 84.9031449863813 1.2968873544472 0.963416488558696 132.472521290147 146.046369094402 0.913167045300704 1.10231745957947 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 21 448 14 2 ZTF_r 580439445415 0 1.7138 130.559 8.96751 26.1863 1.61991e-05 0.0280102 0.104151 2.11722e-05 372 30. 0.068483 0.054492 20.1186 26.1863 1 2458334.9394444 448120254 -4.02597756210825 37.4250276379733 -0.119664139309551 0.838649168576835 103.111403596147 74.4556881859541 1.39419656658892 1.04102704887326 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 22 448 14 2 ZTF_g 580464545415 0 2.0146 96.1792 8.66271 26.2347 2.22281e-05 0.0320002 -0.0252059 3.19069e-05 345 30. 0.061846 0.063532 20.2316 26.2347 1 2458334.9645486 448120154 -25.7602091673499 41.1257125523554 -0.69677209688216 0.960256275467876 20.842573879528 71.9174091893187 0.291764540051014 1.09839932508471 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 23 1495 8 2 ZTF_g 580477323015 0 1.7661 121.834 8.48414 26.1976 1.88463e-05 0.0309796 -0.0479767 2.67066e-05 357 30. 0.061537 0.055215 20.3191 26.1976 2 2458334.9773264 1495120130 null null null null null null null null null null null null null 2458334.977326 2458436.693484 56,57
 24 448 14 2 ZTF_r 581444575415 0 1.8592 132.873 6.78188 26.202 1.23548e-05 0.0244133 0.109565 1.61888e-05 368 30. 0.058258 0.050543 20.3757 26.202 1 2458335.9445718 448120254 18.3571037426022 30.0418935806243 0.679722521836071 0.921111292301315 -24.252684989828 58.3038113834807 -0.418772420520151 1.04363328079113 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 25 448 14 2 ZTF_r 581445025415 0 1.8713 133.781 6.8119 26.1977 1.39144e-05 0.0259208 0.110456 1.81825e-05 369 30. 0.05626 0.049223 20.3546 26.1977 1 2458335.9450231 448120254 33.8017746019489 28.8759923572078 1.30213911339631 1.09733676738315 -17.9177283496534 55.77265788813 -0.323427391916035 1.04377037120594 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 26 1495 8 2 ZTF_r 581475773015 0 1.9129 296.004 7.02583 26.1731 1.31878e-05 0.0264733 0.121257 1.71684e-05 389 30. 0.060921 0.054673 20.3437 26.1731 2 2458335.9757755 1495120230 null null null null null null null null null null null null null 2458335.975775 2458439.824711 56,57
 27 1495 8 2 ZTF_r 581477603015 0 1.8699 296.696 6.99745 26.1727 1.47549e-05 0.0280566 0.122048 1.924e-05 390 30. 0.063483 0.054333 20.4182 26.1727 2 2458335.9776042 1495120230 null null null null null null null null null null null null null 2458335.975775 2458439.824711 56,57
 28 1495 8 2 ZTF_r 582434533015 0 2.0141 302.123 5.83039 26.1951 1.03399e-05 0.0235939 0.11906 1.34327e-05 392 30. 0.057141 0.055891 20.5003 26.1951 2 2458336.934537 1495120230 null null null null null null null null null null null null null 2458335.975775 2458439.824711 56,57
 29 448 14 2 ZTF_r 582434985415 0 2.6203 135.142 5.83741 26.2235 1.2703e-05 0.0246278 0.102195 1.6564e-05 369 30. 0.066742 0.052057 20.2934 26.2235 1 2458336.9349884 448120254 14.9671147004123 30.3620860050505 0.548354335911397 0.927756052584385 -10.0229001851127 49.3598272206707 -0.204425452087087 1.06272445033298 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 30 1495 8 2 ZTF_r 582453623015 0 1.8766 299.632 5.85376 26.1929 1.25365e-05 0.025927 0.124974 1.63973e-05 391 30. 0.058704 0.057116 20.5675 26.1929 2 2458336.9536227 1495120230 null null null null null null null null null null null null null 2458335.975775 2458439.824711 56,57
 31 448 14 2 ZTF_r 582454085415 0 1.8703 134.956 5.86372 26.2333 9.6291e-06 0.0214693 0.105172 1.25877e-05 368 30. 0.054439 0.047759 20.5458 26.2333 1 2458336.9540856 448120254 59.1167684648762 24.1327995822402 2.7249452503434 1.04170137003393 -9.82624608099294 47.0308746904633 -0.210338984312077 1.03922928155544 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 32 448 14 2 ZTF_g 583418265415 0 2.501 94.7127 4.65133 26.2133 1.94479e-05 0.0305278 -0.0201214 2.60956e-05 362 30. 0.06773 0.064875 20.676 26.2133 1 2458337.9182639 448120154 -13.7591258517817 25.6181750079235 -0.597444346721636 0.99119506575554 -15.244715212035 41.5334761090513 -0.369518535019676 1.12540455161473 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 33 448 14 2 ZTF_i 583477375415 0 1.996 187.393 4.78338 25.5504 2.4027e-06 0.01701 0.186798 7.83614e-06 371 30. 0.056782 0.05496 20.1373 25.5504 2 2458337.9773727 448120354 11.4702991211371 18.7050716024939 0.682134742547816 0.927659648883117 8.68067367541203 37.3193023393446 0.234172076224595 1.03687465420231 0.897367057382103 18.388000164032 0.0750000029802322 4.90500020980835 0.379999995231628 2458337.977373 2458705.924664 0
 34 448 14 2 ZTF_r 583499665415 0 2.0996 131.498 7.16192 26.2266 1.11446e-05 0.0230607 0.0903407 1.44128e-05 367 30. 0.055126 0.056043 20.2869 26.2266 1 2458337.9996644 448120254 -9.99243024987718 28.1700265147527 -0.394583272895698 0.924562677757396 12.948280923879 54.5654149377677 0.238896530993975 1.03593798070151 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 35 448 14 2 ZTF_g 586461265415 0 2.2977 73.6356 3.87531 25.9612 1.93649e-05 0.0307022 -0.043694 2.57393e-05 366 30. 0.06877 0.068146 20.5796 25.9612 1 2458340.9612616 448120154 -22.9713861195574 19.0474219725879 -1.34154671367053 1.06482588631048 -12.3986016423877 32.3803650820083 -0.385483823489596 1.07244510251571 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 36 448 14 2 ZTF_i 588382405415 0 2.1372 169.84 5.85736 25.4435 3.3307e-06 0.0200822 0.185638 1.11242e-05 372 30. 0.06537 0.055154 19.6789 25.4435 2 2458342.8824074 448120354 13.5109760835216 23.9532427619437 0.627447235701297 1.03511100673036 38.6424164274596 45.1983022949099 0.86071098581434 1.03578889290195 0.897367057382103 18.388000164032 0.0750000029802322 4.90500020980835 0.379999995231628 2458337.977373 2458705.924664 0
 37 448 14 2 ZTF_g 589419305415 0 2.4058 93.0642 3.96794 26.1906 1.5627e-05 0.0276683 -0.0365327 2.07101e-05 370 30. 0.064977 0.059225 20.9522 26.1906 1 2458343.9193056 448120154 -6.29421247055604 19.4503280355865 -0.359972455010679 1.07904699812668 1.75361570216889 32.8204079906226 0.053790507580574 1.11498944371071 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 38 448 14 2 ZTF_r 589463475415 0 1.7489 129.621 4.89664 26.1925 1.08437e-05 0.022665 0.098023 1.40266e-05 368 30. 0.058226 0.049097 20.7689 26.1925 1 2458343.9634722 448120254 21.4584584607185 18.0789710464032 1.32032124546086 1.03818168874897 0.173450244340676 36.8147697670908 0.00474316267140824 1.02717730181726 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 39 448 14 2 ZTF_r 591383315415 0 1.9322 121.447 5.02955 26.1172 1.20234e-05 0.0246974 0.106334 1.60216e-05 380 30. 0.064144 0.054581 20.6618 26.1172 3 2458345.8833102 448120254 -5.33193201732877 19.907848639603 -0.297930574767321 0.962914880019172 -36.1751596007244 38.5882420973279 -0.943779747471101 1.04021513285745 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 40 448 14 2 ZTF_g 591402605415 0 2.1267 89.5068 3.87624 26.1728 1.16058e-05 0.0240208 -0.0481273 1.53608e-05 376 30. 0.058947 0.058065 20.9203 26.1728 3 2458345.9026042 448120154 23.2232071292707 18.7203617306387 1.37994812432363 0.933056721199582 32.0939993946752 32.7097841084345 0.987782561328254 1.08840693002877 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 41 448 14 2 ZTF_g 592356665415 0 2.2294 83.4147 4.11492 26.0746 1.72144e-05 0.0288942 -0.0219723 2.28395e-05 366 30. 0.068731 0.066806 20.7709 26.0746 3 2458346.8566667 448120154 -14.5008529944642 19.9976798843627 -0.806619540831124 0.985867395071251 -26.132010230253 34.2296096093589 -0.768574667455852 1.1052528632136 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 42 448 14 2 ZTF_g 592357585415 0 1.8941 83.503 4.10651 26.0808 1.61882e-05 0.0280767 -0.0303576 2.13479e-05 368 30. 0.069683 0.059436 20.8979 26.0808 1 2458346.857581 448120154 -9.17590088028764 17.4781435406363 -0.583993768474261 1.06006361069346 -9.5942644234585 30.9169922081947 -0.312413390064364 1.09453705716877 0.687355604551663 19.4610001564026 0.111000001430511 6.54099988937378 0.58899998664856 2458291.944688 2458349.914213 0
 43 448 14 2 ZTF_r 592411215415 0 1.8787 124.784 4.94026 26.1408 1.5038e-05 0.0268261 0.0973197 1.95655e-05 369 30. 0.061932 0.053043 20.7283 26.1408 1 2458346.9112153 448120254 15.3341864444608 18.1436860482185 0.940134560380213 0.97640711419354 40.5311577628875 36.641526545427 1.11360364289925 1.02994964211301 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 44 448 14 2 ZTF_r 592412145415 0 1.9469 124.389 4.9685 26.1499 1.43272e-05 0.0263804 0.0958072 1.87043e-05 370 30. 0.0607 0.050938 20.6547 26.1499 3 2458346.9121412 448120254 -54.8507663147529 19.03163952903 -3.20598360599845 1.00156074040202 -96.1309160382764 37.8708322771598 -2.55548551403359 1.03031749395233 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
 45 448 14 2 ZTF_i 593384495415 0 1.8057 170.534 5.30664 25.4479 3.1178e-06 0.0194127 0.188573 1.03231e-05 370 30. 0.064442 0.056296 19.9851 25.4479 2 2458347.8844907 448120354 -4.2965315822184 17.6042795241197 -0.271490447779899 1.0594365287836 51.548580762556 35.9387878880793 1.4440042769792 1.031210788773 0.897367057382103 18.388000164032 0.0750000029802322 4.90500020980835 0.379999995231628 2458337.977373 2458705.924664 0
 46 448 14 2 ZTF_r 593431315415 0 1.965 126.161 4.86473 26.1535 1.19102e-05 0.0237527 0.0976611 1.55065e-05 366 30. 0.063088 0.048489 20.6839 26.1535 3 2458347.9313194 448120254 7.90577362051365 19.6704738587157 0.447079084821729 1.05118621120213 47.927384768766 38.3025631467019 1.25971147878222 1.03287938839018 0.764030607517545 18.7819999694824 0.0860000029206276 6.08599996566772 0.517000019550323 2458281.964711 2458370.900255 0
