# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:36:49
#
# Requested input R.A. = 163.58704166666664 degrees
# Requested input Dec. = -8.933972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 367 9 3 ZTF_r 490151303515 0 2.3818 625.143 7.99348 26.225 8.503e-06 0.0255697 0.0865322 1.31499e-05 479 30. 0.052637 0.053946 20.039 26.225 1 2458244.6513079 367120235 21.9093803245424 35.1523034464441 0.693315815003294 1.06574501008608 -96.2820043953864 62.2632703994979 -1.55678409779367 1.03807584929973 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 18 367 9 3 ZTF_g 490191113515 0 2.8991 583.952 5.54083 26.1992 1.90998e-05 0.0377903 -0.109404 3.11791e-05 460 30. 0.058023 0.058175 20.1593 26.1992 1 2458244.6911111 367120135 -31.3547354531805 30.3892452405672 -1.14772549270479 1.00303125951478 -110.176930111295 47.9347630347952 -2.31395695007608 1.0514532655654 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 19 367 9 3 ZTF_r 493212913515 0 1.7919 637.326 6.88026 26.2199 8.3832e-06 0.0254697 0.106783 1.30799e-05 483 30. 0.050838 0.052777 20.3947 26.2199 1 2458247.7129167 367120235 14.7402530871693 25.947794260681 0.631915918379164 1.2525154916995 -53.8347055369574 49.2494010643566 -1.10046587785507 1.04859851124127 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 20 367 9 3 ZTF_g 505169343515 0 2.209 141.497 12.4074 24.6606 0.000150705 0.0473216 -0.0780981 0.000419266 148 30. 0.050552 0.056989 18.0005 24.6606 1 2458259.6693403 367120135 -46.9850545502353 54.0054774926643 -0.967780185930737 0.97783518389658 -65.9744225122614 98.0027942708787 -0.677723166342921 1.0482966064134 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 21 367 9 3 ZTF_g 670502813515 0 3.2492 492.804 8.57838 25.9472 3.57758e-05 0.0437815 0.0125391 7.66878e-05 338 30. 0.093587 0.084835 19.4554 25.9472 1 2458425.0028125 367120135 96.3421853867793 51.717157959365 2.07222373473222 1.01038973280058 120.510876224943 72.9211501006542 1.66374945735821 1.11363587429588 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 22 367 9 3 ZTF_r 670544313515 0 3.2902 617.09 13.1478 26.1809 2.39223e-05 0.0424983 0.126039 3.68775e-05 479 30. 0.068017 0.075222 19.2917 26.1809 1 2458425.0443171 367120235 94.8067223803041 77.2364709777701 1.36543651120489 1.09862078360688 360.662531780014 114.027739729208 3.18423933987033 1.09429362172224 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 23 367 9 3 ZTF_g 673541203515 0 3.9905 558.405 6.95276 26.101 2.94806e-05 0.0395196 0.000115686 6.22355e-05 340 30. 0.069477 0.076732 19.561 26.101 1 2458428.0412037 367120135 202.300004734713 53.0700372106306 4.24034606516604 1.17625860191862 247.491872971741 67.6495601829062 3.68308004223486 1.18383273982888 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 24 367 9 3 ZTF_g 676520573515 0 2.722 559.29 4.64044 26.1146 1.71607e-05 0.0357888 -0.05135 2.71291e-05 472 30. 0.059089 0.063028 20.2566 26.1146 1 2458431.0205787 367120135 39.7023491245873 26.8770318760198 1.64319724740274 1.02793039970092 75.6567954894879 41.9866953506098 1.81405913763847 1.06725691488519 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 25 367 9 3 ZTF_g 684482263515 0 2.5144 521.425 5.52005 26.0276 1.71633e-05 0.0353784 -0.0372074 2.87144e-05 452 30. 0.075111 0.08947 20.1747 26.0276 3 2458438.9822685 367120135 25.298680438706 30.0464889919851 0.936610321600541 1.04425137742158 56.1306802979767 49.0250212477715 1.15265067145332 1.06414812059618 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 26 367 9 3 ZTF_r 684553793515 0 2.2311 641.202 9.92982 26.2351 1.04029e-05 0.02822 0.0985125 1.6003e-05 481 30. 0.054241 0.047861 19.8819 26.2351 3 2458439.0537963 367120235 62.8122900795306 42.5538992312664 1.64195052901028 0.995847336454256 91.3929542184141 77.2948672695721 1.19035706087021 1.0401561786859 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 27 367 9 3 ZTF_g 685526033515 0 1.9335 497.845 5.10714 25.9894 1.05923e-05 0.0283857 -0.063114 1.65452e-05 474 30. 0.047818 0.050983 20.349 25.9894 1 2458440.0260301 367120135 -2.73930887315897 20.1042996635368 -0.151567768410338 1.12324284115521 -38.0451110348174 36.5784456381253 -1.04710154787545 1.04090752070283 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 28 367 9 3 ZTF_g 687501003515 0 2.8754 472.839 5.19539 25.9328 2.20594e-05 0.0394889 -0.0394966 3.81667e-05 435 30. 0.064386 0.070466 20.0094 25.9328 3 2458442.0010069 367120135 32.0668731787015 30.9687781635941 1.15182723751932 0.980211075622122 53.3486747861593 46.7196403374735 1.14958036475243 1.08161624354769 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 29 367 9 3 ZTF_g 687520673515 0 2.5587 491.37 5.19574 25.9675 2.13239e-05 0.0393764 -0.0491933 3.50966e-05 455 30. 0.054738 0.06029 20.1808 25.9675 1 2458442.0206713 367120135 1.00007801841409 26.1991953180738 0.0424620277814247 1.05546531935687 -29.0229336732189 42.3291163520845 -0.690267298714848 1.06256884247728 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 30 367 9 3 ZTF_r 687554543515 0 2.2939 308.91 11.5853 25.4524 2.31997e-05 0.0410757 0.0896699 3.57422e-05 457 30. 0.057289 0.050739 18.9737 25.4524 1 2458442.0545486 367120235 -21.0412425571695 51.0591245291153 -0.458408666749865 1.01060636014422 47.3177608949746 94.8125672836104 0.502427580033052 1.03680094814718 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 31 367 9 3 ZTF_r 689479473515 0 2.0115 606.009 13.7742 26.1843 1.18968e-05 0.0301601 0.0983247 1.85543e-05 477 30. 0.059129 0.058117 19.6511 26.1843 3 2458443.9794792 367120235 79.7134963655708 50.3874552464444 1.75980373086317 1.04495949920752 3.40060022047351 96.8359127536618 0.0353536550775391 1.03484920799075 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 32 367 9 3 ZTF_g 689490263515 0 1.875 553.453 13.7138 26.1203 2.90945e-05 0.0426168 -0.0163969 5.63178e-05 388 30. 0.06331 0.059833 19.6156 26.1203 3 2458443.9902662 367120135 21.2078703109658 51.9167360625771 0.454406441276987 1.00043442580208 76.9600072543387 98.3904399164987 0.787457982674307 1.04505699850497 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 33 367 9 3 ZTF_r 693479893515 0 2.8484 623.469 13.0067 26.187 1.86737e-05 0.037336 0.101037 2.8557e-05 477 30. 0.086315 0.078191 19.3102 26.187 1 2458447.9798958 367120235 -13.8849071016065 65.0327910994097 -0.237500969007535 1.13075228220767 142.3711053336 101.426330391035 1.41314373069342 1.05814140870447 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 34 367 9 3 ZTF_r 693500153515 0 2.5926 634.526 12.2762 26.2169 1.64723e-05 0.0355723 0.0978751 2.53425e-05 480 30. 0.077958 0.068747 19.4867 26.2169 3 2458448.0001505 367120235 -85.1745112554585 64.1419518122987 -1.47714211349029 1.04720732907424 -70.7827965710993 104.548647843625 -0.681592007627603 1.05194689681409 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 35 367 9 3 ZTF_r 694495963515 0 2.6049 620.647 12.0625 26.1968 1.35958e-05 0.0321847 0.115012 2.09465e-05 482 30. 0.06981 0.062103 19.4819 26.1968 3 2458448.9959606 367120235 155.131184889337 57.8695715433555 2.98197256705172 1.16580081045474 158.690275632594 93.6833741975336 1.70530860078069 1.05291221292647 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 36 367 9 3 ZTF_r 695479093515 2048 2.2882 397.967 19.5154 25.5576 0.000824222 0.20536 0.0773615 0.00138532 327 30. 0.064739 0.056445 18.3981 25.5576 1 2458449.9790972 367120235 214.711089700618 82.7230708729459 2.88723829313535 1.09732961233706 476.436921596106 146.972331120079 3.26351053983714 1.04365900829086 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 37 367 9 3 ZTF_r 695542043515 0 2.3757 647.835 11.0299 26.2383 1.17732e-05 0.0300409 0.10916 1.81436e-05 483 30. 0.058238 0.050726 19.7217 26.2383 3 2458450.0420486 367120235 -15.7605273979675 50.2539516142444 -0.34886333656259 1.00777738678615 -87.9849219790783 84.9937473620994 -1.0421649620112 1.05728408139441 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 38 367 9 3 ZTF_g 696464583515 0 2.6644 563.009 11.5641 26.1468 3.09328e-05 0.0425716 -0.0635702 6.49432e-05 364 30. 0.058198 0.064734 19.4649 26.1468 3 2458450.9645833 367120135 101.20489260298 53.8414819216543 2.09092908930946 1.02955872216832 155.566933539463 86.9546391247813 1.80110788065759 1.06186691298439 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 39 367 9 3 ZTF_g 696479033515 0 2.75 574.788 11.2639 26.1578 3.86199e-05 0.0479751 -0.0383769 7.855e-05 364 30. 0.053756 0.062642 19.4655 26.1578 1 2458450.9790394 367120135 12.724783819788 58.6529730858616 0.241332150464595 1.06004199078892 -13.7940234611197 90.8080893272357 -0.152926100589181 1.07587510496249 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 40 367 9 3 ZTF_g 708481353515 48 2.3204 16.2467 6.10924 22.2382 0.00214255 0.0366966 0.0272638 0.00640231 14 30. 0.066058 0.071477 16.3167 22.2382 3 2458462.9813542 367120135 2.23256699392505 33.2007174682713 0.0748017626900165 0.974810454431053 -26.918845222611 56.09237556921 -0.483134203516142 1.06779343366814 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 41 367 9 3 ZTF_g 708499463515 0 2.2058 61.1211 5.89192 23.6316 0.000390297 0.0727189 0.0185128 0.00101329 126 30. 0.054353 0.070047 17.8158 23.6316 1 2458462.9994676 367120135 -11.7271324131948 31.9142807068901 -0.408753579969395 0.930960415902278 -31.5656063316379 54.7361180057827 -0.580570995243917 1.07720237880956 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 42 367 9 3 ZTF_g 710519983515 0 3.0401 616.57 4.64868 26.2036 1.47225e-05 0.0332149 -0.0272464 2.38894e-05 464 30. 0.060519 0.068725 20.3434 26.2036 3 2458465.0199884 367120135 7.3675070510841 27.6832284936705 0.296045608984907 1.22937194277311 69.9031068189121 41.3364393436879 1.70246662224797 1.09633097244134 3.17882551410882 17.3540002822876 0.0329999998211861 3.66000008583069 0.0610000006854534 2458204.687002 2458465.019988 0
 43 367 9 3 ZTF_r 711501003515 0 2.7432 651.96 6.6595 26.219 1.0954e-05 0.0288816 0.123227 1.69248e-05 480 30. 0.058514 0.05744 20.0845 26.219 1 2458466.0010069 367120235 102.717110670802 40.8299475403026 2.7984578744192 1.18140269004592 20.6783114824014 65.5640738197973 0.31751506407575 1.07027605278099 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
 44 367 9 3 ZTF_r 711501923515 0 2.9777 652.475 6.67194 26.2295 1.22893e-05 0.0305217 0.111466 1.89722e-05 477 30. 0.065977 0.0638 19.9934 26.2295 3 2458466.0019213 367120235 91.2210628941156 41.0711709791458 2.47065920421387 1.30512770847265 183.342843788871 62.5972017257742 2.94865686167571 1.0761156992078 3.12781198374454 16.5140003204346 0.0430000014603138 3.68499994277954 0.165000006556511 2458165.895058 2458450.042049 0
