# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:10:22
#
# Requested input R.A. = 150.382456435 degrees
# Requested input Dec. = 3.27544197975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 7 3 ZTF_r 463199742715 0 1.8715 294.1 7.6895 25.8767 9.7657e-06 0.0269016 0.115928 1.49156e-05 481 30. 0.04529 0.047946 19.9844 25.8767 1 2458217.6997454 468120227 0.596151256652389 31.938730537183 0.0207631678360209 0.999179081567549 106.533913073826 64.1346470076096 1.67228526407998 1.03645463778317 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 10 468 7 3 ZTF_r 463218052715 0 1.8175 367.563 6.89515 26.1151 1.03224e-05 0.0277991 0.120817 1.58152e-05 482 30. 0.05017 0.045352 20.3361 26.1151 1 2458217.7180556 468120227 -44.4126578923961 28.5481889667525 -1.73054542191142 1.00319978249492 -109.818680197901 55.1341666925893 -2.00525956878754 1.04006833240409 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 11 468 7 3 ZTF_r 467203402715 0 3.7538 275.97 7.92698 25.7891 2.27889e-05 0.0406682 0.146131 3.46764e-05 469 30. 0.065128 0.058221 19.2913 25.7891 1 2458221.7034028 468120227 71.8184753024065 54.3424538698171 1.47011644793641 0.984202239142617 139.151976012404 74.7578784588726 1.8739051383596 1.13990667162693 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 12 468 7 3 ZTF_r 470178542715 0 1.9604 250.144 7.74184 25.6817 1.07908e-05 0.0285088 0.125541 1.66012e-05 479 30. 0.046532 0.043705 19.7371 25.6817 1 2458224.6785417 468120227 55.9566103881099 32.328835559012 1.92537858831098 1.02208607508034 130.749978915192 60.1542746792704 2.18821668530955 1.04851079603785 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 13 468 7 3 ZTF_r 473245332715 0 2.9188 396.637 6.07835 26.1942 9.0694e-06 0.0259897 0.128571 1.38611e-05 482 30. 0.060571 0.049086 20.1795 26.1942 1 2458227.7453356 468120227 42.3914995735416 35.2164240335787 1.33902389266712 0.976176984038875 0.734122530488693 55.9303120728851 0.0132140669447025 1.06574875681752 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 14 468 7 3 ZTF_r 477147212715 0 1.6029 404.234 10.4054 26.2306 1.91224e-05 0.0378831 0.114984 2.94433e-05 480 30. 0.04676 0.04973 20.0714 26.2306 1 2458231.6472106 468120227 23.1724777355644 41.7964529442709 0.616719737355686 0.92757840957349 -1.63310762150292 87.7349007385632 -0.0187394831641017 1.03107995192208 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 15 468 7 3 ZTF_g 481207542715 0 2.8049 130.981 14.8643 26.2141 2.70283e-05 0.0371674 -0.0344391 5.71596e-05 328 30. 0.048996 0.047457 19.2912 26.2141 1 2458235.7075463 468120127 70.2559768683886 79.9886206391978 0.977034434428171 0.932386162860728 344.820371768965 127.099220500224 2.73127368874325 1.07876391598401 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 16 468 7 3 ZTF_g 484147782715 0 2.8888 131.049 15.0715 26.2307 3.49625e-05 0.0398697 -0.0603528 7.34061e-05 298 30. 0.05522 0.051456 19.1648 26.2307 1 2458238.6477894 468120127 -33.7306167871507 84.0098890713122 -0.44663080351929 0.9234117359918 -6.75624095104264 128.296108111408 -0.0530159856186845 1.06941957513639 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 17 468 7 3 ZTF_r 489150702715 0 1.79 392.822 7.23856 26.2104 9.1401e-06 0.0258567 0.0992518 1.39657e-05 479 30. 0.044433 0.052672 20.4084 26.2104 1 2458243.650706 468120227 5.83991690460571 28.6381207606426 0.226838597078428 0.982693822210865 1.4434891368291 59.0529439619513 0.0246086142657508 1.02860594860342 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 18 468 7 3 ZTF_g 489192612715 0 2.5467 121.733 5.15378 26.1876 1.92904e-05 0.0376913 -0.124096 3.05179e-05 473 30. 0.060204 0.049413 20.3903 26.1876 1 2458243.6926157 468120127 23.0808325589018 26.3255968528032 0.975277141167838 0.968852200526693 29.5632863744947 44.9797981764242 0.661683645009052 1.03673431400473 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 19 468 7 3 ZTF_g 493187782715 0 1.7431 129.203 4.89802 26.1858 8.4752e-06 0.0252093 -0.0476407 1.3081e-05 480 30. 0.051635 0.050425 20.8187 26.1858 1 2458247.6877894 468120127 17.4207113063606 19.0358761133448 1.01800008700297 1.0571309542947 12.932490502853 36.3918680749391 0.35776101253305 1.048318439159 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 20 468 7 3 ZTF_r 493216582715 0 2.0469 397.912 6.37763 26.1751 7.8422e-06 0.0241485 0.129048 1.20112e-05 480 30. 0.053774 0.050311 20.433 26.1751 1 2458247.7165856 468120227 -10.4531688169375 29.3782543123529 -0.395800901782924 0.877813906311569 -92.6233496793362 53.8679210961317 -1.73103344942708 1.04945290428271 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 56
 21 468 7 3 ZTF_r 500169492715 0 1.8105 402.765 6.6834 26.204 7.6069e-06 0.0237938 0.119803 1.16266e-05 481 30. 0.042608 0.04202 20.4581 26.204 1 2458254.6694907 468120227 34.5531361355736 29.4703227782048 1.30423959228173 0.988721467955278 23.2783143979769 56.7506931222693 0.412948175527515 1.03930219911481 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 22 468 7 3 ZTF_i 503184952715 0 2.3533 243.945 7.50568 25.6083 3.1759e-06 0.0234512 0.186592 1.32793e-05 482 30. 0.060155 0.048155 19.4802 25.6083 1 2458257.6849537 468120327 -53.3427800381392 36.2173580254603 -1.63837638892449 1.01631539362205 -27.8720748181624 63.0104879493714 -0.44531943425396 1.05195548797323 1.76694368564624 17.8059999084473 0.0769999995827675 6.21099996566772 0.298000007867813 2459210.940486 2459297.701933 0
 23 468 7 3 ZTF_g 504162962715 0 2.0392 120.872 8.27766 26.1505 1.39645e-05 0.0322018 -0.082831 2.25935e-05 466 30. 0.044419 0.043457 20.1042 26.1505 1 2458258.662963 468120127 16.436546788156 34.9728515887351 0.522798504419779 0.902432884241552 86.8023377863942 67.4723849552317 1.29515143985991 1.03455636844975 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 24 468 7 3 ZTF_r 504192362715 0 1.9122 367.584 7.96874 26.108 9.5071e-06 0.0266804 0.120773 1.46127e-05 481 30. 0.054863 0.049422 20.1376 26.108 1 2458258.6923611 468120227 -18.1181813491435 36.0643361657662 -0.55884511733855 0.879348843631153 24.1038953330038 67.9116049895263 0.357320909417904 1.04192152415332 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 25 468 7 3 ZTF_g 668498862715 0 2.6997 114.814 9.63039 26.0903 2.5024e-05 0.0389661 -0.0510286 4.89137e-05 392 30. 0.065693 0.056477 19.571 26.0903 3 2458422.9988657 468120127 7.5335254984004 52.0951219470817 0.160862941060201 1.00305913250975 84.8978035616194 83.191322085766 1.02738594615769 1.05506593866163 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 26 468 7 3 ZTF_r 668524592715 0 2.526 387.132 10.0487 26.1847 1.10132e-05 0.0286302 0.111654 1.67986e-05 492 30. 0.061513 0.049259 19.6726 26.1847 3 2458423.0245949 468120227 -5.02643337735817 49.158440472462 -0.113740893361624 0.976759863279127 -45.4944755017788 83.0136100859318 -0.551727401860886 1.04288969366618 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 27 468 7 3 ZTF_g 671542622715 0 2.8802 127.673 7.26111 26.2107 2.58568e-05 0.0423316 -0.0755172 4.51576e-05 436 30. 0.06782 0.056334 19.9491 26.2107 1 2458426.0426273 468120127 -32.5352293318067 41.9158264958091 -0.863436968782666 0.922828346931175 -132.90150121377 64.7003697486863 -2.06794182151698 1.05650835247533 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 28 468 7 3 ZTF_g 672481582715 0 2.2309 118.839 5.33343 26.1368 1.27472e-05 0.0308615 -0.0994804 1.97678e-05 477 30. 0.057549 0.054438 20.4465 26.1368 3 2458426.9815856 468120127 19.6021552527766 24.3861069261772 0.894161881839015 1.06166225102391 72.275179761247 45.1062589852422 1.61312329801261 1.03164394000312 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 29 468 7 3 ZTF_r 672539242715 0 1.9944 401.377 7.13944 26.2063 8.0852e-06 0.0245048 0.113425 1.24863e-05 482 30. 0.053688 0.045464 20.3134 26.2063 3 2458427.0392477 468120227 18.5875657516724 30.2273279680831 0.684033798109845 1.02798214923813 -14.7778080687783 56.9640012777418 -0.261170864452153 1.03906374321924 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 30 468 7 3 ZTF_r 673498472715 0 3.0802 363.337 7.22657 26.0852 1.58317e-05 0.034131 0.128279 2.45903e-05 475 30. 0.065886 0.055767 19.7614 26.0852 3 2458427.9984722 468120227 10.4999312915109 46.7771008200356 0.249693913934064 1.01877179669368 -5.6960682423386 67.548142267572 -0.0848939940784495 1.09950630066797 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 31 468 7 3 ZTF_g 673523902715 0 3.0549 127.602 4.76701 26.1969 1.58493e-05 0.0339175 -0.0540968 2.58562e-05 456 30. 0.064763 0.053711 20.3284 26.1969 3 2458428.0239005 468120127 8.82961018706136 31.024538195381 0.316585489974873 0.965863836859088 14.4602415402837 45.348870014352 0.321014219194855 1.08168348532426 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 32 468 7 3 ZTF_g 675481672715 0 2.13 119.338 4.3593 26.1132 9.3428e-06 0.0265779 -0.0502501 1.46098e-05 479 30. 0.050446 0.047795 20.6924 26.1132 1 2458429.9816782 468120127 26.1398173744365 21.3498997807309 1.36195108319078 1.03377257232423 45.8407558288332 38.7164296679677 1.19198739017421 1.04310853952313 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 33 468 7 3 ZTF_g 675482592715 0 2.0341 119.556 4.35392 26.1115 9.3932e-06 0.0266131 -0.0506219 1.46409e-05 479 30. 0.048772 0.052208 20.7518 26.1115 3 2458429.9825926 468120127 13.22904686053 20.3402220605365 0.723481892562689 0.977521244022598 -17.5412519068931 37.5747502566973 -0.469980322612332 1.04136736337519 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 34 468 7 3 ZTF_r 675521722715 0 1.7993 397.704 6.15042 26.1944 7.5051e-06 0.0237364 0.12915 1.15761e-05 481 30. 0.048935 0.048001 20.5498 26.1944 1 2458430.0217245 468120227 52.1601268384929 23.232955039303 2.49740506356386 1.08954605746259 80.9252819675266 44.6385092078589 1.82511288668357 1.03949435456379 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 35 468 7 3 ZTF_r 675538572715 0 1.8295 400.779 6.30332 26.1953 7.8577e-06 0.0241746 0.124384 1.22228e-05 480 30. 0.046206 0.044763 20.4993 26.1953 3 2458430.0385764 468120227 -21.2758533214813 28.8794540097348 -0.819507269557959 0.920404439277125 -111.037152210803 55.5948399986036 -2.01070807690539 1.04097619275442 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 36 468 7 3 ZTF_r 676478262715 0 1.8128 391.477 6.42377 26.1845 6.323e-06 0.0215447 0.119738 9.73974e-06 476 30. 0.0449 0.046565 20.4839 26.1845 3 2458430.9782639 468120227 -8.12963699692638 25.2656580341363 -0.357927726061259 1.05902697748883 -75.0511006504655 49.7098490575491 -1.51995179152391 1.03557128560972 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 37 468 7 3 ZTF_g 676539602715 0 1.8792 129.434 4.46509 26.2149 8.4934e-06 0.0253743 -0.0736405 1.32873e-05 478 30. 0.044287 0.046848 20.8978 26.2149 3 2458431.0396065 468120127 11.465797147225 18.1634090752536 0.702201399777729 1.00946258091582 -24.5949034542149 35.1181021763328 -0.705065194574535 1.0343060125033 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 38 468 7 3 ZTF_g 677481742715 0 3.4193 115.07 5.01164 26.0777 2.13763e-05 0.03789 -0.0379378 3.80833e-05 427 30. 0.079792 0.084972 20.0583 26.0777 3 2458431.9817477 468120127 -28.9962389025713 36.4059415300857 -0.885980581082719 0.995860931251765 -6.28721106907458 50.0526263064081 -0.126458015581663 1.1042706170791 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 39 468 7 3 ZTF_r 677541822715 0 4.388 386.916 7.3991 26.1809 1.98214e-05 0.0375083 0.105405 3.03302e-05 463 30. 0.073107 0.070854 19.52 26.1809 3 2458432.0418287 468120227 -29.1783504042409 66.2868496923919 -0.489652703884529 1.01170618979376 15.2442704811123 80.3165260502421 0.191080743585448 1.2490799324034 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 40 468 7 3 ZTF_g 678481282715 0 2.315 121.078 5.10303 26.1461 1.27331e-05 0.0309777 -0.0652503 1.99135e-05 478 30. 0.052482 0.052457 20.4685 26.1461 1 2458432.9812847 468120127 -20.7895573397091 22.770933372479 -1.01559185871039 1.12234599506074 -31.8581635711798 40.0306704966421 -0.801203920340995 1.04439638807215 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 41 468 7 3 ZTF_g 678498022715 0 2.6528 124.462 5.05528 26.1672 1.47197e-05 0.0332587 -0.0668668 2.31335e-05 474 30. 0.055537 0.049336 20.4057 26.1672 3 2458432.9980208 468120127 -0.849443379726169 29.7895899208853 -0.0317193816354901 0.939025936135031 4.18917319677355 47.9516671494263 0.0879508006705035 1.06550888576711 1.57722876747639 19.0940000534058 0.0839999988675117 6.59000015258789 0.31700000166893 2458166.891343 2458444.020370 0
 42 468 7 3 ZTF_r 678543052715 0 2.1738 407.572 7.39266 26.2176 7.8498e-06 0.0240319 0.117683 1.20351e-05 479 30. 0.047506 0.046884 20.2103 26.2176 3 2458433.0430556 468120227 -24.8600535473281 36.7277838512883 -0.752943063973085 0.947693854119577 -28.7399798024359 65.0973201317299 -0.444465995856787 1.05963277730467 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 43 468 7 3 ZTF_r 678554002715 0 2.0127 409.039 12.3588 26.2213 9.9257e-06 0.0271647 0.119571 1.526e-05 481 30. 0.048771 0.043901 19.718 26.2213 1 2458433.0540046 468120227 -7.6249441111457 54.3146704958099 -0.156161623955484 0.932600657146906 -105.374625560163 99.457671905393 -1.06662792013612 1.05077811255772 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
 44 468 7 3 ZTF_r 680482282715 0 4.4645 389.257 7.43342 26.1788 2.23174e-05 0.0396478 0.115543 3.40456e-05 463 30. 0.072655 0.071148 19.5027 26.1788 3 2458434.9822801 468120227 -18.0783822325506 68.1983946329201 -0.294876534515813 0.91257497013143 -7.12480012262486 82.3009257947708 -0.0871531637355069 1.23367042749283 1.6699215658876 18.2109998703003 0.0799999982118607 6.36499977111816 0.354000002145767 2458160.768681 2458450.010741 0
