# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:08:29
#
# Requested input R.A. = 165.53429166666663 degrees
# Requested input Dec. = 58.657583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 818 3 3 ZTF_r 460212451115 0 1.883 78.9379 9.34292 25.1763 2.972e-05 0.0357082 0.111211 3.8934e-05 304 30. 0.055064 0.048913 19.0222 25.1763 1 2458214.7124537 818120211 null null null null null null null null 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 56
 11 818 3 3 ZTF_i 460380781115 33554480 2.4564 14.6645 12.5364 22.5078 0.000501211 0.0691158 0.270024 0.00220621 26 30. 0.062947 0.063672 15.7554 22.5078 2 2458214.880787 818120311 7.32095269985036 64.4087657310018 0.12643794399961 1.01009964414164 98.3325570915199 106.631078509005 0.928386300741825 1.08577480062229 4.4863261866835 18.7939998245239 0.0989999994635582 5.59000015258789 0.312999993562698 2458223.733079 2458567.849039 0
 12 818 3 3 ZTF_r 461232591115 0 2.5385 104.125 9.31573 25.5206 4.52206e-05 0.0439017 0.104398 5.90981e-05 299 30. 0.067171 0.056326 19.1566 25.5206 3 2458215.7325926 818120211 null null null null null null null null 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 56
 13 818 3 3 ZTF_g 461252701115 0 4.0559 71.7158 6.42283 25.5056 0.000110727 0.0524485 -0.0122546 0.000210978 154 30. 0.082389 0.065674 19.0742 25.5056 3 2458215.7527083 818120111 null null null null null null null null 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 56
 14 818 3 3 ZTF_g 462257521115 0 3.3468 140.96 4.20233 26.2487 3.11964e-05 0.0364601 -0.0301958 4.11488e-05 298 30. 0.081599 0.061023 20.4641 26.2487 3 2458216.7575231 818120111 null null null null null null null null 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 56
 15 818 3 3 ZTF_r 463250851115 0 1.6095 170.635 6.38276 26.0527 1.20338e-05 0.022737 0.101986 1.55582e-05 309 30. 0.056171 0.042618 20.3266 26.0527 3 2458217.7508565 818120211 -47.1679270360425 25.3921610771117 -2.06634068477584 1.01013451748661 -57.8599666999115 52.3514786132023 -1.11266498000906 1.02872747452438 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 16 818 3 3 ZTF_r 463251771115 0 1.5633 160.374 6.68434 25.9842 2.16893e-05 0.0307063 0.101876 2.81243e-05 310 30. 0.060321 0.047119 20.2285 25.9842 1 2458217.7517708 818120211 -15.1112402796148 26.1992069036937 -0.641603563924802 0.946513737490586 -25.5876143901536 53.709418315221 -0.479616969486934 1.03049536637001 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 17 818 3 3 ZTF_r 464209461115 0 1.6413 184.968 6.17399 26.149 1.57462e-05 0.0261669 0.0980987 2.03684e-05 312 30. 0.060175 0.047096 20.4857 26.149 3 2458218.7094676 818120211 -36.449079851937 24.1899172136373 -1.67612725539948 0.956345571821532 -29.2335713372917 48.90170977059 -0.601828877973077 1.03043779845015 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 18 818 3 3 ZTF_r 464268021115 0 1.5907 176.807 6.31145 26.0956 1.51711e-05 0.0255939 0.102552 1.96083e-05 314 30. 0.058809 0.052233 20.4116 26.0956 2 2458218.7680208 818120211 -11.7943370647029 24.9243576613222 -0.526386038109961 1.07486295836752 48.6053949794671 50.0082128904073 0.978494376881586 1.03046509931344 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 19 818 3 3 ZTF_r 464271841115 0 1.9927 175.379 6.30449 26.0714 1.48898e-05 0.0255286 0.108771 1.93149e-05 315 30. 0.05615 0.05242 20.3716 26.0714 3 2458218.7718403 818120211 26.8844013363608 24.9996420905626 1.19624842782782 0.957999972685364 50.3166531772363 48.0904689827562 1.05333842241199 1.03816194879782 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 20 818 3 3 ZTF_r 465204211115 0 2.8933 192.605 6.13382 26.1671 1.61154e-05 0.0264841 0.11407 2.08159e-05 314 30. 0.064395 0.057626 20.1229 26.1671 3 2458219.704213 818120211 2.70109068025848 37.4949307231704 0.0801348466206164 0.959960901636394 45.3365122785892 57.4315034530264 0.794718117288158 1.07850520590716 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 21 818 3 3 ZTF_r 465229241115 0 2.5204 166.453 7.11699 26.0269 1.81134e-05 0.0280006 0.108651 2.3526e-05 313 30. 0.060648 0.050648 19.9771 26.0269 2 2458219.7292477 818120211 6.07679275162309 36.2405662516054 0.186523798567716 1.00826948500241 -6.26302010805829 59.1317735772979 -0.10662967686207 1.06271299161997 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 22 818 3 3 ZTF_r 465255051115 0 2.4605 183.521 6.29078 26.114 1.61138e-05 0.026717 0.117475 2.09599e-05 315 30. 0.059481 0.04997 20.2661 26.114 3 2458219.7550579 818120211 -6.92478715167492 29.6714621989052 -0.259610516571954 1.0437828301657 56.7897600556599 49.6617470378917 1.15123300663197 1.0574629584651 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 23 818 3 3 ZTF_r 467211791115 33554432 3.5239 108.56 8.15856 25.5983 4.38088e-05 0.0430281 0.123835 5.73824e-05 300 30. 0.068789 0.058357 19.1628 25.5983 3 2458221.711794 818120211 38.3462723157114 52.2734838597101 0.816011929335845 0.897501849804949 74.9942886962503 77.1172138589779 0.979021100055206 1.11462610382622 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 24 818 3 3 ZTF_r 467212701115 0 4.0613 115.991 7.97111 25.6497 5.76423e-05 0.0481713 0.132227 7.40557e-05 296 30. 0.075629 0.06443 19.1782 25.6497 1 2458221.7127083 818120211 -48.0499876963465 50.9321972533297 -1.04943530239449 0.942875419277457 -42.9107483880629 73.7372499656151 -0.585860671064724 1.11491910476412 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 25 818 3 3 ZTF_r 467230371115 0 4.1868 157.172 6.75949 25.9922 5.29504e-05 0.0425887 0.132125 6.8119e-05 248 30. 0.082657 0.067318 19.5892 25.9922 1 2458221.7303704 818120211 -44.5809560038981 41.4087521642647 -1.19760068304238 0.968570409573271 -36.7607296241948 57.2949401181291 -0.645926414739874 1.14371158082719 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 26 818 3 3 ZTF_r 467231281115 0 3.6283 163.708 6.56448 26.0377 3.85998e-05 0.0401263 0.135914 4.94647e-05 304 30. 0.074696 0.064744 19.7424 26.0377 3 2458221.7312847 818120211 -24.468944643061 39.9346370279267 -0.681585430008301 1.05694214373955 -37.3092100324434 56.630065517732 -0.663260573075498 1.14295516209778 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 27 818 3 3 ZTF_i 469233071115 0 1.7512 269.85 5.68794 25.5271 7.4659e-06 0.0274362 0.17743 2.5081e-05 307 30. 0.054967 0.056689 19.9839 25.5271 2 2458223.7330787 818120311 4.70607531436553 21.8761219900805 0.239300352183557 0.91720885205003 28.2918845623043 45.1053363483546 0.631464796374175 1.02884269183832 4.4863261866835 18.7939998245239 0.0989999994635582 5.59000015258789 0.312999993562698 2458223.733079 2458567.849039 0
 28 818 3 3 ZTF_r 470205911115 0 1.7931 62.9876 8.51849 24.9537 4.86796e-05 0.0451072 0.107035 6.35744e-05 295 30. 0.055438 0.048237 18.9108 24.9537 1 2458224.7059144 818120211 38.7134128548444 36.8840674092397 1.16755528246535 0.908131299800546 133.404021428526 71.5651002832154 1.87664804013045 1.0443453204563 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 29 818 3 3 ZTF_r 470210591115 0 2.0236 79.1405 8.13287 25.217 3.31521e-05 0.0379946 0.10779 4.36637e-05 303 30. 0.055928 0.049735 19.1519 25.217 3 2458224.7105903 818120211 -2.85150970950134 37.6223238895946 -0.0843109606761072 1.01633300424777 -22.3709232308513 70.2383464788466 -0.320645257398006 1.0445523094124 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 30 818 3 3 ZTF_r 470211501115 0 2.2284 71.0052 8.35956 25.094 4.54048e-05 0.0438611 0.0945072 6.02913e-05 288 30. 0.056104 0.046833 18.9093 25.094 1 2458224.7115046 818120211 -62.0588510456291 43.0374576768492 -1.60402791949144 0.982720134369815 -119.409314642566 75.1370969138567 -1.59992265052122 1.0551796804043 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 31 818 3 3 ZTF_r 472261701115 0 1.9306 190.624 5.87496 26.1587 1.25612e-05 0.0232281 0.105705 1.61595e-05 309 30. 0.05373 0.048674 20.4374 26.1587 3 2458226.7617014 818120211 11.3204365882375 26.6251404415341 0.472961805397227 1.11517733811268 59.8412219456033 49.6747015885999 1.21277539857818 1.04317613371417 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 32 818 3 3 ZTF_g 473192291115 0 2.1478 140.677 4.57329 26.2807 1.7807e-05 0.0278898 -0.0652801 2.31926e-05 311 30. 0.052869 0.046147 20.8329 26.2807 1 2458227.6922917 818120111 -30.0649275737615 21.7969220381948 -1.53433358786986 0.967315738767779 -46.5545361639424 39.4089020747125 -1.18927656382468 1.04402932009182 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 33 818 3 3 ZTF_g 475156991115 0 4.0667 139.505 5.83214 26.3283 3.81894e-05 0.0393347 -0.141388 5.82601e-05 259 30. 0.064188 0.066287 19.9767 26.3283 3 2458229.6569907 818120111 -38.7017881611678 41.8597787843616 -1.02846354824234 0.942231785837132 -55.5636451996927 58.0244483192836 -0.964039662025906 1.05454586530091 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 34 818 3 3 ZTF_r 475193901115 0 2.543 191.426 6.31384 26.1942 1.42075e-05 0.0249237 0.0832614 1.8555e-05 308 30. 0.06031 0.05747 20.2029 26.1942 3 2458229.6939005 818120211 -0.00643957450654417 31.5815060086682 -0.000226818846446238 0.999134437378908 -40.5934588598853 54.4258483651657 -0.750872230170024 1.03744540762879 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 35 818 3 3 ZTF_g 476298721115 2048 2.1991 17.4303 9.14179 23.9881 0.0037508 0.226749 -0.0178086 0.00881325 93 30. 0.068717 0.069417 17.6704 23.9881 1 2458230.7987269 818120111 8.58525940245866 44.0784745191532 0.21666146082772 0.98882931482582 -20.2585746719394 82.9231873108372 -0.245950716552651 1.03481378134677 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 36 818 3 3 ZTF_g 476300641115 0 2.1818 66.5851 7.58303 25.4828 0.000191311 0.0847257 -0.0990419 0.000313351 227 30. 0.060057 0.056002 19.3842 25.4828 3 2458230.8006481 818120111 -15.8834058273255 41.9258551592218 -0.421421320770236 0.972447324724681 38.6945309200277 79.8413078556722 0.487907097945827 1.02773491281212 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 37 818 3 3 ZTF_r 477179651115 0 2.0057 191.417 7.88162 26.2087 2.41602e-05 0.0323423 0.0937392 3.11856e-05 309 30. 0.055565 0.044835 20.2493 26.2087 3 2458231.6796528 818120211 0.758207136918517 30.6689462512491 0.0275007041993797 0.96342043235946 -2.21792347349891 60.3238337458996 -0.0370145790983108 1.0287096913249 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 38 818 3 3 ZTF_r 477267711115 0 2.0014 192.354 7.5922 26.1647 2.02447e-05 0.0294573 0.116054 2.6169e-05 308 30. 0.053605 0.054438 20.2181 26.1647 2 2458231.7677199 818120211 -67.374301438241 30.2073452519912 -2.4810557154722 1.03264539161526 -158.3413006276 58.3945015679167 -2.72984157955483 1.03511420321483 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 39 818 3 3 ZTF_g 478161621115 0 2.4137 105.485 11.6197 25.986 5.25504e-05 0.0435905 -0.111051 8.79857e-05 220 30. 0.054135 0.044209 19.2951 25.986 3 2458232.6616204 818120111 7.47415702459624 52.1426278811799 0.159449845903594 1.05806801531106 -54.6836482808779 92.845290710106 -0.59294279092904 1.02960175057339 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 40 818 3 3 ZTF_r 478200971115 0 1.4485 62.093 18.2628 24.9197 9.39489e-05 0.0531143 0.104763 0.000131748 208 30. 0.073641 0.051649 18.1718 24.9197 3 2458232.7009722 818120211 -4.08236944173221 66.3382580453015 -0.0684546638564498 1.06834368279587 167.483053544468 141.329133304968 1.19303824769358 1.03992799015933 4.79098397352944 18.9250000953674 0.0560000017285347 3.88599991798401 0.210999995470047 2458160.745683 2458257.740069 0
 41 818 3 3 ZTF_i 478302191115 0 1.6046 261.707 7.96557 25.4623 4.893e-06 0.0223493 0.183482 1.59621e-05 314 30. 0.059618 0.052573 19.5547 25.4623 2 2458232.8021991 818120311 -32.2601577106297 30.3240368166962 -1.18340737655235 0.942646058755129 -118.63852317084 61.0937833910983 -1.95498713323515 1.03391636637505 4.4863261866835 18.7939998245239 0.0989999994635582 5.59000015258789 0.312999993562698 2458223.733079 2458567.849039 0
 42 818 3 3 ZTF_g 479216851115 0 2.0663 143.647 10.1895 26.325 3.48432e-05 0.0387417 -0.0793486 4.82946e-05 289 30. 0.052316 0.050362 19.9408 26.325 3 2458233.7168519 818120111 38.2378314463346 43.9311324512177 0.968223583990225 0.968951242083056 16.8385160715194 83.4327490491029 0.203180701094804 1.03138997220229 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 43 818 3 3 ZTF_g 479217761115 0 1.8363 144.29 10.1829 26.3192 2.12525e-05 0.030287 -0.082502 2.93633e-05 291 30. 0.04989 0.045036 20.0664 26.3192 1 2458233.7177662 818120111 42.6386829183268 42.9608009896776 1.10404356862952 0.954085664059741 90.6613792158551 87.6306104866846 1.04155372550938 1.02900379088601 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 44 818 3 3 ZTF_g 480204431115 0 2.1098 148.039 11.4997 26.3287 3.31612e-05 0.0374976 -0.0643726 4.76858e-05 283 30. 0.048691 0.044982 19.7905 26.3287 3 2458234.7044329 818120111 -9.08600028744134 48.4107745545607 -0.208778376479265 0.949621196926308 -89.4946308650907 89.2579806944294 -1.00940421967955 1.03501423092186 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 45 818 3 3 ZTF_g 480239381115 0 2.3268 81.845 14.9514 25.7042 7.87713e-05 0.0458587 -0.0311251 0.000148659 163 30. 0.053189 0.052647 18.8277 25.7042 3 2458234.7393866 818120111 40.27197088673 68.0720156181914 0.658095733217314 1.16105898359018 94.3668121522827 119.156990654516 0.797287490559108 1.04516529341576 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 46 818 3 3 ZTF_g 481185531115 0 1.7993 146.861 12.5128 26.3168 2.61908e-05 0.0336991 -0.0583304 3.70865e-05 285 30. 0.047991 0.043178 19.8645 26.3168 3 2458235.6855324 818120111 71.2257354190583 48.2198070367362 1.64310862401297 0.933712461308745 -84.8715559157613 96.2730127087753 -0.887509057043802 1.03372753663262 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 47 818 3 3 ZTF_g 481204031115 0 1.8845 146.852 12.5062 26.3309 2.98145e-05 0.0358004 -0.0596639 4.23404e-05 287 30. 0.048311 0.043468 19.815 26.3309 3 2458235.7040394 818120111 17.1378995624465 50.3256010360823 0.378811734767483 0.89865105680357 121.208899204647 98.2942486370179 1.24142815888597 1.03364925964391 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
 48 818 3 3 ZTF_g 482161771115 0 2.0773 141.872 13.418 26.2781 4.29972e-05 0.0417006 -0.0701268 6.53448e-05 258 30. 0.051786 0.04661 19.5784 26.2781 1 2458236.6617708 818120111 66.2245245390768 58.9941546389009 1.24871885040979 1.00100435587688 152.784237806351 110.697396534502 1.38949291721114 1.03655123258622 2.07635510012341 20.2349998474121 0.0900000035762787 3.74499988555908 0.307000011205673 2458166.936643 2458308.691169 0
