# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:43:42
#
# Requested input R.A. = 152.717273743 degrees
# Requested input Dec. = 71.1177276928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 841 9 1 ZTF_g 456250133315 0 2.3293 138.264 13.0443 26.1496 3.27428e-05 0.0378696 -0.0936719 5.30612e-05 347 30. 0.049412 0.043033 19.4018 26.1496 1 2458210.7501389 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 57,61
 11 841 9 1 ZTF_g 456250603315 0 2.1791 137.325 13.0543 26.1371 2.9748e-05 0.0367422 -0.0876424 4.68472e-05 359 30. 0.048407 0.042365 19.4435 26.1371 1 2458210.7506019 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 57,61
 12 841 9 1 ZTF_r 460188003315 0 2.3109 79.7701 11.6745 24.9524 0.0001924 0.0878645 0.0782288 0.000271854 328 30. 0.057434 0.045171 18.3262 24.9524 1 2458214.6880093 841120233 45.4269373840292 58.7882595821466 0.859562887776163 0.541909124661273 257.762751792224 97.8814032208246 2.65115527788727 1.04712651904258 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 13 842 16 2 ZTF_r 460207656215 0 2.6241 105.769 9.72256 25.0556 4.73363e-05 0.0481114 0.0862664 6.92185e-05 389 30. 0.065198 0.061694 18.5378 25.0556 1 2458214.7076505 842120262 -59.2506736340393 50.3395020928226 -1.30930002979453 0.95256730171027 -59.5663902078815 82.9391312843446 -0.723031123481248 1.05812973967962 null null null null null 2458217.708542 2458279.678623 56,57
 14 842 16 2 ZTF_r 460212006215 0 2.1727 96.4318 9.85234 24.9126 4.43746e-05 0.0481772 0.100955 6.21852e-05 424 30. 0.057401 0.054105 18.5983 24.9126 1 2458214.7120023 842120262 -2.75136834632226 38.9497098324352 -0.0785776996979792 0.957624233692728 6.77807561695025 69.4253554769797 0.0982886770881426 1.05138489705523 null null null null null 2458217.708542 2458279.678623 56,57
 15 842 16 2 ZTF_i 460358696215 33554464 3.1827 93.113 9.9144 24.075 3.35191e-05 0.0549946 0.193202 0.000143361 245 30. 0.093268 0.083301 17.355 24.075 2 2458214.8586921 842120362 null null null null null null null null null null null null null 2458223.732627 2458596.864375 56,57
 16 842 16 2 ZTF_r 463208546215 0 2.4801 260.641 7.09693 26.013 1.04603e-05 0.025051 0.0870753 1.43165e-05 482 30. 0.059072 0.052367 20.0831 26.013 1 2458217.7085417 842120262 25.91228308749 29.0797068998164 0.991220911960061 0.93422435711808 51.365999146691 50.6426860305812 1.02111392897002 1.04508181131626 null null null null null 2458217.708542 2458279.678623 56,57
 17 841 9 1 ZTF_r 463209493315 0 2.4364 249.392 6.70228 26.2063 9.9763e-06 0.0233568 0.0897335 1.31892e-05 446 30. 0.055634 0.048844 20.1842 26.2063 1 2458217.7094907 841120233 -13.8396275957242 35.932708125975 -0.42843925494558 0.646545539843449 11.0033304561814 60.4916931101064 0.18312330090871 1.0400018960576 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 18 841 9 1 ZTF_r 463246973315 0 2.4223 226.135 7.29977 26.1034 1.14962e-05 0.0251378 0.0877666 1.52203e-05 447 30. 0.050305 0.050686 19.9888 26.1034 1 2458217.7469792 841120233 -43.6337785872702 37.3569776637841 -1.29928938966689 0.646938874985929 -64.7571884673585 61.644893329168 -1.05756257066371 1.03878613152982 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 19 842 16 2 ZTF_r 464267556215 0 2.0702 249.689 7.01525 25.9623 9.4262e-06 0.0239302 0.0941081 1.29857e-05 484 30. 0.054185 0.052405 20.3144 25.9623 2 2458218.7675579 842120262 -31.7118094715696 20.9416307257493 -1.68447793847914 0.994320753733429 -1.94751418802592 38.3223415307878 -0.0511615608497506 1.04116115598865 null null null null null 2458217.708542 2458279.678623 56,57
 20 841 9 1 ZTF_r 467190993315 0 2.6828 144.445 8.77804 25.5749 5.61086e-05 0.0552815 0.129538 7.33759e-05 443 30. 0.056902 0.050802 19.1441 25.5749 1 2458221.6909954 841120233 -21.4163626988502 46.861320486276 -0.508377114903589 0.782392198864517 -99.2486321420499 65.4843574301815 -1.5258159553038 1.09828509982288 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 21 842 16 2 ZTF_r 469229626215 0 2.101 258.518 6.00323 26.0383 8.8591e-06 0.0230387 0.0892489 1.21766e-05 481 30. 0.049811 0.046271 20.3268 26.0383 1 2458223.7296296 842120262 -0.395448713503632 25.5732352502264 -0.0172012217394341 0.848509384086082 -14.0797163286998 48.1213615884033 -0.294558249400506 1.0400434341357 null null null null null 2458217.708542 2458279.678623 56,57
 22 842 16 2 ZTF_i 469232626215 0 2.1461 326.162 5.41536 25.3888 4.0321e-06 0.0249642 0.176227 1.73022e-05 483 30. 0.060687 0.058843 19.5687 25.3888 2 2458223.7326273 842120362 null null null null null null null null null null null null null 2458223.732627 2458596.864375 56,57
 23 841 9 1 ZTF_r 470154863315 0 2.4953 34.5187 11.1117 24.0598 0.00010021 0.0476842 0.0759933 0.000169449 196 30. 0.054916 0.047497 17.4412 24.0598 1 2458224.6548611 841120233 2.47533052504413 59.0397585613012 0.0466383766820268 0.68559707644489 21.3335564762418 98.4638484776161 0.21812309328348 1.05106712155326 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 24 842 16 2 ZTF_r 472261236215 0 2.2896 261.304 6.46567 26.0438 1.05337e-05 0.0250192 0.0977773 1.44758e-05 479 30. 0.054107 0.050188 20.1298 26.0438 1 2458226.7612384 842120262 36.0323601158696 26.5093262530179 1.5119896570021 1.06896071251032 106.648187674042 46.6233039643403 2.30284986744268 1.04805319896317 null null null null null 2458217.708542 2458279.678623 56,57
 25 841 9 1 ZTF_r 473153833315 0 3.2223 254.42 6.65483 26.2228 1.3419e-05 0.0272825 0.0993522 1.76698e-05 450 30. 0.061706 0.056179 19.9371 26.2228 1 2458227.653831 841120233 19.2804904708686 42.5034589793515 0.504601577435191 0.502171790233249 40.8500093923109 57.7337396426146 0.712324142008536 1.07055929943245 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 26 841 9 1 ZTF_g 473176513315 0 2.9089 149.738 5.02543 26.2496 2.23593e-05 0.0342414 -0.118504 3.08723e-05 430 30. 0.052683 0.050448 20.3569 26.2496 1 2458227.6765162 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 56,57
 27 842 16 2 ZTF_g 475155046215 0 3.9606 153.663 6.25314 26.1628 3.84245e-05 0.0429315 -0.0946221 6.6238e-05 380 30. 0.074112 0.073921 19.6825 26.1628 1 2458229.6550463 842120162 -36.3530941985763 40.5971860566505 -0.996093831960965 0.877219062293416 -48.8883761918562 53.7841587934762 -0.915095509949046 1.06653174206919 null null null null null 2458202.779225 2458427.925474 57
 28 842 16 2 ZTF_r 475182446215 0 2.8294 268.917 7.06778 26.0836 1.18175e-05 0.026635 0.0728024 1.61276e-05 480 30. 0.062358 0.061867 19.8225 26.0836 1 2458229.6824421 842120262 -48.5853824503405 33.4616119590292 -1.61515262752395 0.948941610100291 6.12400514642209 53.1256389920545 0.116050381518223 1.04215529312681 null null null null null 2458217.708542 2458279.678623 56,57
 29 841 9 1 ZTF_r 477176783315 0 2.25 258.022 8.3556 26.2343 8.3546e-06 0.0212963 0.0862863 1.11222e-05 443 30. 0.044051 0.047534 20.0916 26.2343 1 2458231.6767824 841120233 2.29300832029663 46.2873209798023 0.0551059363570356 0.774869976376159 -105.977758058485 83.0164719899289 -1.28518499761557 1.03610195897698 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 30 842 16 2 ZTF_r 477268176215 0 2.4031 260.024 7.96732 26.0511 1.18843e-05 0.026777 0.0968387 1.63986e-05 481 30. 0.060172 0.049607 19.8684 26.0511 2 2458231.7681713 842120262 -21.1614477425795 36.9557604436492 -0.636968615013701 0.871251700240379 14.293020649105 64.0259329994054 0.224741511625578 1.04796737421331 null null null null null 2458217.708542 2458279.678623 56,57
 31 842 16 2 ZTF_g 478161156215 0 3.2438 127.203 10.402 25.9598 3.56573e-05 0.0372331 -0.101521 6.71568e-05 320 30. 0.061301 0.057728 19.1829 25.9598 1 2458232.6611574 842120162 0.107160291920127 52.6418035215024 0.00226442493857763 0.959409610587445 24.9792173261201 79.9033774034398 0.314723289667927 1.05156771206228 null null null null null 2458202.779225 2458427.925474 57
 32 842 16 2 ZTF_r 478215326215 0 1.9132 149.123 13.9916 25.4352 3.45691e-05 0.0446465 0.09681 4.80067e-05 459 30. 0.057317 0.04966 18.7824 25.4352 1 2458232.7153241 842120262 -92.6637739163283 57.859641391446 -1.78151321086525 0.915790413267938 -52.4172252972304 109.340455911375 -0.482623361001895 1.04815535132492 null null null null null 2458217.708542 2458279.678623 56,57
 33 842 16 2 ZTF_i 478301746215 0 2.2508 287.371 8.34968 25.2794 4.5301e-06 0.0266997 0.173991 1.91954e-05 485 30. 0.065825 0.04946 19.0869 25.2794 2 2458232.8017477 842120362 null null null null null null null null null null null null null 2458223.732627 2458596.864375 56,57
 34 841 9 1 ZTF_g 480183743315 0 2.9416 152.933 10.627 26.2708 3.07131e-05 0.0356571 -0.0968487 5.12474e-05 334 30. 0.049653 0.054585 19.5595 26.2708 1 2458234.68375 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 56,57
 35 841 9 1 ZTF_g 480236053315 0 2.4097 119.448 12.1517 25.9842 4.65134e-05 0.0426876 -0.0887057 7.90278e-05 316 30. 0.054932 0.047416 19.2709 25.9842 1 2458234.7360532 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 56,57
 36 842 16 2 ZTF_g 481185986215 0 2.3457 159.865 11.5521 26.2026 2.18832e-05 0.0333892 -0.0786303 3.62315e-05 404 30. 0.053378 0.049396 19.5938 26.2026 1 2458235.6859838 842120162 22.3741477098798 53.5247940887597 0.464992873312446 0.94903008280603 72.5450021925177 95.2227093128598 0.766976674820271 1.05258637074405 null null null null null 2458202.779225 2458427.925474 57
 37 842 16 2 ZTF_g 481203586215 0 2.0369 159.093 11.637 26.1809 2.24031e-05 0.0342194 -0.068056 3.58827e-05 417 30. 0.050925 0.048036 19.6593 26.1809 1 2458235.703588 842120162 -11.0661203168926 50.0960662646379 -0.245723427304153 0.878658590934394 61.3069323599759 91.8357597762419 0.672067593572369 1.05757441568629 null null null null null 2458202.779225 2458427.925474 57
 38 841 9 1 ZTF_g 483180983315 0 2.355 148.676 13.9696 26.2292 2.75145e-05 0.0339483 -0.0781405 4.61265e-05 335 30. 0.052703 0.044062 19.3959 26.2292 1 2458237.6809838 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 56,57
 39 841 9 1 ZTF_g 483216043315 0 2.8143 149.081 14.356 26.23 3.85015e-05 0.0372629 -0.0779077 6.8409e-05 295 30. 0.054755 0.045628 19.2215 26.23 1 2458237.7160417 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 56,57
 40 842 16 2 ZTF_g 484185796215 0 4.2207 152.975 15.2878 26.1349 7.8478e-05 0.0391251 -0.0450722 0.000182845 199 30. 0.077815 0.076223 18.6508 26.1349 1 2458238.6857986 842120162 -82.9444882765403 119.118061483761 -0.774577212279592 0.945782285505656 -31.2864539765635 146.927401358333 -0.214372334588171 1.1904938501295 null null null null null 2458202.779225 2458427.925474 57
 41 841 9 1 ZTF_r 489163053315 0 3.7142 251.303 6.5679 26.2135 1.45319e-05 0.0284198 0.0917493 1.91711e-05 453 30. 0.071792 0.065242 19.8574 26.2135 1 2458243.6630556 841120233 -8.21554480726845 40.3939394274798 -0.22624290043729 0.635048359914024 -26.3078646064895 56.3710313056552 -0.469834398534018 1.05473718898993 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 42 841 9 1 ZTF_g 489203293315 0 3.8765 140.817 4.92493 26.2029 2.48584e-05 0.0347302 -0.152446 3.73148e-05 394 30. 0.074765 0.067418 20.0574 26.2029 1 2458243.7032986 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 57,61
 43 842 16 2 ZTF_i 490383356215 33554432 2.5564 132.762 11.3963 24.4109 2.43039e-05 0.0544564 0.176416 9.53072e-05 362 30. 0.074452 0.0625 17.739 24.4109 2 2458244.8833565 842120362 null null null null null null null null null null null null null 2458223.732627 2458596.864375 56,57
 44 842 16 2 ZTF_r 491164276215 0 2.2063 193.334 8.42584 25.6815 1.81355e-05 0.0330399 0.0870085 2.49983e-05 481 30. 0.055913 0.051111 19.7129 25.6815 1 2458245.6642708 842120262 7.68525684311683 27.9585971311621 0.305772068519817 0.959613445479588 6.25491333111767 50.4502288277424 0.124816887427394 1.04603297636006 null null null null null 2458217.708542 2458279.678623 56,57
 45 842 16 2 ZTF_g 494199896215 0 2.4528 157.595 4.96696 26.198 1.58508e-05 0.0308861 -0.100035 2.193e-05 481 30. 0.053632 0.046124 20.4815 26.198 1 2458248.6998958 842120162 15.0405833409437 23.5233065220844 0.711248091139544 0.83608990267864 36.9971330776232 40.1102717301819 0.928597820231192 1.05053612727344 null null null null null 2458202.779225 2458427.925474 57
 46 841 9 1 ZTF_r 495161383315 33554432 1.871 141.119 9.14758 25.5462 2.15591e-05 0.0345914 0.121052 2.832e-05 454 30. 0.052906 0.051536 19.375 25.5462 1 2458249.6613889 841120233 -21.3184554628023 42.4692038996339 -0.558388438493622 0.579162478941886 -70.090396110582 74.8257428794076 -0.943023834387489 1.05745297043066 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 47 841 9 1 ZTF_g 495204163315 0 2.0657 127.699 4.92556 26.0333 2.25332e-05 0.0353708 -0.0709805 3.01414e-05 450 30. 0.046619 0.046942 20.5309 26.0333 1 2458249.7041667 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 57,61
 48 842 16 2 ZTF_i 495305606215 0 2.5548 234.338 6.66968 25.026 1.31984e-05 0.0454509 0.181276 5.59384e-05 482 30. 0.072058 0.063109 18.9541 25.026 2 2458249.8056019 842120362 null null null null null null null null null null null null null 2458223.732627 2458596.864375 56,57
 49 842 16 2 ZTF_r 502282676215 0 1.5015 255.575 5.95872 26.0004 1.12606e-05 0.0259837 0.10779 1.54587e-05 481 30. 0.054844 0.049039 20.308 26.0004 2 2458256.7826736 842120262 -12.2055127459054 25.5530815280845 -0.531333928823734 0.902891081234359 -47.7860440995085 48.5099987830759 -0.991710720732242 1.04592241845414 null null null null null 2458217.708542 2458279.678623 56,57
 50 842 16 2 ZTF_r 503239616215 0 2.3519 222.189 7.07862 25.8645 1.31847e-05 0.0282267 0.100898 1.81553e-05 480 30. 0.061103 0.050531 19.8809 25.8645 1 2458257.7396181 842120262 50.6039452126764 32.8374318248095 1.7142335626658 0.847933776837615 4.13677340780059 56.110086575803 0.0742225697528503 1.05825706725925 null null null null null 2458217.708542 2458279.678623 56,57
 51 841 9 1 ZTF_g 504174313315 0 3.0025 141.061 5.88801 26.204 2.66879e-05 0.0356573 -0.131844 3.93593e-05 395 30. 0.055703 0.049739 20.1013 26.204 1 2458258.6743171 841120133 null null null null null null null null null null null null null 2458227.676516 2458426.013958 56,57
 52 841 9 1 ZTF_r 504198573315 0 2.1743 240.444 6.78902 26.1529 1.01577e-05 0.0235193 0.105453 1.3554e-05 441 30. 0.055471 0.050228 20.2424 26.1529 1 2458258.6985764 841120233 -25.1012288391518 30.3920792794231 -0.918733115518614 0.873427809970402 11.9769371586824 53.4663554985819 0.225517569078706 1.0435668121515 2.38863587421706 22.6170000076294 0.268999993801117 0.566999971866608 -0.314999997615814 2458160.743426 2458282.700324 56
 53 842 16 2 ZTF_i 507264866215 0 1.7975 312.209 7.82091 25.3234 3.2442e-06 0.0227843 0.185716 1.34637e-05 486 30. 0.062757 0.048665 19.513 25.3234 2 2458261.7648611 842120362 null null null null null null null null null null null null null 2458223.732627 2458596.864375 56,57
 54 842 16 2 ZTF_r 512257146215 0 2.7692 250.354 12.6035 26.0016 2.47671e-05 0.0388683 0.0888818 3.40707e-05 482 30. 0.070934 0.060337 19.1465 26.0016 1 2458266.7571412 842120262 27.9783709939621 65.0436537877776 0.478489372406654 0.990355451844201 -20.8375974626014 102.731443773142 -0.20420174300992 1.06873742480279 null null null null null 2458217.708542 2458279.678623 56,57
 55 842 16 2 ZTF_r 512259536215 0 2.5679 250.69 12.652 25.9879 1.89376e-05 0.0337788 0.0981643 2.60437e-05 480 30. 0.065464 0.057588 19.1847 25.9879 3 2458266.759537 842120262 0.937955298559876 62.5586556424226 0.0166782137241145 0.928824751115336 5.23477112058645 103.221852906106 0.0510553478444093 1.05565637547159 null null null null null 2458217.708542 2458279.678623 56,57
 56 842 16 2 ZTF_r 513322026215 0 2.5612 246.624 14.6639 25.9993 2.35135e-05 0.0371292 0.0903826 3.25789e-05 471 30. 0.080829 0.061779 19.0425 25.9993 3 2458267.8220255 842120262 55.115299297046 76.7899402433847 0.798403885115183 0.795048486526361 84.8629021868631 131.039302459034 0.65197583558856 1.04125277258723 null null null null null 2458217.708542 2458279.678623 56,57
