# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:26
#
# Requested input R.A. = 112.33041666666665 degrees
# Requested input Dec. = 8.250388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 462 13 1 ZTF_g 461225754915 0 3.0577 27.1312 9.67472 24.2943 0.00043158 0.127894 -0.0535274 0.00160656 502 30. 0.063692 0.068058 17.6848 24.2943 1 2458215.7257523 462120149 10.9290804763584 59.6800115866094 0.203708676056125 0.939676045077603 45.9991929532136 84.5959608049246 0.547413844865475 1.15050691894558 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 10 462 13 1 ZTF_r 464184274915 0 2.4365 281.988 8.21742 26.0773 1.3071e-06 0.0184417 0.0656544 4.62316e-06 2187 30. 0.044216 0.047317 19.8731 26.0773 1 2458218.6842708 462120249 -6.77712165644652 33.5672782517011 -0.224586658846282 1.12073601349452 -17.9231603466718 58.3604220538358 -0.309179975534946 1.0485918042622 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 11 515 3 2 ZTF_r 464184721015 0 1.9763 174.385 7.9605 26.0962 1.2149e-06 0.0183317 0.0751579 4.02091e-06 2150 30. 0.040596 0.036754 20.2055 26.0962 1 2458218.6847222 515120210 -22.6016688365055 25.1311785975692 -1.00042019913473 1.05578458375435 11.4848419766405 47.6324345191146 0.24273781436665 1.0343581550721 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 12 515 3 2 ZTF_r 464188771015 0 1.8738 174.986 7.85279 26.0876 1.2081e-06 0.0182542 0.0769294 4.00204e-06 2150 30. 0.042527 0.036718 20.2631 26.0876 1 2458218.6887731 515120210 13.1556300414067 26.0885333841266 0.560940487853628 0.994540962330717 -13.2410418711659 49.9992934369318 -0.266608188509801 1.0343101860792 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 13 462 13 1 ZTF_r 464189224915 0 2.6255 278.712 8.11828 26.0731 1.9947e-06 0.0229034 0.0634119 7.03123e-06 2186 30. 0.053723 0.047942 19.7669 26.0731 1 2458218.6892245 462120249 -49.6005790438276 36.4572611354525 -1.51341316877573 1.05691615110619 -188.778176139323 59.3179473073827 -3.20391410431196 1.05127473571688 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 14 462 13 1 ZTF_r 469145254915 0 2.7491 290.027 7.6971 26.1164 2.0064e-06 0.0231268 0.0673415 7.05597e-06 2186 30. 0.051275 0.058642 19.8173 26.1164 1 2458223.6452546 462120249 19.6859315821648 40.1093370191398 0.54596561175448 0.9080552020569 56.8334816746435 64.2928100589645 0.889932457317653 1.0506032701227 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 15 515 3 2 ZTF_r 469165081015 0 1.689 177.569 7.55232 26.1132 1.2629e-06 0.018655 0.0750937 4.19159e-06 2145 30. 0.04634 0.040174 20.3357 26.1132 1 2458223.665081 515120210 -15.4355889706068 21.3628391511835 -0.803746391118339 1.09190035084632 -24.980565952521 41.711782293644 -0.602918650764486 1.03135026640636 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 16 515 3 2 ZTF_r 469173901015 0 1.8508 177.461 7.68958 26.1148 1.0823e-06 0.0172033 0.0704032 3.59477e-06 2144 30. 0.032138 0.036429 20.2798 26.1148 1 2458223.6739005 515120210 18.3367037520653 24.6708823874244 0.826782711636919 0.964186846190116 -39.263560592641 47.6777962612783 -0.829065225994109 1.03209143167386 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 17 462 13 1 ZTF_r 469174354915 0 2.6888 285.549 7.73097 26.098 1.5802e-06 0.0202916 0.0641822 5.60528e-06 2188 30. 0.038034 0.047727 19.882 26.098 1 2458223.6743519 462120249 14.8318143822354 34.2697212927927 0.481435942670255 0.922686565202723 33.6093199225434 57.0442688249126 0.593147766163567 1.04763790490377 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 18 462 13 1 ZTF_r 473143944915 0 2.4936 291.554 8.50078 26.1208 1.1445e-06 0.01729 0.0668291 4.0428e-06 2190 30. 0.034717 0.038747 19.8701 26.1208 1 2458227.6439468 462120249 15.2138559173653 39.47031401321 0.428769138423498 0.963054611138009 6.40178717039535 67.292559883082 0.0957743855563223 1.05207750594733 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 19 515 3 2 ZTF_r 473148001015 0 1.95 181.117 8.08922 26.1236 1.2645e-06 0.0186393 0.0786187 4.19904e-06 2146 30. 0.033542 0.033348 20.243 26.1236 1 2458227.6480093 515120210 -34.3691227815263 27.5710599360219 -1.38665935624928 0.984018815755373 -67.7619577562127 50.6581963930446 -1.34663970092992 1.04525884015687 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 20 515 3 2 ZTF_g 473186861015 0 2.6261 128.562 6.37339 26.1503 2.0074e-06 0.0236353 -0.037294 6.63963e-06 2132 30. 0.040632 0.043032 20.1821 26.1503 1 2458227.6868634 515120110 -9.09482533689026 33.2487215142654 -0.304280564790954 0.891347244374925 -22.2422859611821 53.5825694527395 -0.417898754493076 1.06077503071259 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 21 462 13 1 ZTF_r 477142374915 0 2.4894 291.702 14.2132 26.1205 2.1129e-06 0.0238807 0.0646672 7.36164e-06 2192 30. 0.042297 0.050263 19.22 26.1205 1 2458231.6423727 462120249 -70.5349061954918 65.9502453174786 -1.18971374432429 0.941316787535397 -134.756784768317 109.600118071623 -1.23781234777771 1.0440087812704 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 22 462 13 1 ZTF_g 477192284915 0 3.2311 148.735 12.8903 26.1144 5.5151e-06 0.0373882 -0.0821378 1.96466e-05 2115 30. 0.051577 0.058739 19.1229 26.1144 1 2458231.6922801 462120149 -21.2017227509412 65.0240209791338 -0.362703820423634 1.13853014732143 -40.1497657221972 97.6312245714529 -0.41400870348366 1.05487331613333 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 23 515 3 2 ZTF_g 478151151015 0 2.4685 60.0773 19.0765 25.3793 2.32928e-05 0.0528644 -0.0909706 8.95427e-05 1086 30. 0.044867 0.050057 18.1691 25.3793 1 2458232.6511574 515120110 6.0396718494245 83.2066013605716 0.0807440186901433 0.992100481788391 15.5773662576776 145.922967325422 0.107469584830278 1.03130681028955 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 24 515 3 2 ZTF_r 478193591015 33 1.8357 44.2026 30.7248 24.615 0.000169015 0.116907 0.0569196 0.000493707 639 30. 0.041769 0.042513 17.1135 24.615 1 2458232.6935995 515120210 -64.7051593296949 118.381670357165 -0.608007936807333 1.08461329468627 -219.751520084866 234.854203654241 -0.941995313576436 1.03964764499237 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 25 462 13 1 ZTF_g 481157284915 0 3.1667 161.201 13.7364 26.1823 5.7738e-06 0.0382788 -0.0666721 2.05133e-05 2110 30. 0.047695 0.049185 19.1786 26.1823 1 2458235.6572801 462120149 -10.7232836704712 75.2619626785549 -0.158491894352348 0.989064801320257 -83.0924031570677 110.780077159374 -0.755118044851132 1.07933171854402 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 26 462 13 1 ZTF_g 481196294915 0 2.7205 151.13 15.0222 26.1081 5.471e-06 0.0373697 -0.0526973 1.94613e-05 2122 30. 0.046376 0.043907 19.1186 26.1081 1 2458235.6962963 462120149 -120.946944342814 70.1232866472596 -1.91861324664069 1.05532944850388 -186.653284133758 114.240157141643 -1.64487172849818 1.06014048713799 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 27 515 3 2 ZTF_g 481196741015 0 2.153 127.75 14.5718 26.145 3.7103e-06 0.0319801 -0.0427217 1.23553e-05 2118 30. 0.041637 0.044734 19.3612 26.145 1 2458235.6967477 515120110 109.126099316202 58.12390560695 2.08847193719608 1.15680599425312 63.1201202892205 106.630066156316 0.59594109074099 1.03364242152648 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 28 515 3 2 ZTF_g 484165761015 0 3.4815 128.168 17.8131 26.1559 1.15585e-05 0.0427858 -0.0308925 4.3389e-05 1386 30. 0.054941 0.062375 18.7518 26.1559 1 2458238.6657639 515120110 -139.190795471053 114.16752062512 -1.35619690312283 1.02566039215225 -108.81597314529 155.510477568688 -0.704446778750031 1.1014722366199 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 29 462 13 1 ZTF_g 484166214915 0 3.2105 151.788 17.9852 26.1157 9.4249e-06 0.0424891 -0.0586184 3.5083e-05 1725 30. 0.04962 0.057619 18.7881 26.1157 1 2458238.6662153 462120149 -120.267040517222 101.791200875081 -1.31428995094424 0.953890786582136 -58.8460667242668 148.372086483809 -0.399282639836859 1.07720278740478 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 30 515 3 2 ZTF_r 489156281015 0 2.4929 166.883 9.23111 26.0671 1.764e-06 0.022038 0.0593341 5.85834e-06 2145 30. 0.04675 0.044798 19.77 26.0671 1 2458243.6562847 515120210 -5.52524013196646 38.7945222304403 -0.158429317373837 0.980352082399073 51.1779153745741 68.8281941049512 0.748568261148554 1.03361481147457 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 31 462 13 1 ZTF_g 614506094915 0 2.62 145.125 5.79917 26.0755 2.5218e-06 0.0260484 -0.0355449 8.85418e-06 2183 30. 0.068077 0.066092 20.2011 26.0755 1 2458369.0060995 462120149 -29.2114093419879 30.488518613484 -1.06578839841113 0.963734467646665 -101.970862103341 51.5991526136385 -1.98952185310418 1.0604498364384 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 32 515 3 2 ZTF_g 614506561015 0 2.4992 123.223 6.18088 26.1176 2.7776e-06 0.0276532 -0.035702 9.27511e-06 2139 30. 0.064409 0.067202 20.2224 26.1176 1 2458369.0065625 515120110 15.9947538894797 27.7678107557658 0.640753109207964 1.03014159560074 40.1106357693153 47.3099913650382 0.853536051135799 1.0444855695675 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 33 515 3 2 ZTF_g 617516141015 0 2.5755 132.136 9.30745 26.1848 2.6517e-06 0.0270834 -0.0365098 8.8541e-06 2141 30. 0.043268 0.044685 19.8276 26.1848 1 2458372.0161458 515120110 29.8893485112049 40.5272150447419 0.820397804003535 1.02081172891851 21.5764406753289 66.3157079806729 0.327550740331482 1.05815619749088 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 34 462 13 1 ZTF_g 617516594915 0 2.7221 155.69 9.17966 26.1422 2.6614e-06 0.026783 -0.0340996 9.37763e-06 2176 30. 0.047002 0.043333 19.7208 26.1422 1 2458372.0165972 462120149 35.7463623080038 50.8180370481578 0.782471932868896 0.93039481458662 38.3564121961464 80.2393970786659 0.481244204779637 1.0843112346433 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 35 515 3 2 ZTF_r 620516801015 0 2.3492 180.555 9.62386 26.1349 1.5416e-06 0.0207304 0.0812288 5.11839e-06 2154 30. 0.036301 0.041283 19.9005 26.1349 1 2458375.0168056 515120210 36.3431556517366 38.4860811696162 1.05044602919226 0.978658000979596 5.99449142003168 65.2934077855323 0.0924268600661906 1.05919012729965 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 36 462 13 1 ZTF_r 620517254915 0 2.5328 291.295 9.38275 26.1218 1.2665e-06 0.0183312 0.0707936 4.47117e-06 2170 30. 0.036891 0.043689 19.7575 26.1218 1 2458375.0172569 462120249 -21.3017983326056 41.9702277844925 -0.564585530563659 1.10834967107254 48.9690208979378 71.1103799652268 0.693271925916032 1.05442942080035 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 0
 37 462 13 1 ZTF_r 623462964915 0 2.4571 256.652 7.53624 25.9838 1.3079e-06 0.0185734 0.069333 4.64245e-06 2197 30. 0.065807 0.063664 19.8899 25.9838 1 2458377.962963 462120249 null null null null null null null null 0.422517303984412 21.3340000152588 0.0979999974370003 0.545000016689301 0.00899999961256981 2458160.732199 2458443.892118 61
 38 515 3 2 ZTF_r 623463871015 0 2.1331 160.136 7.87402 26.0039 1.693e-06 0.0215796 0.0778075 5.66057e-06 2147 30. 0.045945 0.050995 20.0547 26.0039 1 2458377.9638773 515120210 48.9177711217567 28.6276215052882 1.90079900155618 1.0105631223824 98.4049902093893 51.8225719545701 1.91167187855938 1.0392103446452 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 39 462 13 1 ZTF_g 623504734915 0 2.2196 148.616 5.37819 26.099 1.6195e-06 0.0206366 -0.0291842 5.74876e-06 2175 30. 0.046372 0.052339 20.4757 26.099 1 2458378.0047338 462120149 -17.6854037109279 24.4005068442385 -0.806252235115408 0.922851577881331 -2.78693457519229 43.9524463549063 -0.0638350074361457 1.06076149739992 0.585759193920026 21.7440001487732 0.194999992847443 1.31200003623962 -0.293999999761581 2458204.683148 2458443.812141 56
 40 515 3 2 ZTF_g 623506131015 0 2.1036 128.053 5.59261 26.1403 1.4943e-06 0.0203293 -0.0329727 5.01033e-06 2144 30. 0.045752 0.050896 20.5703 26.1403 1 2458378.0061343 515120110 -16.1758718790178 20.7715673079172 -0.86626991579033 0.927483805208534 -25.9514074584159 38.3488424671651 -0.681277191172846 1.03522857412129 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 41 515 3 2 ZTF_g 626517091015 0 2.1949 134.418 6.581 26.2197 1.4721e-06 0.0202091 -0.029375 4.88508e-06 2121 30. 0.035151 0.038168 20.4528 26.2197 1 2458381.0170949 515120110 9.30580283847897 25.5119160522951 0.405756579527178 0.914162065040813 12.7047682195605 44.9685474550194 0.284428479200505 1.04611353579382 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 42 515 3 2 ZTF_g 629496291015 0 2.2659 126.157 5.25538 26.1544 1.6297e-06 0.0211579 -0.041082 5.42373e-06 2116 30. 0.048158 0.043453 20.5692 26.1544 1 2458383.9962963 515120110 -10.4264846855022 18.5580641883404 -0.624971248426089 1.04721337222277 29.5541941685535 33.0002645222672 0.901606208235098 1.03791468400251 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
 43 515 3 2 ZTF_r 632444281015 0 2.5423 167.311 16.566 26.0509 6.2169e-06 0.0414201 0.0812212 2.04694e-05 2121 30. 0.075542 0.068305 18.9951 26.0509 1 2458386.9442824 515120210 -142.979812868521 82.1713938923892 -1.9355699515265 0.894841351493757 -248.823546709699 137.458042899018 -1.82236981066911 1.04700509716319 0.459500144387427 21.4229997634888 0.11599999666214 0.859000027179718 0.109999999403954 2458154.661493 2458377.963877 0
 44 515 3 2 ZTF_g 635476041015 0 1.967 127.928 12.5901 26.1637 2.9871e-06 0.028976 -0.0280962 9.85568e-06 2117 30. 0.04347 0.038434 19.657 26.1637 1 2458389.9760417 515120110 15.7787577678767 49.6867729844965 0.353253780760358 1.01250314779288 -190.585923131025 94.1517923815194 -2.03787443059148 1.03387384978826 0.141556797602662 21.9369999885559 0.160999998450279 1.20799994468689 -0.335999995470047 2458167.706736 2458439.928762 0
