# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:54:31
#
# Requested input R.A. = 149.27442778 degrees
# Requested input Dec. = 8.0694980554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 520 3 2 ZTF_r 503228531015 0 1.8582 269.471 7.63324 25.9966 9.1718e-06 0.025763 0.100637 1.33605e-05 470 30. 0.05531 0.05686 20.084 25.9966 1 2458257.7285301 520120210 -11.7328162419055 33.0824547182885 -0.394511205511432 1.03127594090119 -17.9836021380043 63.7376458606028 -0.284050697019538 1.0358511004307 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 19 520 3 2 ZTF_r 508180851015 33554432 3.325 757.483 17.7894 26.8397 3.12141e-05 0.0467682 0.122265 4.54913e-05 449 60. 0.06966 0.045992 19.8236 26.8397 2 2458262.6808565 1000520130210 -129.408805250316 94.5814077685477 -1.52199370048814 1.59326560681968 -376.841793281859 161.604668817611 -2.34757972784401 1.05274637525711 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 20 520 3 2 ZTF_r 509201241015 0 2.5323 1275.32 20.4713 27.303 9.4232e-06 0.0260364 0.116398 1.36409e-05 468 90. 0.055415 0.047964 20.1073 27.303 2 2458263.70125 1000520130210 92.6469579094214 107.866812258844 0.955428342570686 3.1132491225443 -213.744060356798 182.820875446167 -1.17701897212722 1.05773136825699 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 21 520 3 2 ZTF_g 525190081015 0 2.6626 98.5056 7.04866 26.0872 1.62512e-05 0.0329698 -0.0672004 2.62683e-05 421 30. 0.060852 0.058643 19.9108 26.0872 1 2458279.690081 520120110 -5.33944851591484 37.7892629138151 -0.15717475186503 0.999288555331884 -66.758885454021 61.6365701086667 -1.09039990820433 1.05194771001607 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 22 520 3 2 ZTF_r 671481861015 0 3.0973 298.68 8.1765 26.1273 1.54427e-05 0.0330507 0.0901654 2.24596e-05 461 30. 0.079891 0.066109 19.6592 26.1273 1 2458425.9818634 520120210 84.3748993746913 51.4600293864342 1.82388746725914 0.965568885146419 52.4731755100052 74.7271092342499 0.706926654964089 1.08155470326253 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 23 520 3 2 ZTF_g 671522881015 0 3.2903 115.825 6.2517 26.2619 2.29731e-05 0.0391683 -0.0739967 3.72877e-05 424 30. 0.072022 0.066779 20.0215 26.2619 1 2458426.0228819 520120110 22.9767360233755 39.6753611347463 0.644202264794811 1.16734666534329 12.5944199585189 56.58031924205 0.224092834247129 1.08372708317851 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 24 520 3 2 ZTF_g 675475941015 0 1.9222 110.166 4.70042 26.1911 1.15194e-05 0.0286164 -0.0731911 1.68225e-05 462 30. 0.053167 0.053659 20.7784 26.1911 1 2458429.9759491 520120110 10.3452458532498 21.040076499717 0.546950851299559 2.21833219764165 14.5021628928101 39.246158422312 0.372006748715909 1.03728189560294 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 25 520 3 2 ZTF_r 675538121015 0 1.6104 307.05 6.33522 26.1403 7.742e-06 0.0234408 0.0983522 1.12403e-05 464 30. 0.051322 0.053212 20.5123 26.1403 1 2458430.038125 520120210 -1.86472741739489 25.2257268963045 -0.0822292762699085 5.87696118515104 -14.2401586977119 50.4238875030923 -0.284311021933168 1.03304860269387 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 26 520 3 2 ZTF_g 678481731015 0 2.4793 112.137 5.38892 26.2238 1.17569e-05 0.0291875 -0.0820556 1.72582e-05 464 30. 0.063155 0.054459 20.4323 26.2238 1 2458432.9817361 520120110 -45.1600213708826 31.2706265464968 -1.60646902774797 0.956008977791362 -43.4907604521393 52.4058739185242 -0.835472628394522 1.05191730620053 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 27 520 3 2 ZTF_r 678538801015 0 2.1937 310.205 7.25826 26.1392 8.1496e-06 0.0241545 0.103762 1.1851e-05 466 30. 0.047354 0.046769 20.1899 26.1392 1 2458433.0388079 520120210 -10.1036302035632 33.9906767619402 -0.330652973077981 1.03999345959667 -5.02215661322264 59.7918376305183 -0.0845597213152284 1.0639185555113 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 28 520 3 2 ZTF_r 685400651015 0 1.8997 231.204 8.12606 25.8303 1.05331e-05 0.0274267 0.105427 1.53293e-05 466 30. 0.052567 0.056814 19.9116 25.8303 1 2458439.9006597 520120210 -44.1435701525365 32.8303895124729 -1.49570594520824 1.11592887752605 -135.882622229107 63.770876983507 -2.14514533872874 1.03341651916976 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 29 520 3 2 ZTF_g 685492321015 0 1.716 92.2806 4.91529 25.9719 1.02276e-05 0.0272663 -0.0465893 1.50566e-05 465 30. 0.051507 0.051225 20.5039 25.9719 1 2458439.9923264 520120110 -32.6158534881185 21.8400406564932 -1.66123130353319 3.77615629171236 -39.2796230324365 41.9124736672618 -0.943494146097077 1.03976160393585 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 30 520 3 2 ZTF_g 686500131015 0 2.0656 100.913 4.86739 26.0757 1.34776e-05 0.031193 -0.0604711 1.98574e-05 463 30. 0.053485 0.053061 20.631 26.0757 1 2458441.0001389 520120110 28.4435178539194 21.6584314643391 1.46086844456772 1.25881466114096 100.577735156384 39.1670691120138 2.58521084893572 1.04508680134852 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 31 520 3 2 ZTF_r 688404521015 0 1.9851 213.983 14.158 25.7643 1.97234e-05 0.0372465 0.102586 2.83191e-05 459 30. 0.053775 0.05184 19.0959 25.7643 1 2458442.9045255 520120210 -5.213052839107 61.9145728671392 -0.0936599770084595 1.11854785595541 34.4294191446043 119.286922032057 0.290570857835713 1.03324064184149 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 32 520 3 2 ZTF_r 689462691015 0 1.5144 306.093 10.7961 26.1485 8.5586e-06 0.0248262 0.101135 1.24426e-05 465 30. 0.045013 0.060624 19.9866 26.1485 1 2458443.9626968 520120210 -41.826773183134 40.9355238054771 -1.13660303255408 2.80129615774365 1.2247587772297 87.2438923330191 0.0141328815701414 1.02798489172699 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 33 520 3 2 ZTF_r 693440741015 0 2.2049 306.725 12.0348 26.1268 1.22867e-05 0.0296849 0.104337 1.78595e-05 465 30. 0.067739 0.060037 19.5523 26.1268 1 2458447.9407407 520120210 33.1456557670487 58.577905964578 0.629430196791263 1.06968503583009 -3.02412144296114 105.833242210847 -0.0287668506725574 1.04174070984194 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 34 520 3 2 ZTF_r 693541291015 0 3.006 312.807 10.5627 26.1635 1.85129e-05 0.0363663 0.0963082 2.70603e-05 465 30. 0.066297 0.063268 19.448 26.1635 1 2458448.0412963 520120210 -87.8882210531178 66.4478431047322 -1.47131135525863 1.22830910053553 -184.417818110007 97.2599749196603 -1.90890325520648 1.09106802879234 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 35 520 3 2 ZTF_r 694468311015 0 2.5622 306.666 11.695 26.1392 1.3907e-05 0.0316644 0.0991009 2.02539e-05 466 30. 0.065946 0.055459 19.4593 26.1392 1 2458448.9683102 520120210 -72.7195300489348 60.8430638996133 -1.32951973667455 0.996064968670161 -40.3351094872625 100.398478226086 -0.404456018535403 1.05120855658501 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 36 520 3 2 ZTF_r 695450431015 0 1.7481 300.629 12.8096 26.1266 1.19278e-05 0.0293313 0.0994172 1.73397e-05 466 30. 0.050727 0.050569 19.72 26.1266 1 2458449.9504398 520120210 -4.98292199779622 50.7162833313124 -0.109292779390437 4.40849976767997 19.1100013993703 100.945755374932 0.19058461930203 1.03682962195669 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 37 520 3 2 ZTF_g 703546851015 0 2.1437 94.5492 5.13608 26.0027 1.29071e-05 0.0302697 -0.0430893 1.94824e-05 456 30. 0.04551 0.049647 20.3613 26.0027 1 2458458.0468519 520120110 -10.6350895482851 24.550091161977 -0.481884373213708 1.03225496224375 -65.2519411679456 42.665705381764 -1.53967726908961 1.0544713931729 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 38 520 3 2 ZTF_g 707480121015 0 2.989 101.024 5.25751 26.1202 1.91391e-05 0.0365629 -0.107524 2.98881e-05 444 30. 0.05775 0.055167 20.1464 26.1202 1 2458461.9801273 520120110 -3.87406490011287 31.4644852141199 -0.136962306890649 0.981967074701073 13.2231557606218 48.5985609818598 0.273921988769002 1.05807783037413 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 39 520 3 2 ZTF_g 710499091015 0 2.2788 120.1 4.21356 26.3015 8.7968e-06 0.0250377 -0.0809535 1.29851e-05 462 30. 0.047876 0.052717 20.749 26.3015 1 2458464.9990972 520120110 -17.1012643857867 22.0412089562619 -0.863073158952052 1.08535802139737 -19.9739558304184 38.2415633071766 -0.52582791688232 1.04598675852185 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 40 520 3 2 ZTF_r 710541741015 0 1.7163 311.545 5.48414 26.1566 6.5194e-06 0.0215376 0.0988167 9.47828e-06 463 30. 0.04757 0.047929 20.6263 26.1566 1 2458465.0417477 520120210 1.28396529280457 21.4297690263771 0.0666485331053517 2.28154760043752 -18.9211909023402 42.6129893737496 -0.447014548653815 1.03184717652145 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 41 520 3 2 ZTF_g 713476071015 0 2.1734 26.6476 5.40733 24.5903 4.06105e-05 0.0422555 -0.0441593 8.1434e-05 286 30. 0.057544 0.054635 18.8643 24.5903 1 2458467.9760764 520120110 9.02804329354168 23.7799785303132 0.422315455839232 1.22485509462067 10.1155946165195 42.0987573901692 0.241900815120962 1.05020284053423 1.17821369358341 21.5220000267029 0.156000003218651 1.45500004291534 -0.046000000089407 2458166.793831 2458441.000139 0
 42 520 3 2 ZTF_r 713523061015 0 2.3351 48.962 9.04989 24.1504 6.4449e-05 0.0491347 0.0943408 0.000113219 252 30. 0.060387 0.059142 17.8133 24.1504 1 2458468.0230671 520120210 67.1450832454812 48.8009374102175 1.53052649929768 0.917318553350754 28.6862277823123 80.3936287718364 0.359225371687697 1.05877880947622 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 43 520 3 2 ZTF_r 714496791015 0 2.0833 312.215 6.05329 26.1637 7.5485e-06 0.0231331 0.0921493 1.09913e-05 463 30. 0.055277 0.05188 20.3524 26.1637 1 2458468.996794 520120210 -29.369479639236 29.3593185793308 -1.11276916157287 2.2609729439487 -98.2641808237468 55.160500453775 -1.79342092478142 1.04055270028522 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
 44 520 3 2 ZTF_r 717524621015 0 2.7054 311.238 6.25163 26.1916 6.1737e-06 0.0209429 0.0765453 9.00166e-06 462 30. 0.059114 0.052041 20.1098 26.1916 1 2458472.0246296 520120210 19.8682670806379 35.7401264653956 0.618384656998832 1.17334958671039 33.0112088620062 59.744460345253 0.55626146861044 1.05012352495752 1.79630378248486 21.7470001220703 0.116999998688698 1.06299996376038 0.0410000011324883 2458154.795949 2458449.950440 0
