# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:38:41
#
# Requested input R.A. = 127.93370833333331 degrees
# Requested input Dec. = 22.49163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 16 0 ZTF_r 460179746015 0 2.1926 172.116 99.4316 23.9002 9.27271e-05 0.0530052 0.0621624 0.000213038 232 30. 0.068492 0.064915 17.383 26.275 1 2458214.6797454 568120260 -298.754710027713 567.420254586232 -0.58568584458757 0.720933820359809 598.040437287651 987.062925467476 0.609959363792176 1.07582175739724 null null null null null 2458154.714201 2458190.651759 56,57
 10 617 3 3 ZTF_r 460190841115 0 2.2471 69.669 8.77498 25.2853 1.55157e-05 0.0403084 0.107459 2.50271e-05 690 30. 0.04945 0.051537 19.0247 25.2853 1 2458214.6908449 617120211 0.157139658505477 45.934748908397 0.00380539076028012 0.997654232261357 25.3896882439893 80.710788089018 0.316694829282479 1.05035545078647 null null null null null 2458154.716181 2458227.659653 57
 11 568 16 0 ZTF_r 463180656015 0 2.3838 171.205 20.5239 25.3227 1.32394e-05 0.0371916 0.0911455 2.1955e-05 661 30. 0.049392 0.053392 19.0739 26.275 1 2458217.6806597 568120260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 12 617 3 3 ZTF_r 463194621115 0 1.9516 77.9042 9.31198 25.4248 1.13025e-05 0.034387 0.0970366 1.80287e-05 698 30. 0.041277 0.041166 19.2159 25.4248 1 2458217.6946296 617120211 25.1969396981163 39.2475811386213 0.714150429530237 1.10566291355473 71.9263488955224 74.6356172662556 0.970190636131418 1.04094377227291 null null null null null 2458154.716181 2458227.659653 57
 13 568 16 0 ZTF_r 463195556015 0 2.256 171.829 13.704 25.6949 7.5246e-06 0.0282415 0.0919595 1.24846e-05 674 30. 0.044907 0.048297 19.5424 26.275 1 2458217.6955556 568120260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 14 617 3 3 ZTF_r 463221771115 0 1.7431 130.792 7.42887 25.9732 5.1416e-06 0.0232754 0.0918975 8.23527e-06 700 30. 0.0461 0.043188 20.0933 25.9732 1 2458217.7217708 617120211 -39.733717883861 33.2397062525198 -1.32970967229963 0.965242292920926 -143.460391583685 64.8005612801834 -2.22878633644102 1.03628394906723 null null null null null 2458154.716181 2458227.659653 57
 15 617 3 3 ZTF_r 467200561115 0 4.0267 106.613 8.74308 25.7708 2.17662e-05 0.0442101 0.124816 3.51694e-05 598 30. 0.06798 0.06239 19.0482 25.7708 1 2458221.7005671 617120211 99.7003148270329 55.6276959984378 1.9937020627211 1.0026611306285 122.060773567214 75.0873647223631 1.63653179671848 1.13512345623004 null null null null null 2458154.716181 2458227.659653 57
 16 568 16 0 ZTF_r 467207666015 0 9.076 171.412 13.1192 25.6884 1.78981e-05 0.0417803 0.111106 2.92473e-05 623 30. 0.071213 0.078917 19.3464 26.275 1 2458221.707662 568120260 127.561425115354 93.0519597703783 1.52492554411045 0.690848598494242 110.5910878886 134.580207486998 0.827283055267499 1.18722920423515 null null null null null 2458154.714201 2458190.651759 56,57
 17 617 3 3 ZTF_r 470148141115 33554432 1.9095 16.1918 10.1895 23.7612 7.10119e-05 0.0503972 0.0988719 0.000150395 265 30. 0.047756 0.047141 17.4235 23.7612 1 2458224.6481481 617120211 30.9234823170589 50.5662780370247 0.680271391109557 1.04534363945144 -13.8780037415218 93.7173569572558 -0.149080953078553 1.06114008419027 null null null null null 2458154.716181 2458227.659653 57
 18 617 3 3 ZTF_r 470173151115 0 1.7484 57.2161 9.39327 25.0703 2.04166e-05 0.0452657 0.0974814 3.27826e-05 677 30. 0.04082 0.044572 18.9198 25.0703 1 2458224.6731597 617120211 -15.341133917131 39.5140595325917 -0.431877533392475 0.999401726720712 24.2436462908173 75.6217385831744 0.322750165504293 1.04567112748066 null null null null null 2458154.716181 2458227.659653 57
 19 568 16 0 ZTF_r 470174136015 0 2.1924 171.666 21.3436 25.2835 1.46942e-05 0.0386115 0.098939 2.41647e-05 657 30. 0.048004 0.051755 19.0557 26.275 1 2458224.6741319 568120260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 20 617 3 3 ZTF_r 473159651115 0 2.3296 156.768 6.62284 26.167 5.4113e-06 0.0239837 0.097128 8.6793e-06 703 30. 0.042848 0.044965 20.3048 26.167 1 2458227.6596528 617120211 26.1509657349665 31.5053408622713 0.923332984060033 0.972007268927256 41.3940160959417 54.3989043393421 0.766059678628681 1.05708791138618 null null null null null 2458154.716181 2458227.659653 57
 21 568 16 0 ZTF_r 473161066015 0 2.5289 145.255 6.13926 26.08 6.1897e-06 0.0257152 0.0955644 1.02225e-05 679 30. 0.052217 0.05433 20.1102 26.08 1 2458227.6610648 568120260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 22 568 16 0 ZTF_g 473173096015 0 2.7907 96.3749 5.15823 26.1975 1.0625e-05 0.0335724 -0.0682704 1.80465e-05 668 30. 0.055756 0.052048 20.3267 26.1975 1 2458227.6730903 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 57,61
 23 617 3 3 ZTF_g 473174011115 0 2.1906 98.9963 5.22309 26.2797 6.606e-06 0.026529 -0.0582028 1.07427e-05 697 30. 0.044685 0.043746 20.7611 26.2797 1 2458227.6740162 617120111 6.59311758683082 22.3482095589426 0.328173030370147 0.991189853780041 45.3245558590662 39.4303744984809 1.15722510706256 1.04790068574483 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 24 617 3 3 ZTF_g 479226811115 0 1.9985 94.7088 13.5833 26.2423 1.59598e-05 0.0383504 -0.0538824 3.06874e-05 601 30. 0.04435 0.045546 19.6185 26.2423 1 2458233.7268171 617120111 68.6035329535816 57.9967981377399 1.31582236812572 1.05428307575762 175.514149734858 112.309266109607 1.57330070574113 1.03432457304791 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 25 568 16 0 ZTF_g 479227746015 0 2.4354 91.8037 14.4513 26.1488 1.63564e-05 0.0353346 -0.0656145 3.77053e-05 509 30. 0.057384 0.049723 19.3141 26.1488 1 2458233.7277431 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 26 568 16 0 ZTF_g 482152486015 0 2.2867 94.6645 12.8153 26.1737 1.77645e-05 0.0388997 -0.0534955 3.87165e-05 545 30. 0.050201 0.046501 19.5427 26.1737 1 2458236.6524884 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 27 617 3 3 ZTF_g 482154401115 0 1.8442 97.6531 12.9461 26.2599 1.11796e-05 0.0327054 -0.0368493 2.10607e-05 621 30. 0.036355 0.041337 19.7723 26.2599 1 2458236.6544097 617120111 -8.73885927894789 55.8226389017501 -0.17414025820362 1.03269874408228 275.801280843176 108.944032586371 2.54863723827854 1.03884527832833 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 28 617 3 3 ZTF_g 482206381115 0 2.0851 92.5788 14.1225 26.208 1.73736e-05 0.0388428 -0.024891 3.49122e-05 562 30. 0.04158 0.044139 19.517 26.208 1 2458236.7063889 617120111 10.7124144061219 63.1882816927042 0.18858433748708 0.962055056576962 -2.12489815377875 112.983075979708 -0.0189338929441475 1.05089179458989 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 29 568 16 0 ZTF_g 482207316015 0 2.5302 91.9633 13.2182 26.1169 2.1294e-05 0.0378718 -0.0371596 5.02648e-05 467 30. 0.056121 0.051194 19.3367 26.1169 1 2458236.7073148 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 30 568 16 0 ZTF_r 489153056015 0 2.4304 171.568 8.39275 26.057 6.1354e-06 0.0257212 0.086844 1.01398e-05 679 30. 0.053152 0.058865 19.8733 26.275 1 2458243.6530556 568120260 38.3624668261423 49.4186820359498 0.863515560846357 0.677835045940781 -21.2679145389089 79.9125690438693 -0.267932259257264 1.05084180641388 null null null null null 2458154.714201 2458190.651759 56,57
 31 617 3 3 ZTF_r 489154891115 0 2.073 169.847 8.50539 26.1616 5.3749e-06 0.0238443 0.0710739 8.64865e-06 700 30. 0.041977 0.042011 20.1162 26.275 1 2458243.6548958 617120211 26.8283980584232 32.6930555315907 0.912838671755311 1.11777849483893 113.192179005746 64.1210953288024 1.77717698457132 1.02280824147598 null null null null null 2458154.716181 2458227.659653 57
 32 568 16 0 ZTF_r 495152336015 33554432 2.742 39.9261 12.9037 24.6983 3.87261e-05 0.0445325 0.0846889 8.05116e-05 340 30. 0.062306 0.061724 17.9789 24.6983 1 2458249.652338 568120260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 33 617 3 3 ZTF_r 495153261115 33554432 2.8583 49.5359 13.9165 24.9307 4.31882e-05 0.0496765 0.109034 8.05843e-05 403 30. 0.054134 0.056589 18.0058 24.9307 1 2458249.6532639 617120211 -41.9017399466397 74.80810990945 -0.623071915520104 0.979359182667015 -49.6781638159514 119.336879743162 -0.419088794806084 1.0723189282736 null null null null null 2458154.716181 2458227.659653 57
 34 568 16 0 ZTF_g 495173036015 0 2.4923 14.4581 7.38065 24.1473 0.000719668 0.124149 -0.0130878 0.00219924 209 30. 0.068199 0.06544 17.9859 24.1473 1 2458249.6730324 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 57,61
 35 617 3 3 ZTF_g 495185761115 0 2.4395 91.925 5.63711 26.1887 8.0206e-06 0.0291734 -0.0334527 1.322e-05 688 30. 0.048125 0.05027 20.4722 26.1887 1 2458249.6857639 617120111 3.02800220175202 27.2312565267115 0.12369248263399 1.01571712584886 -18.7053776734792 44.7233887983165 -0.421062892913677 1.06552484644761 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 36 617 3 3 ZTF_i 507159861115 0 4.569 355.27 13.2492 25.4742 8.96e-06 0.041858 0.159192 4.07134e-05 570 30. 0.077899 0.084536 18.4424 25.4742 1 2458261.6598611 617120311 24.3348162547071 76.3283757049966 0.354647458491355 1.00392751004338 119.149339507801 108.106124859775 1.1095746639723 1.09482393684903 null null null null null 2458173.658287 2458261.659861 57
 37 617 3 3 ZTF_r 508165541115 0 1.8863 169.078 9.61722 26.8842 4.7328e-06 0.0224575 0.0827449 7.5892e-06 702 60. 0.037327 0.042056 20.0586 26.275 2 2458262.665544 617120211 8.32635314903009 38.3970602198178 0.241219077938487 1.01485023339709 60.4785201572066 77.9092513756015 0.781497003180792 1.02792528294209 null null null null null 2458154.716181 2458227.659653 57
 38 568 16 0 ZTF_r 508167316015 33554432 2.1992 423.493 18.3906 26.7959 5.5417e-06 0.0244627 0.0943555 9.25905e-06 677 60. 0.040543 0.045213 19.8338 26.7959 2 2458262.6673148 1000568130260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 39 617 3 3 ZTF_r 509179801115 33554432 2.8369 889.02 20.7128 27.4316 1.1925e-05 0.035673 0.122128 1.8989e-05 707 90. 0.061244 0.05105 20.0535 27.4316 2 2458263.6798032 1000617130211 257.606130086811 114.994925908297 2.49190979264898 1.03791442776876 302.179701025419 178.814558513262 1.70128708326142 1.07384529476135 null null null null null 2458154.716181 2458227.659653 57
 40 568 16 0 ZTF_r 509182246015 33554432 2.1439 640.067 22.4683 27.2058 4.9729e-06 0.0230888 0.103696 8.25912e-06 678 90. 0.048599 0.047857 20.0359 27.2058 2 2458263.6822454 1000568130260 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 41 617 3 3 ZTF_r 615522061115 0 2.2925 140.275 22.0818 26.0819 1.60196e-05 0.0402601 0.0876186 2.65219e-05 656 30. 0.054963 0.057155 18.7728 26.0819 1 2458370.0220602 617120211 0.187846831775698 93.4115892301921 0.00223695843671144 1.12273765875248 53.3949481702466 167.52372038436 0.320877342593121 1.04198096736249 null null null null null 2458154.716181 2458227.659653 57
 42 617 3 3 ZTF_r 618515591115 0 2.5191 147.242 11.1344 26.1132 8.2349e-06 0.0296675 0.0993218 1.32631e-05 694 30. 0.050088 0.056922 19.4741 26.1132 1 2458373.0155903 617120211 35.6139764644904 57.069333480448 0.694180592983348 0.962699406596112 36.4286291073669 94.0312024671303 0.390019238913197 1.05775570569586 null null null null null 2458154.716181 2458227.659653 57
 43 568 16 0 ZTF_g 619505746015 0 2.6992 84.8003 6.10437 26.012 1.35856e-05 0.0373422 -0.0299505 2.47705e-05 649 30. 0.063891 0.062569 20.0259 26.012 1 2458374.0057407 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 44 617 3 3 ZTF_r 621513811115 0 2.1544 147.541 9.66051 26.1171 6.0927e-06 0.025444 0.0962904 9.81498e-06 697 30. 0.045846 0.049274 19.7899 26.1171 1 2458376.0138194 617120211 35.0783290015727 42.6038287862905 0.91589369097085 0.948744273036808 79.2873055533726 77.3495222430491 1.0319560845799 1.04527127755911 null null null null null 2458154.716181 2458227.659653 57
 45 568 16 0 ZTF_r 622524446015 0 2.1836 139.106 16.8033 26.0243 1.33102e-05 0.0373737 0.113589 2.18643e-05 675 30. 0.051678 0.054825 19.0709 26.0243 1 2458377.0244444 568120260 66.7688523081397 83.3145890702196 0.891471894486762 0.679774363284726 49.8977965469088 144.611300007873 0.347371616704798 1.07826140995689 null null null null null 2458154.714201 2458190.651759 56,57
 46 617 3 3 ZTF_g 624493371115 0 2.7502 87.095 6.46507 26.1282 1.08926e-05 0.0338095 -0.0305948 1.86584e-05 668 30. 0.061546 0.077186 20.0923 26.1282 1 2458378.9933796 617120111 14.6004803033183 34.5098901636849 0.470628655453416 0.931948834776664 42.9952973567961 53.8905490488135 0.803199706112061 1.06652809956177 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 47 617 3 3 ZTF_r 624509341115 0 2.3639 148.018 8.35448 26.1224 5.7732e-06 0.0249117 0.0929979 9.30373e-06 700 30. 0.049301 0.055735 19.8862 26.1224 1 2458379.0093403 617120211 27.3820962355217 38.1432604286128 0.798552880210868 0.95184677048553 58.8298150954172 66.4857022003229 0.890808629897651 1.04732193882183 null null null null null 2458154.716181 2458227.659653 57
 48 568 16 0 ZTF_r 625526206015 0 1.9501 142.814 16.1048 26.0594 8.8567e-06 0.0310641 0.107246 1.45394e-05 694 30. 0.048489 0.049446 19.25 26.0594 1 2458380.0262037 568120260 121.106853773939 72.7536704308147 1.85169142095478 0.677579322501377 212.994962197401 132.83757519861 1.61422319853283 1.06746643183243 null null null null null 2458154.714201 2458190.651759 56,57
 49 617 3 3 ZTF_g 629493021115 0 2.3337 86.2691 5.48657 26.1223 9.2872e-06 0.0316855 -0.0531415 1.51074e-05 700 30. 0.052665 0.056741 20.4075 26.1223 1 2458383.9930208 617120111 -20.170141287011 25.2811390570148 -0.887497429771808 0.958651222671765 -16.2065119552641 44.6595597280152 -0.365334182537587 1.03670297866766 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
 50 568 16 1 ZTF_r 629526786115 0 1.8032 127.338 12.6948 25.9338 1.21785e-05 0.0347102 0.10145 1.9852e-05 641 30. 0.04496 0.044687 19.4569 25.9338 1 2458384.0267824 568120261 null null null null null null null null null null null null null 2458154.714201 2458190.651759 57,61
 51 617 3 3 ZTF_r 629527231115 0 1.7303 148.489 14.7265 26.127 7.0694e-06 0.0276912 0.0903259 1.14507e-05 704 30. 0.045519 0.045731 19.5225 26.127 1 2458384.0272338 617120211 64.8112418292451 54.8841480254008 1.31358511040075 0.966285760054515 157.149408782229 110.998658054452 1.42531289895724 1.02941107126441 null null null null null 2458154.716181 2458227.659653 57
 52 568 16 0 ZTF_r 633482806015 0 2.4224 124.103 13.5617 25.9185 1.93877e-05 0.0452794 0.088316 3.16327e-05 677 30. 0.086227 0.075501 19.1078 25.9185 1 2458387.9828009 568120260 -52.63183203344 66.897106357894 -0.875177121065095 0.689812874353609 -100.246764311542 112.589588691397 -0.896370021507855 1.06238472575587 null null null null null 2458154.714201 2458190.651759 56,57
 53 617 3 3 ZTF_r 633483251115 0 2.6483 136.288 13.9327 26.0377 1.60884e-05 0.0411292 0.0889576 2.56122e-05 693 30. 0.081992 0.075742 19.1131 26.0377 1 2458387.9832523 617120211 18.1569186496303 74.5628556374713 0.270878425505347 1.01811216524658 -3.02508647577214 120.705515216133 -0.0252305008746402 1.05252955405555 null null null null null 2458154.716181 2458227.659653 57
 54 568 16 0 ZTF_g 633530356015 0 2.4663 96.5763 18.2436 26.1633 2.36455e-05 0.0385259 -0.0421533 5.61717e-05 423 30. 0.064795 0.065231 18.9981 26.1633 1 2458388.0303588 568120160 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 55 617 3 3 ZTF_g 633530811115 0 2.7083 98.5608 20.2526 26.2677 2.76407e-05 0.0411379 -0.0894635 6.44009e-05 427 30. 0.061718 0.060125 18.9262 26.2677 1 2458388.0308102 617120111 42.5914803272317 98.2616239238382 0.482162687004745 1.02756232760078 25.9073042333884 163.326790277146 0.159690834392306 1.03673617352429 3.10057878472189 20.0140001296997 0.0939999967813492 3.79900002479553 0.317999988794327 2458166.743380 2458437.970058 0
