# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:30:23
#
# Requested input R.A. = 116.45159755799999 degrees
# Requested input Dec. = -7.7630099571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 15 2 ZTF_r 475186235815 0 4.0282 364.555 11.6185 26.1538 5.1854e-06 0.0329856 0.0705528 1.88381e-05 2062 30. 0.080328 0.08436 19.1566 26.1538 1 2458229.6862384 361120258 2.93569931078678 71.557125053159 0.045636621756035 0.940511697733047 171.308885559859 93.5394238005767 1.84374303104572 1.09593798732148 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 10 361 15 2 ZTF_r 479161895815 0 2.7558 384.803 15.1188 26.1979 2.8789e-06 0.0242893 0.0608659 1.05477e-05 2081 30. 0.046325 0.050488 19.2508 26.1979 1 2458233.6618981 361120258 -19.8182226077525 68.8807859723116 -0.32005263666237 1.04415977454656 -36.1483105667575 110.364311325401 -0.329742206345274 1.05566755479886 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 11 361 15 2 ZTF_g 482150125815 0 2.854 403.28 17.3729 26.1957 6.8628e-06 0.0369406 -0.086159 2.55487e-05 2051 30. 0.046526 0.049756 19.0168 26.1957 1 2458236.6501273 361120158 -43.1339513450543 85.9664313747921 -0.558142568299901 0.940356590007295 -43.3937679632521 138.299231458426 -0.315880479063062 1.04218348600723 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 12 361 15 2 ZTF_g 633505635815 0 2.6824 410.201 16.3734 26.1747 6.7138e-06 0.0379056 -0.0349478 2.46633e-05 2069 30. 0.060566 0.074627 19.1297 26.1747 1 2458388.0056366 361120158 -35.8498103364305 78.7016212534816 -0.506708260745781 0.980188730944283 120.46626995053 127.00886919305 0.954875182971071 1.04734222626088 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 13 361 15 2 ZTF_g 636498805815 0 2.3719 400.933 12.529 26.1488 3.3044e-06 0.0268064 -0.0316353 1.20997e-05 2068 30. 0.043984 0.058283 19.5625 26.1488 1 2458390.9988079 361120158 13.9486084093314 51.4487754296736 0.301585627652037 1.01901344778856 -61.6062780322755 88.1190261786729 -0.70383437662575 1.04291563707691 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 14 361 15 2 ZTF_r 636530545815 0 2.1091 381.618 16.0954 26.1903 1.8936e-06 0.0199875 0.0768438 6.98675e-06 2080 30. 0.034068 0.038868 19.4891 26.1903 1 2458391.030544 361120258 -68.8782062509057 53.4597952169535 -1.43320837999956 1.14011158908907 -41.4846155988874 98.0396993002183 -0.425990870737672 1.03709027974814 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 15 361 15 2 ZTF_r 669502315815 0 3.6689 387.812 9.82106 26.2257 3.713e-06 0.0279268 0.0875333 1.34219e-05 2052 30. 0.07245 0.080136 19.5645 26.2257 1 2458424.0023148 361120258 -26.0558849818118 58.4632511051972 -0.495767059123518 1.13503458731784 71.6237378824609 76.8113183861549 0.938743526253047 1.15870829973656 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 16 361 15 2 ZTF_g 672478715815 0 2.6145 450.999 5.56867 26.3126 2.4197e-06 0.0224358 -0.103946 8.85841e-06 2074 30. 0.04985 0.043259 20.4445 26.3126 1 2458426.9787153 361120158 -77.2214632854495 25.8393806952346 -3.32438051002984 0.984723494655367 -94.5116102457513 43.6451091660739 -2.18004154867445 1.03409394030396 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 17 361 15 2 ZTF_r 672502515815 0 2.0841 395.269 7.70914 26.234 1.4836e-06 0.0175748 0.0704156 5.42691e-06 2079 30. 0.040228 0.036349 20.3211 26.234 1 2458427.0025116 361120258 30.2011464625309 27.6895780291526 1.21328238718348 1.0546738931149 28.8035998434394 51.1963367231375 0.566399777828094 1.03069139238974 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 18 361 15 2 ZTF_r 675400485815 0 1.8978 378.935 6.71985 26.1738 1.5069e-06 0.0176768 0.0744393 5.53429e-06 2092 30. 0.034581 0.041613 20.4964 26.1738 1 2458429.9004861 361120258 7.62505790356923 19.9364541449698 0.425451470379135 1.04955767007996 3.66666131727575 36.7863362043414 0.100345858628155 1.03535695490589 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 19 361 15 2 ZTF_g 675440605815 0 2.1327 441.538 4.80257 26.2503 1.7811e-06 0.019242 -0.0369516 6.53085e-06 2080 30. 0.041885 0.042971 20.7355 26.2503 1 2458429.9406019 361120158 -20.3467933178322 18.9954407369395 -1.19152017431233 1.08558385802147 -79.7949087764039 32.8799800217013 -2.4431989321461 1.04603820877028 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 20 361 15 2 ZTF_g 678443285815 0 2.2351 443.64 5.7356 26.2524 2.2127e-06 0.0215894 -0.0240829 8.06219e-06 2067 30. 0.04251 0.044713 20.5596 26.2524 1 2458432.943287 361120158 2.55313350842371 23.134273455833 0.122764404585409 1.04927689071494 -30.9928750057467 39.2901513828045 -0.794133203969739 1.05659899152801 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 21 361 15 2 ZTF_r 678501925815 0 3.0981 394.738 8.8407 26.2265 2.4943e-06 0.0228652 0.0848867 9.06838e-06 2074 30. 0.052598 0.059642 19.904 26.2265 1 2458433.0019213 361120258 -72.2695209431565 42.1672743804202 -1.9064896289489 1.03101758824048 -62.2170568939224 62.5805008185551 -1.00088832036295 1.10039866139056 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 22 361 15 2 ZTF_r 685373325815 0 2.3657 333.511 8.01039 26.0429 3.1832e-06 0.0260132 0.0851893 1.15856e-05 2093 30. 0.044222 0.049028 19.979 26.0429 1 2458439.8733218 361120258 -22.4164763782496 32.3802669479352 -0.770090425061742 1.05070563129871 89.9560474984912 55.8600599975299 1.62122823817252 1.04682652611184 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 23 361 15 2 ZTF_g 685469625815 0 2.0097 323.979 5.49707 25.9116 2.0877e-06 0.0210398 -0.029727 7.59653e-06 2064 30. 0.034575 0.039204 20.4277 25.9116 1 2458439.9696296 361120158 -3.6351939393345 18.456141708 -0.219099542465103 0.96816062156335 3.85877646786032 33.2933604451677 0.116682891046211 1.04240034087447 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 24 361 15 2 ZTF_r 688382035815 2048 2.0933 165.408 17.5785 25.3499 0.000280597 0.239559 -0.0810279 0.000993186 1881 30. 0.047837 0.04415 18.4248 25.3499 1 2458442.882037 361120258 -135.720782005862 70.0073928216912 -2.15653867063383 1.04421511103613 -312.737227525338 127.967816939692 -2.46033368604238 1.04421861007956 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 25 361 15 2 ZTF_r 689437015815 0 1.8029 395.083 12.1817 26.234 2.3956e-06 0.0221944 0.0701069 8.7782e-06 2073 30. 0.031102 0.05408 20.0458 26.234 1 2458443.9370139 361120258 8.85864029197967 31.7686843568663 0.310186318841077 1.20982404577395 -120.202596466858 63.250453210473 -1.91322214668132 1.03052111190342 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 26 361 15 2 ZTF_g 689484765815 0 1.8856 456.974 12.2791 26.2974 2.0956e-06 0.0209397 -0.0395082 7.65372e-06 2071 30. 0.031227 0.041979 20.0619 26.2974 1 2458443.9847685 361120158 21.7174301669486 36.2165069031366 0.667047367668979 1.04160252683849 14.0697711185376 69.1829332903669 0.204740261258859 1.0390342064901 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 27 361 15 2 ZTF_r 694449915815 0 2.9556 390.31 15.097 26.2257 2.7008e-06 0.0238624 0.0595573 9.83975e-06 2071 30. 0.056949 0.051979 19.2202 26.2257 1 2458448.949919 361120258 77.529579058769 70.6149931157105 1.22130829274249 0.99175453655467 27.8252786486824 109.209250594533 0.25650467656179 1.05397967546046 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 28 361 15 2 ZTF_r 695446775815 0 2.3096 351.587 18.0919 26.1088 2.8043e-06 0.0242036 0.0668317 1.02349e-05 2069 30. 0.04303 0.038445 19.1865 26.1088 1 2458449.9467708 361120258 63.56123455372 70.3206868636676 1.00545820138031 1.05742130897273 -68.3861593462472 125.693520491736 -0.54773502878028 1.04299633192205 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 29 361 15 2 ZTF_g 710314985815 0 3.5185 417.314 5.52348 26.2282 3.8918e-06 0.0284423 -0.0765701 1.42371e-05 2071 30. 0.072523 0.075242 20.0952 26.2282 1 2458464.8149884 361120158 17.7381767728066 32.4783657513803 0.607532634214267 1.01184217481306 -23.8115302606824 45.7005613755267 -0.52454284073236 1.06339691782728 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 30 361 15 2 ZTF_g 713419155815 48 2.7843 14.8149 6.20919 22.5855 0.00129284 0.0728262 -0.107015 0.00443198 89 30. 0.064958 0.07528 16.5171 22.5855 1 2458467.9191551 361120158 27.0330352100709 36.7082256793802 0.819192972671293 0.930501092550872 -0.217776395971223 56.3921495037545 -0.00388783074341291 1.06777296784388 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 31 361 15 2 ZTF_g 718467415815 0 2.5791 451.441 13.0203 26.2863 4.0348e-06 0.0295164 -0.0249622 1.46451e-05 2072 30. 0.039059 0.050103 19.6483 26.2863 1 2458472.967419 361120158 -11.8140364924367 56.0620151627196 -0.234414463612544 1.07006549173597 -32.5927483992836 89.6530155794318 -0.365991731821918 1.07113004281533 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 32 361 15 2 ZTF_g 721503645815 0 2.6339 430.634 24.1143 26.2338 1.07129e-05 0.0432133 -0.0114008 4.02231e-05 1775 30. 0.05298 0.077261 18.7781 26.2338 1 2458476.0036458 361120158 25.4159726385826 109.304513978548 0.258656524560895 1.06473305287373 -120.198815949001 174.294182705594 -0.694276538732476 1.06297174201666 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 33 361 15 2 ZTF_r 726418365815 0 3.1307 385.864 9.43401 26.2082 2.1276e-06 0.020904 0.0720548 7.8091e-06 2071 30. 0.0534 0.060332 19.6696 26.2082 1 2458480.9183681 361120258 10.2995381172042 51.2902794172207 0.223376501764985 0.980059812731034 107.641809044753 75.0047748749891 1.44479845453102 1.07472666248497 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 34 361 15 2 ZTF_g 726461265815 0 3.6016 428.473 9.6525 26.2358 6.1689e-06 0.0360041 -0.0296268 2.25047e-05 2066 30. 0.064346 0.07952 19.5343 26.2358 1 2458480.9612616 361120158 -88.7567984855687 56.5189316198299 -1.7468776399637 1.07955810272627 -70.3605165070561 75.8977151870734 -0.933287628742496 1.10488767877347 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 35 361 15 2 ZTF_g 733450125815 0 2.3766 441.589 6.26616 26.2479 2.0371e-06 0.0207665 -0.0232993 7.39695e-06 2067 30. 0.039793 0.0483 20.4855 26.2479 1 2458487.9501273 361120158 12.4215013967696 28.0379536147473 0.49281348234242 0.975990731343762 -50.1912724520254 46.065487908216 -1.09690173390583 1.07244341212869 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 36 361 15 2 ZTF_g 737427975815 0 2.8015 362.377 6.92294 26.0556 3.8758e-06 0.0285991 -0.0324648 1.41493e-05 2073 30. 0.04803 0.054925 19.9802 26.0556 1 2458491.9279745 361120158 62.824933828674 34.2306850895059 2.04160278644518 0.939890717401281 103.184174035609 52.9128469562806 1.96321179751037 1.0622830532861 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 37 361 15 2 ZTF_g 741253995815 0 3.2321 406.954 5.51712 26.1828 3.1481e-06 0.025653 -0.0363396 1.15056e-05 2066 30. 0.061206 0.058785 20.1293 26.1828 1 2458495.7539931 361120158 -41.4602978564971 32.3773748888564 -1.42444467167791 1.06929560763702 -68.081943201795 46.5500984892832 -1.4724024487752 1.08008459753501 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 38 361 15 2 ZTF_r 749289565815 9 4.8706 312.511 30.926 26.0373 2.67623e-05 0.0479743 0.0535793 8.67808e-05 790 30. 0.087769 0.079548 17.7696 26.0373 1 2458503.7895602 361120258 -205.045597373855 212.101552936625 -1.07537862926325 1.00885141626099 -162.77550841949 257.670256996837 -0.635974880236103 1.14344288479651 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 39 361 15 2 ZTF_g 752442935815 8 5.5386 395.542 20.0313 26.2035 5.55495e-05 0.0507554 -0.0433141 0.000221803 623 30. 0.139429 0.101726 18.2909 26.2035 1 2458506.9429398 361120158 -190.976108993711 179.743747545575 -1.18189814091573 0.95668720956833 -436.543180736519 204.052269206603 -2.15377817597449 1.36641364502135 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 40 361 15 2 ZTF_g 755249715815 0 3.8692 447.647 6.46289 26.2784 3.8428e-06 0.0285417 -0.0194147 1.39806e-05 2065 30. 0.075064 0.068245 19.9935 26.2784 1 2458509.7497106 361120158 15.0580749874762 40.0116781190066 0.418636885013041 1.09615081191756 -32.0268757562199 52.5130733426628 -0.613991460692263 1.12654194000945 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 41 361 15 2 ZTF_r 755290205815 0 3.6296 320.35 10.6464 26.0098 3.8379e-06 0.0285898 0.0835026 1.39798e-05 2081 30. 0.067191 0.067896 19.2367 26.0098 1 2458509.7902083 361120258 -3.54783627370995 62.5687259070047 -0.0630755519159657 1.05153177882849 -27.6245489042731 82.7059948437417 -0.336258597494202 1.14657221513205 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 42 361 15 2 ZTF_r 769229365815 0 1.9256 359.026 7.08467 26.107 1.4018e-06 0.0170508 0.0766018 5.11544e-06 2077 30. 0.033413 0.036297 20.3042 26.107 1 2458523.7293634 361120258 29.4969005863571 27.4133662584609 1.19693017834435 0.973177356320147 94.0529739346133 50.7882595836923 1.86433689402885 1.03934307052251 0.689860969573399 17.235000038147 0.0540000014007092 5.68800020217896 0.187999993562698 2458160.786146 2458449.946771 0
 43 361 15 2 ZTF_g 769231735815 0 3.199 429.865 5.63495 26.2144 2.2426e-06 0.0217554 -0.0139517 8.1326e-06 2061 30. 0.044184 0.058256 20.4148 26.2144 1 2458523.7317361 361120158 79.9937109470828 30.4145393839553 2.92569737366638 0.973529301318999 90.8619429285848 46.5703953974949 1.96420714407039 1.12387393930804 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
 44 361 15 2 ZTF_g 780233225815 0 12.8601 437.223 21.8114 26.244 1.4502e-05 0.0447419 0.00590709 5.65332e-05 1538 30. 0.053458 0.084683 18.821 26.244 1 2458534.7332292 361120158 -69.3961332218031 131.499887704492 -0.587035940568004 0.960134214404819 18.6891901054763 183.899784411648 0.102311500452883 1.20062889854214 0.757004372137007 18.0620004653931 0.0560000017285347 5.01999998092651 0.270000010728836 2458204.698056 2458491.927975 0
