# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:13:56
#
# Requested input R.A. = 155.820295062 degrees
# Requested input Dec. = -13.879397438900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 316 15 1 ZTF_r 493212465715 0 1.9142 569.566 6.84579 26.0677 4.7659e-06 0.0225929 0.0956471 7.55993e-06 731 30. 0.04722 0.047605 20.2894 26.0677 1 2458247.7124653 316120257 0.178716292750476 26.5070495561926 0.00749993601102469 0.96290152934405 28.4283474083919 48.2863960273264 0.592709672256617 1.06340894927824 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 18 316 15 1 ZTF_g 504161565715 0 3.2223 569.336 9.37354 26.1188 2.24951e-05 0.0400769 -0.0969661 4.77162e-05 544 30. 0.05647 0.062267 19.4698 26.1188 1 2458258.6615625 316120157 28.4942321585587 47.9255227378928 0.661370623921224 1.02862011502872 -30.2632467230173 71.3773564249685 -0.426845052224885 1.05557536678145 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 19 316 15 1 ZTF_r 504190535715 0 2.4657 523.137 7.911 25.9776 7.6273e-06 0.0282545 0.0905527 1.21217e-05 724 30. 0.055053 0.054049 19.8249 25.9776 1 2458258.6905324 316120257 2.86464850208881 34.2574566730455 0.0930188625892144 1.03589629448141 60.7668036326355 58.9526357340016 1.03771563034678 1.05819166334736 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 20 316 15 1 ZTF_r 677549955715 0 3.9117 565.039 10.8424 26.0797 2.32005e-05 0.0455373 0.0796341 3.70587e-05 633 30. 0.080878 0.071189 19.0994 26.0797 1 2458432.0499537 316120257 -57.2373830155254 74.4722931730393 -0.85494828019267 1.0953391586621 -80.0426063145857 95.8307940148228 -0.840874780406122 1.14516025065097 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 21 316 15 1 ZTF_r 683543625715 0 2.4293 592.215 7.17711 26.1077 6.5082e-06 0.0262659 0.0983094 1.02658e-05 729 30. 0.06047 0.061172 20.0328 26.1077 1 2458438.0436227 316120257 -35.9823885901952 34.8798510929202 -1.14754617121978 0.879866797258029 -113.347313628755 58.2066077178587 -1.96044261607881 1.06017897655355 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 22 316 15 1 ZTF_g 688502005715 0 2.4562 449.034 4.58326 25.8477 2.0348e-05 0.0454299 -0.0938007 3.38827e-05 706 30. 0.064528 0.059879 20.227 25.8477 3 2458443.0020023 316120157 -84.1491719987075 23.645239436645 -3.95877602986663 1.03012623528618 -148.015372390913 40.4394207322375 -3.68482687787927 1.03921306950869 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 23 316 15 1 ZTF_r 694482535715 0 2.7118 569.194 11.4455 26.084 1.18361e-05 0.0352753 0.0868263 1.86615e-05 724 30. 0.078384 0.069702 19.3963 26.084 3 2458448.9825347 316120257 80.1601685823735 55.2390003349864 1.61423817040741 1.07253131213497 145.785921605746 87.7761888435463 1.67206847448278 1.05864348648215 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 24 316 15 1 ZTF_r 694496425715 0 3.1758 576.552 11.0944 26.1 1.47121e-05 0.0393537 0.0859683 2.32488e-05 727 30. 0.078172 0.061125 19.2896 26.1 1 2458448.9964236 316120257 -9.99876374810572 65.5803212005317 -0.169600671959634 0.998882158057694 9.14564786784846 95.8218172019759 0.0960871396649172 1.0682798117854 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 25 316 15 1 ZTF_r 694542615715 0 2.4402 587.684 10.5202 26.122 8.485e-06 0.0300205 0.0826872 1.34784e-05 728 30. 0.063015 0.050607 19.6251 26.122 1 2458449.0426157 316120257 71.3647707976209 48.1975056722616 1.64707779868761 1.06734655252344 61.3326581728048 81.7334531315219 0.75545244680913 1.04794934119006 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 26 316 15 1 ZTF_r 695515795715 0 2.6274 590.957 10.5823 26.1181 1.10101e-05 0.0341355 0.096869 1.74182e-05 729 30. 0.063484 0.053783 19.5659 26.1181 1 2458450.0157986 316120257 10.4043915911908 57.1214098480182 0.20261545656012 0.991673366312797 53.2179999236716 90.4050333646483 0.59262658528038 1.0791333123197 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 27 316 15 1 ZTF_g 696483295715 0 2.6357 622.37 10.4524 26.1737 2.14067e-05 0.0415325 -0.0430069 4.34746e-05 597 30. 0.05357 0.056443 19.7045 26.1737 3 2458450.9832986 316120157 74.2094047437091 56.8669943297343 1.45162177634806 0.936263281310949 22.431809117612 90.297185544864 0.250095155307038 1.07151459356895 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 28 316 15 1 ZTF_g 708476725715 48 3.7804 26.7591 6.17971 22.7187 0.00752292 0.076632 0.107536 0.0249516 30 30. 0.085906 0.073186 16.3452 22.7187 1 2458462.9767245 316120157 -39.7133947275308 43.5233616254105 -1.01500780502982 1.30450392954923 -13.8775762583614 59.4350220333935 -0.235064143242967 1.09280545430905 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 56
 29 316 15 1 ZTF_g 713459625715 0 2.4939 53.655 5.29276 23.5583 0.000216816 0.0555406 -0.0934418 0.000576731 176 30. 0.069671 0.069879 17.7458 23.5583 3 2458467.9596296 316120157 -46.2551509962846 29.1916055472605 -1.76261281019973 1.05512423887292 -10.7631412714486 50.266952131755 -0.21556173962501 1.048575969485 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 30 316 15 1 ZTF_g 714442535715 0 2.5079 621.495 4.82581 26.1973 1.01773e-05 0.0326892 -0.0774415 1.62678e-05 726 30. 0.062224 0.063724 20.4183 26.1973 3 2458468.9425347 316120157 -23.0690577296284 28.2458261558041 -0.908511387235254 1.03281769417094 -26.7984341035321 46.7474889553735 -0.577120262541155 1.05851603610049 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 31 316 15 1 ZTF_r 714501595715 0 2.2241 597.595 6.2931 26.1251 6.3804e-06 0.0258995 0.0882617 1.00705e-05 726 30. 0.070351 0.059481 20.278 26.1251 3 2458469.0015972 316120257 54.2368890390604 25.9009104821132 2.32934888529742 1.01760217511195 94.2904453318114 46.2194959232206 2.05379775374017 1.04778225030778 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 32 316 15 1 ZTF_g 715497925715 0 2.6562 640.404 4.18002 26.2617 8.5849e-06 0.0300701 -0.110712 1.35611e-05 730 30. 0.061638 0.058423 20.5266 26.2617 1 2458469.9979282 316120157 -11.4320895699246 28.4623640281993 -0.44679617930823 0.854943356211573 -32.2104094290546 46.5877202221498 -0.696049264380291 1.04284068003414 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 33 316 15 1 ZTF_g 715498845715 0 2.5633 619.018 4.19812 26.1996 1.27714e-05 0.0367262 -0.0897198 2.04512e-05 728 30. 0.05789 0.056427 20.5097 26.1996 3 2458469.9988426 316120157 -5.99255392934863 25.9118678326357 -0.257257492586024 0.996576600683156 -26.9916491226887 42.7540348610913 -0.635576022725786 1.04733924419031 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 34 316 15 1 ZTF_r 717574995715 0 2.1411 603.656 14.2367 26.1314 1.37651e-05 0.0379816 0.0955019 2.19188e-05 724 30. 0.052292 0.04969 19.5412 26.1314 3 2458472.075 316120257 -60.6713279302442 56.5963182605985 -1.19247730273931 0.991954199487367 -55.1876361128845 101.092459326787 -0.549589241248171 1.05322243073473 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 35 316 15 1 ZTF_r 718457305715 0 2.1571 600.826 10.3765 26.1262 7.3458e-06 0.0279057 0.0888381 1.16405e-05 729 30. 0.051499 0.049764 19.8116 26.1262 3 2458472.9573032 316120257 5.78167319083404 37.5774757058507 0.171151511114654 1.08125687594264 -37.2666718798132 68.0401656066176 -0.551404669941152 1.04838104471108 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 36 316 15 1 ZTF_r 718458215715 0 2.4128 598.929 10.4071 26.1292 8.0323e-06 0.0291741 0.0956697 1.27229e-05 728 30. 0.054184 0.048915 19.6973 26.1292 1 2458472.9582176 316120257 -63.096083109168 47.392782578136 -1.48096567474356 1.06782824754306 -101.751605300414 79.8096593819584 -1.28351516607949 1.0604955020252 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 37 316 15 1 ZTF_g 718475335715 0 3.1179 646.313 10.5 26.2449 2.42881e-05 0.0426393 -0.0674034 4.9961e-05 556 30. 0.062921 0.058631 19.5291 26.2449 1 2458472.9753356 316120157 45.2435234006542 61.9043266422968 0.81299938294078 0.921892869599502 159.973232065863 91.4659919760929 1.76077094347774 1.07681195207846 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 38 316 15 1 ZTF_g 718476245715 0 2.7573 645.215 10.4375 26.2301 1.99904e-05 0.0405668 -0.0552369 3.973e-05 598 30. 0.055013 0.051794 19.6997 26.2301 3 2458472.97625 316120157 -70.6316722887443 55.8819787528015 -1.40599091370652 0.988266209695745 -112.466326094085 88.9831204538934 -1.27241877665703 1.06920500376071 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 39 316 15 1 ZTF_r 722501725715 0 1.9346 601.984 12.1779 26.129 7.0214e-06 0.0273755 0.0905295 1.11563e-05 731 30. 0.049717 0.053474 19.6639 26.129 1 2458477.0017245 316120257 58.3963628242858 49.83517369617 1.30348075362233 0.992507783736949 -86.1549481970487 93.5497014133113 -0.927156425084338 1.04756712910407 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
 40 316 15 1 ZTF_g 722545465715 0 2.1822 632.744 15.4209 26.1943 2.37134e-05 0.0402688 -0.0357535 5.12844e-05 522 30. 0.048804 0.054736 19.368 26.1943 1 2458477.045463 316120157 -102.014350954748 64.3861802227279 -1.76247680834879 1.07443545503863 -181.188647266664 109.402066602116 -1.66732648565113 1.09187205552789 0.346241289840718 18.9849998474121 0.0430000014603138 2.21499991416931 0.0599999986588955 2458204.715972 2458472.976250 0
 41 316 15 1 ZTF_r 726457535715 0 3.6315 583.906 10.0373 26.1102 1.45353e-05 0.0384369 0.0877165 2.32386e-05 701 30. 0.067671 0.0649 19.2554 26.1102 1 2458480.9575347 316120257 66.598645193229 63.0780733696311 1.17446958821865 1.02050447215057 149.513528257691 85.1892541576672 1.76689550766782 1.09271208795124 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 56
 42 316 15 1 ZTF_r 727527145715 0 2.9956 578.158 8.70268 26.1012 9.5132e-06 0.0317785 0.0850199 1.5053e-05 728 30. 0.066396 0.0607 19.6037 26.1012 1 2458482.0271412 316120257 54.1923456472359 43.4775253789004 1.3865257295641 0.853919288379215 8.19316062099185 57.4667148282439 0.143532513626707 1.08313188037363 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 56
 43 316 15 1 ZTF_r 732479325715 0 2.3156 597.677 6.13372 26.1342 5.1068e-06 0.0232042 0.09122 8.09616e-06 727 30. 0.060647 0.062927 20.201 26.1342 3 2458486.9793287 316120257 33.1331306478237 33.2727533624756 1.1077162666099 0.989751967331179 29.6077091805035 57.3354827552179 0.51987211710707 1.05657959157097 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 56
 44 316 15 1 ZTF_r 733436375715 0 2.7374 598.382 7.0179 26.1364 6.6209e-06 0.0264288 0.0878093 1.05644e-05 727 30. 0.057358 0.053027 19.9545 26.1364 3 2458487.9363773 316120257 20.9680859423949 35.7709898185706 0.652052600687964 1.04580201755477 -14.4106071782357 56.6085944958026 -0.25628022698514 1.06541045711521 0.498706542899328 18.2430004119873 0.0469999983906746 3.7039999961853 0.151999995112419 2458218.719502 2458472.958218 0
