# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:18:24
#
# Requested input R.A. = 75.8957759538 degrees
# Requested input Dec. = 4.9364710050300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 138 457 10 2 ZTF_g 780187213815 0 3.4239 124.505 16.0145 26.1853 1.39053e-05 0.0435887 -0.00810737 4.29202e-05 930 30. 0.051981 0.073449 19.0247 26.1853 3 2458534.6872106 457120138 1057.36658384651 99.0845460675648 11.8706488509901 1.07381457797767 1151.03835053206 138.640424522772 8.35824518019593 1.14496234454928 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 139 457 10 2 ZTF_r 780192853815 0 3.8749 253.233 14.16 26.2342 6.1081e-06 0.0400577 0.123462 1.36976e-05 1472 30. 0.052615 0.074857 19.1685 26.2342 1 2458534.6928588 457120238 298.638869964622 89.7409230272258 3.70177998157947 1.22831542852385 621.63171643456 126.311290866727 4.95457244966789 1.13437695163379 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 140 457 10 2 ZTF_r 780203473815 0 2.8051 248.16 13.7242 26.2168 4.6247e-06 0.0357944 0.115612 1.02963e-05 1528 30. 0.048158 0.062852 19.3039 26.2168 3 2458534.7034722 457120238 -69.3493485853458 80.5230609948192 -0.958025152310371 1.25985845953871 220.189336930148 120.409466475612 1.8409875176039 1.10527296270017 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 141 457 10 2 ZTF_g 784170703815 0 2.4896 53.4758 7.18705 25.25 8.9991e-06 0.0415783 -0.0213049 2.62773e-05 1201 30. 0.042616 0.049328 19.2638 25.25 1 2458538.670706 457120138 -389.476731817118 34.7191928701839 -12.4786239658355 1.09020579613049 -295.707585007574 60.0672970352902 -4.95609436914079 1.0718385432749 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 142 457 10 2 ZTF_g 784171623815 0 2.8045 54.0419 6.98594 25.2662 1.03104e-05 0.0433591 -0.0141758 3.03226e-05 1161 30. 0.045109 0.058414 19.2278 25.2662 3 2458538.6716204 457120138 -391.627033693984 37.3946291364426 -11.6497936751775 1.10108367025502 -429.8704628367 61.9008973863992 -6.99126641791707 1.07620342515164 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 143 457 10 2 ZTF_r 785185823815 0 3.2298 252.597 6.88712 26.2309 4.5008e-06 0.0356488 0.110639 1.00844e-05 1559 30. 0.065419 0.067114 19.9997 26.2309 3 2458539.6858218 457120238 302.878073178247 44.9393710104123 7.49714042222677 1.52567727122888 472.192601089076 63.1935181514101 7.52249375143171 1.12051980572382 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 144 457 10 2 ZTF_g 786150323815 8 11.7814 129.069 5.35127 26.229 6.969e-06 0.0377135 -0.00202354 1.80299e-05 1203 30. 0.068837 0.081328 20.011 26.229 3 2458540.6503241 457120138 161.383558088993 42.6087059038659 4.21323558160468 1.95925125443223 491.034901204261 54.7434227491145 9.0301633454864 1.21239845581906 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 145 457 10 2 ZTF_r 786192993815 0 1.7462 254.108 7.64425 26.2276 1.5591e-06 0.0210309 0.0993432 3.50153e-06 1574 30. 0.046128 0.050484 20.4052 26.2276 3 2458540.6929977 457120238 937.385543165867 32.3722733657242 32.2106770332317 6.04624472608458 1235.52276203947 57.1866471384083 21.7506033518109 1.04148713532226 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 146 457 10 2 ZTF_g 788137073815 0 2.1006 128.471 5.83549 26.2272 3.0144e-06 0.0290866 -0.0854424 6.84418e-06 1556 30. 0.048061 0.04067 20.4502 26.2272 1 2458542.6370718 457120138 1296.97938838526 30.4944362432631 47.3115598148861 1.7457027969897 1282.97776164315 46.5635722308803 27.7388230499042 1.0477969652686 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 147 457 10 2 ZTF_g 788137973815 0 1.9221 127.606 5.513 26.223 2.6758e-06 0.0273931 -0.0848758 6.07522e-06 1561 30. 0.0457 0.039737 20.5661 26.223 3 2458542.6379745 457120138 1427.46509602281 30.7592920843717 51.6230859919435 1.91911628374089 1368.47468203474 47.438143535938 29.0418497660981 1.0434498098507 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 148 457 10 2 ZTF_r 793152413815 0 2.2026 258.526 7.26611 26.2537 1.2814e-06 0.018959 0.0902404 2.89256e-06 1569 30. 0.037633 0.045239 20.2202 26.2537 1 2458547.652419 457120238 -2295.17397632485 31.7289263076687 -80.4664860318185 2.51406647160792 -2130.15318269167 57.3329011581691 -37.404349747086 1.04639707066635 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 149 457 10 2 ZTF_g 793227143815 0 2.5198 115.09 6.37327 26.0749 3.9355e-06 0.0325359 -0.00750346 9.51729e-06 1518 30. 0.040207 0.059115 20.1827 26.0749 1 2458547.7271412 457120138 1215.83068653431 37.3269236631423 36.2331175467726 1.52721962780465 1344.59933465214 54.9515543778977 24.6336123492237 1.08122408073488 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 150 457 10 2 ZTF_g 803151623815 8 5.5866 122.696 11.5372 26.1943 3.20191e-05 0.0453264 -0.00746813 0.000109367 559 30. 0.07259 0.091431 18.8251 26.1943 1 2458557.6516204 457120138 997.965821800531 111.993946913349 9.91233379981471 1.0507482659424 1243.81697351745 128.276062973462 9.7617133186886 1.39194262829195 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 151 457 10 2 ZTF_g 803163293815 8 5.7183 120.864 11.7175 26.192 4.29663e-05 0.0470585 -0.0274496 0.000151575 515 30. 0.075452 0.09712 18.7689 26.192 3 2458557.6632986 457120138 1219.11349919342 106.619345951748 12.7192916959431 1.16407908136934 1544.14073545004 122.004907492925 12.7416236288318 1.42054613929555 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 152 457 10 2 ZTF_r 803212903815 0 4.121 237.165 14.1306 26.1762 1.04741e-05 0.0472674 0.100935 2.43106e-05 1214 30. 0.083076 0.075795 18.8987 26.1762 1 2458557.7129051 457120238 769.109469002292 104.351090305647 8.19871836619165 1.03323313602773 761.796768123548 129.342850369233 5.92941558808573 1.17730091992443 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 153 457 10 2 ZTF_g 804130283815 0 2.8691 126.018 11.9323 26.2059 7.4289e-06 0.0384479 -0.0612029 2.15988e-05 1269 30. 0.053196 0.071607 19.3824 26.2059 3 2458558.6302894 457120138 1062.95860874886 62.2042884917699 19.0086304593073 1.10777799411707 1027.49144299645 93.0058579777774 11.1220054249574 1.06843586117653 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 154 457 10 2 ZTF_r 804165633815 0 3.7371 243.779 12.5762 26.2104 7.2034e-06 0.0425945 0.108101 1.6205e-05 1407 30. 0.08477 0.098894 19.156 26.2104 3 2458558.6656366 457120238 1132.21740714595 90.6815458526672 13.8888316499175 1.16082490853044 1118.16464374274 116.719464909094 9.6444543146988 1.14878035928047 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 155 457 10 2 ZTF_g 805135433815 0 2.5631 124.479 12.558 26.2038 6.2467e-06 0.036241 -0.0662289 1.82349e-05 1325 30. 0.04398 0.062475 19.4237 26.2038 3 2458559.6354398 457120138 1456.37350481711 59.2042918482861 27.3636722297702 1.21291289656836 1547.68302883026 93.8318595522301 16.605306241511 1.05379182644981 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 156 457 10 2 ZTF_r 805187233815 0 2.7573 240.255 13.4528 26.1832 4.3098e-06 0.0347813 0.108411 9.67275e-06 1543 30. 0.049105 0.074953 19.3331 26.1832 3 2458559.6872338 457120238 -430.69009071816 69.4222191247683 -6.90114557589845 1.22721233066792 -200.307568253505 109.072369136622 -1.84883351160896 1.06914791952455 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 157 457 10 2 ZTF_g 806184873815 0 2.475 117.975 13.9276 26.1431 7.5756e-06 0.0385792 -0.0490136 2.25166e-05 1241 30. 0.049813 0.066971 19.29 26.1431 3 2458560.6848727 457120138 -552.082975287104 63.587337753142 -9.65802918617501 1.16510013362022 -651.89427544698 107.764152010296 -6.09001053370779 1.04934150463193 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 158 457 10 2 ZTF_g 806185843815 0 2.5364 117.163 13.9471 26.1319 7.904e-06 0.0389904 -0.0387432 2.31342e-05 1204 30. 0.053092 0.072117 19.2526 26.1319 1 2458560.6858449 457120138 -555.258437064443 70.4121985493755 -8.77206947147033 1.01287380239375 -693.308888707752 116.382491188222 -5.9972798041747 1.05491005765785 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 159 457 10 2 ZTF_g 807193063815 0 2.8307 108.504 16.4888 26.0441 1.30484e-05 0.0418581 -0.0457118 4.16308e-05 940 30. 0.049568 0.065628 18.9091 26.0441 3 2458561.6930671 457120138 -461.138444663158 95.4426866854126 -5.3745669282653 0.914628695872934 -601.162681758189 146.721492514226 -4.12490042622072 1.06915579691209 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 160 457 10 2 ZTF_g 808183443815 0 2.6373 108.974 19.6207 26.0609 1.37487e-05 0.0405009 -0.0499481 4.39661e-05 868 30. 0.054691 0.057085 18.7779 26.0609 3 2458562.6834491 457120138 110.989821863199 96.3056946426398 1.28199398449513 1.08329729440652 -135.312621812689 156.632369105691 -0.86970503532304 1.05285853259545 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 161 457 10 2 ZTF_r 820133243815 0 1.6414 62.2695 15.0287 24.7348 1.79658e-05 0.0539499 0.0968882 4.3018e-05 972 30. 0.045819 0.055769 18.1253 24.7348 1 2458574.6332407 457120238 205.181054152478 55.5790235957955 4.10658810594011 1.12458596299613 99.2456285907411 113.780744119069 0.87812796781176 1.03542892901261 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 162 457 10 2 ZTF_g 820152243815 32 1.9219 6.67303 10.0643 23.0729 0.000750353 0.0705127 0.0168861 0.00261887 128 30. 0.045996 0.059363 16.7381 23.0729 3 2458574.6522454 457120138 141.745087914331 44.2247326732529 3.56531250422848 1.10816664052043 224.723480296403 84.2045803295409 2.68675415256806 1.06296852595423 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 163 457 10 2 ZTF_g 820154503815 32 1.9834 5.89075 9.93299 22.9365 0.00167389 0.0831189 -0.0289565 0.00562544 90 30. 0.048895 0.061595 16.6033 22.9365 1 2458574.6545023 457120138 89.7749516162987 43.9539348780203 2.27202036829629 1.01085130243265 59.6492759233632 82.1251054073149 0.731213883145578 1.05795671876152 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 164 457 10 2 ZTF_g 954474753815 0 2.1533 104.379 6.49807 25.988 3.1213e-06 0.0297694 -0.0304246 7.30911e-06 1566 30. 0.052935 0.057288 20.1052 25.988 1 2458708.9747569 457120138 1232.2042133728 34.9401640995769 39.2294798888462 1.43862763326933 1195.39774865826 53.995387730791 22.2879929536334 1.0570692259327 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 165 457 10 2 ZTF_g 959486233815 0 2.2511 107.856 12.8532 26.0593 7.0603e-06 0.0390475 -0.0557696 2.04334e-05 1340 30. 0.052851 0.061616 19.3598 26.0593 1 2458713.9862384 457120138 323.908830013232 60.4091563352015 5.96451064473904 1.00959143765308 413.101428766014 106.514075535663 3.90449514362315 1.04596699442259 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 166 457 10 2 ZTF_g 959487143815 0 2.181 109.528 12.8089 26.047 7.0373e-06 0.039722 -0.0359526 1.97802e-05 1358 30. 0.048933 0.060141 19.3905 26.047 3 2458713.9871412 457120138 173.619805595946 56.7202499203479 3.4049907067605 1.10772812576025 145.978620687447 99.9420708195714 1.47046978205963 1.05310842225832 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 167 457 10 2 ZTF_r 959508543815 0 1.9703 237.215 15.1018 26.1564 3.0181e-06 0.0292349 0.104284 6.81119e-06 1569 30. 0.042376 0.049571 19.4265 26.1564 1 2458714.0085417 457120238 675.732451991717 64.6288450629496 11.6306284607835 1.4769924720094 869.281643495838 117.519735828472 7.44671777220586 1.04341030567741 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 168 457 10 2 ZTF_r 959509443815 0 1.7087 236.08 15.9666 26.1641 2.4038e-06 0.0261547 0.101123 5.44078e-06 1573 30. 0.038639 0.049994 19.4757 26.1641 3 2458714.0094444 457120238 658.550507575842 64.8659465049652 11.2934629218905 1.60980593633279 711.279888247405 127.98497067688 5.59495693463896 1.03525219595371 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 169 457 10 2 ZTF_r 960454673815 0 1.6204 218.928 12.337 26.0837 1.9276e-06 0.0234062 0.0992972 4.35446e-06 1575 30. 0.042765 0.056651 19.721 26.0837 3 2458714.9546759 457120238 -1612.96018731603 43.3252357859083 -41.4130783479729 2.36683680764488 -1316.55860139528 91.4192659429051 -14.4983192071519 1.03103422648635 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 170 457 10 2 ZTF_g 960490603815 0 2.0425 112.233 11.8525 26.0566 5.3956e-06 0.0354603 -0.0250137 1.47971e-05 1404 30. 0.045853 0.048226 19.5301 26.0566 3 2458714.9906019 457120138 1078.53867539826 54.9542320016619 21.8317918161964 1.14819329061323 1098.90724936945 95.8792389601082 11.53856105783 1.04886293012548 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 171 457 10 2 ZTF_r 962483103815 0 2.1065 234.784 10.956 26.1499 1.9895e-06 0.0237249 0.101861 4.51967e-06 1574 30. 0.045741 0.049554 19.694 26.1499 1 2458716.9831019 457120238 905.140562589896 47.9915943567691 20.9800080547122 1.47078771821314 919.010860100336 83.3009815569267 11.1067172778276 1.04815613359249 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 172 457 10 2 ZTF_g 962504453815 0 2.1768 115.708 11.316 26.1118 5.0444e-06 0.0348306 -0.0227595 1.35844e-05 1427 30. 0.040586 0.048593 19.6053 26.1118 1 2458717.004456 457120138 1164.0368842104 53.1842705552752 24.3466008513885 1.24209711406614 1169.17799375034 88.8679326789808 13.2449629390917 1.06068207821119 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 173 457 10 2 ZTF_r 967498803815 2096 3.7873 16.9861 14.7874 23.3949 0.0727878 0.346075 0.302862 0.224652 29 30. 0.115095 0.097956 16.0405 23.3949 1 2458721.9988079 457120238 -502.123004686194 83.4566093500357 -6.69274354255656 1.05388394722139 -692.277484543331 119.620563270152 -5.82625590600068 1.06005518581546 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 174 457 10 2 ZTF_g 970467563815 0 2.3344 109.731 5.29015 26.0502 2.9532e-06 0.0289979 -0.0506612 6.80267e-06 1569 30. 0.04886 0.051949 20.2954 26.0502 1 2458724.9675694 457120138 1451.3171017619 32.2614262850481 50.0418722885003 1.63655969189423 1397.15105507041 46.5688206449477 30.2039203125894 1.04846295312189 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 175 457 10 2 ZTF_r 970501413815 0 1.8145 232.422 6.85165 26.1525 1.256e-06 0.0190537 0.0940136 2.83789e-06 1592 30. 0.055338 0.052138 20.358 26.1525 1 2458725.001412 457120238 981.94476230393 28.8983945935029 37.7979409482747 3.13448834124858 852.916721166641 48.1143123154101 17.8462732404298 1.03127896934441 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 176 457 10 2 ZTF_g 973467263815 0 2.3898 107.417 5.00384 26.0311 2.907e-06 0.0288739 -0.0563066 6.69069e-06 1577 30. 0.054058 0.051188 20.3086 26.0311 1 2458727.9672685 457120138 298.810012795721 25.4618107241882 13.0545126019463 1.23158909758961 255.295672835823 41.0509603706388 6.26087919893373 1.05504488436927 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 177 457 10 2 ZTF_r 973510173815 0 1.9178 231.934 7 26.1398 1.337e-06 0.0195986 0.0950721 3.0248e-06 1587 30. 0.044019 0.044591 20.2748 26.1398 1 2458728.0101736 457120238 -1513.11432837768 27.2109127866613 -61.8562281985959 3.60252923180853 -1567.56216332206 52.1981531349287 -30.2332494523752 1.03706055100522 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 178 457 10 2 ZTF_g 976430563815 0 2.6372 95.7681 5.51789 25.9007 4.3606e-06 0.0344226 -0.0234859 1.05907e-05 1525 30. 0.060797 0.058164 20.0023 25.9007 2 2458730.9305671 457120138 -711.716057997511 28.5472447306981 -27.7330329442826 1.13558617155734 -758.292391105122 45.9250390669226 -16.6227302033442 1.06398777366701 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 179 457 10 2 ZTF_r 976480853815 0 2.5173 223.198 6.70775 26.085 2.0465e-06 0.0242324 0.115779 4.62269e-06 1594 30. 0.051699 0.056502 20.0893 26.085 2 2458730.9808565 457120238 445.906650309776 32.4447063091731 15.2881488805125 1.54920858828544 611.555164596731 51.2893516383458 12.0039346209196 1.0645161207294 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 180 457 10 2 ZTF_g 978456073815 2048 2.5188 30.9807 5.2571 24.9337 0.00168565 0.559726 0.107507 0.00470508 1133 30. 0.064617 0.071595 19.1136 24.9337 1 2458732.9560764 457120138 1504.08922014206 32.4607000021914 51.5430980585742 1.51309882904454 1747.43688365398 46.0498468955498 38.2022110864827 1.05104643034693 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 181 457 10 2 ZTF_r 978502693815 0 1.737 232.341 6.3144 26.1552 1.1216e-06 0.0180084 0.0902673 2.52948e-06 1592 30. 0.037458 0.045672 20.4875 26.1552 1 2458733.0026968 457120238 560.470153992802 25.668168233038 24.2891554659857 2.26655475812892 605.279803632932 46.6428730481515 13.0642981041509 1.0299494309739 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 182 457 10 2 ZTF_g 980518463815 0 3.2399 120.358 8.31759 26.1685 6.6638e-06 0.0382598 -0.0558127 1.88221e-05 1351 30. 0.053155 0.064707 19.6546 26.1685 1 2458735.0184606 457120138 -758.919518912568 51.1535723572843 -16.503442917362 1.03670584142792 -819.752960892212 71.3009878819467 -11.57451065916 1.11565780322208 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 183 1504 3 2 ZTF_g 980518911015 0 3.0327 224.301 8.17763 26.2001 5.6811e-06 0.0367078 -0.0693069 1.49998e-05 1418 30. 0.049652 0.053093 19.7629 26.2001 2 2458735.018912 1504120110 null null null null null null null null 0.43265177288803 16.7179996490479 0.0430000014603138 3.99000000953674 0.0610000006854534 2458384.905498 2458749.979271 56
 184 1504 3 2 ZTF_g 980519811015 0 2.98 224.348 8.88767 26.1884 6.1325e-06 0.036721 -0.0512511 1.72671e-05 1366 30. 0.050576 0.055856 19.6699 26.1884 3 2458735.0198148 1504120110 null null null null null null null null 0.43265177288803 16.7179996490479 0.0430000014603138 3.99000000953674 0.0610000006854534 2458384.905498 2458749.979271 56
 185 457 10 2 ZTF_g 981479183815 0 3.0462 116.727 5.08705 26.1035 3.9739e-06 0.0330355 -0.0266948 9.50298e-06 1530 30. 0.061648 0.062146 20.2073 26.1035 1 2458735.9791898 457120138 -591.404357009923 29.682940931825 -22.1631962981992 1.06924477005448 -707.93737880845 43.2399261210931 -16.4825762141663 1.10683311591853 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 186 457 10 2 ZTF_r 981504513815 0 1.819 240.381 6.2435 26.1756 1.1896e-06 0.0183611 0.098514 2.69569e-06 1572 30. 0.038821 0.045415 20.486 26.1756 1 2458736.0045139 457120238 -1923.10518544584 22.8538137102932 -93.6050235824238 4.85480086878417 -1810.97344895267 44.4615014077784 -41.0055981376868 1.0414378964799 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 187 457 10 2 ZTF_g 984483493815 0 2.1626 118.829 8.82463 26.1343 4.0705e-06 0.0326569 -0.0307419 1.01113e-05 1502 30. 0.038682 0.047892 19.898 26.1343 1 2458738.9834954 457120138 1219.27383013694 43.769273730427 30.9875123710838 1.30847391128957 1155.86554516219 71.2551363070991 16.3307577028036 1.05778798341445 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 188 1504 3 2 ZTF_r 985476681015 0 1.525 222.999 10.558 26.0666 2.0523e-06 0.0241572 0.0787986 4.53937e-06 1578 30. 0.043496 0.054904 19.87 26.0666 2 2458739.9766898 1504120210 null null null null null null null null 0.846223552568238 16.064999961853 0.0689999982714653 6.37099981307983 0.158000007271767 2458424.829421 2458771.909849 56
 189 1504 3 2 ZTF_r 985477141015 0 1.7009 222.759 10.5523 26.0634 2.0145e-06 0.023914 0.0812528 4.46818e-06 1577 30. 0.036741 0.048974 19.8279 26.0634 3 2458739.9771412 1504120210 null null null null null null null null 0.846223552568238 16.064999961853 0.0689999982714653 6.37099981307983 0.158000007271767 2458424.829421 2458771.909849 56
 190 1504 3 2 ZTF_r 986466821015 0 1.7531 220.414 12.6698 26.0471 2.6823e-06 0.0275261 0.0899725 5.90983e-06 1561 30. 0.038089 0.049212 19.634 26.0471 2 2458740.9668287 1504120210 1357.40334592822 51.383152437097 29.3861689438682 1.79651382055462 1193.12219073715 92.2270424710633 13.0239234085253 1.03660245919952 0.846223552568238 16.064999961853 0.0689999982714653 6.37099981307983 0.158000007271767 2458424.829421 2458771.909849 56
 191 1504 3 2 ZTF_r 986467291015 0 1.6521 217.579 12.6582 26.0438 2.467e-06 0.0263678 0.0885988 5.44294e-06 1563 30. 0.041584 0.050466 19.6681 26.0438 3 2458740.9672917 1504120210 1403.35520935811 48.511750081272 32.1792168159049 1.72733403704333 1261.32412028717 88.1929248190628 14.3981981934792 1.03402907775439 0.846223552568238 16.064999961853 0.0689999982714653 6.37099981307983 0.158000007271767 2458424.829421 2458771.909849 56
