# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:37:28
#
# Requested input R.A. = 172.80429166666667 degrees
# Requested input Dec. = 62.32175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 12 2 ZTF_g 450187854615 0 3.1766 139.33 10.9885 26.3109 3.50741e-05 0.0387359 -0.161198 7.04185e-05 256 30. 0.064257 0.050949 19.4206 26.3109 2 2458204.6878588 819120146 31.4258422207295 60.9093241724109 0.573928704421671 1.07066193503813 181.830372652004 91.8808094178763 1.99230951308743 1.04001206798815 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 10 819 12 2 ZTF_g 450210484615 0 3.1922 141.825 10.7739 26.3017 3.25304e-05 0.0377813 -0.105754 6.48288e-05 260 30. 0.066852 0.049937 19.4836 26.3017 2 2458204.7104861 819120146 -6.72065031066792 62.7532359687707 -0.119132422773567 0.939062258778062 65.7653783530601 93.8764013488838 0.705271090590865 1.04678987193213 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 11 819 12 2 ZTF_g 450312324615 0 3.1252 142.748 10.2412 26.3314 3.27897e-05 0.0387493 -0.0986115 6.28191e-05 271 30. 0.066541 0.056176 19.5849 26.3314 2 2458204.8123264 819120146 -45.3688405978292 58.5058786671382 -0.862606995707604 1.02780460394579 16.2633381421555 86.1944176562873 0.189952819514852 1.06385477332988 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 12 819 12 2 ZTF_g 450313734615 0 3.1896 145.626 10.0222 26.3089 3.7477e-05 0.0409936 -0.0697086 7.27531e-05 265 30. 0.073822 0.0515 19.5768 26.3089 2 2458204.8137384 819120146 -32.7877646267848 60.6601395908799 -0.601261234886808 1.00079191551751 44.5122997548441 87.9335683050097 0.509613035368554 1.0706588788304 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 13 819 12 2 ZTF_g 450334284615 0 3.2004 141.492 10.3509 26.3052 3.2995e-05 0.0382837 -0.0759929 6.27425e-05 261 30. 0.068878 0.056922 19.5276 26.3052 2 2458204.8342824 819120146 10.8947367875355 62.7624355315102 0.193095323162673 1.01226014965017 94.7214311902653 90.873613077259 1.04936276054137 1.06607564668154 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 14 819 12 2 ZTF_g 451266674615 0 2.0613 141.678 11.8867 26.3152 2.81363e-05 0.0370236 -0.0795734 5.1582e-05 292 30. 0.063283 0.044195 19.7836 26.3152 2 2458205.7666782 819120146 35.8059150441885 53.7512961852028 0.74100414355832 1.04214161831405 29.2602613548867 96.0847682318391 0.306576489080162 1.05513373098424 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 15 819 12 2 ZTF_g 451287784615 0 2.3028 141.786 11.8074 26.2984 2.89865e-05 0.0373729 -0.064888 5.28081e-05 287 30. 0.058164 0.05122 19.6779 26.2984 1 2458205.7877894 819120146 46.4674173117769 56.8071165148611 0.909914509816581 1.02566755682809 15.5290511548775 95.8809602682016 0.163052603604899 1.06198586245354 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 16 819 12 2 ZTF_g 451288704615 0 2.3229 142.245 11.8342 26.2896 2.94297e-05 0.0375198 -0.0520512 5.55603e-05 284 30. 0.063178 0.047236 19.6639 26.2896 2 2458205.7887037 819120146 15.3805478240823 59.1541620344291 0.289228642298912 1.06669761963805 -31.8155243626066 98.926475352265 -0.323773829357994 1.06678273799456 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 17 818 9 3 ZTF_g 451310163515 0 2.5275 101.742 12.0836 26.3117 3.79127e-05 0.0398358 -0.0694559 6.89819e-05 245 30. 0.059086 0.054298 19.5776 26.3117 1 2458205.810162 818120135 125.937668195971 69.1489317765955 2.02593250952991 0.892728940697477 94.0846679413279 114.878120903403 0.824511515754253 1.0631540838514 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 18 819 12 2 ZTF_g 451311574615 0 2.2893 142.976 11.8038 26.2967 3.09425e-05 0.03874 -0.0550855 5.72191e-05 288 30. 0.06275 0.044107 19.6795 26.2967 2 2458205.8115741 819120146 53.0772271044407 59.7144174639702 0.988743922909803 0.96082232962595 91.4453521355381 102.015121038211 0.902427413765343 1.05723205073406 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 19 819 12 2 ZTF_g 451312504615 0 2.3147 143.052 11.7465 26.2983 3.07242e-05 0.0389543 -0.0604457 5.63592e-05 290 30. 0.0636 0.049272 19.6781 26.2983 1 2458205.8125 819120146 -43.3543337240979 54.6825916254217 -0.881938350616488 1.07375266665725 -111.695957738549 92.6072345606465 -1.21424894041831 1.05833236452742 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 20 818 9 3 ZTF_g 451313473515 0 2.3028 102.258 12.0834 26.2899 3.95139e-05 0.0410537 -0.0594427 6.8773e-05 251 30. 0.055035 0.050278 19.6274 26.2899 1 2458205.8134722 818120135 45.3886101095009 57.1523554866837 0.883420658522974 1.02688196974633 -77.9921925442517 99.2841597348288 -0.790835866043665 1.05578920872441 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 21 819 12 2 ZTF_g 451332364615 0 2.1932 131.916 12.6976 26.2103 3.50637e-05 0.0410901 -0.0485203 6.43232e-05 282 30. 0.062405 0.04756 19.5549 26.2103 2 2458205.8323611 819120146 -0.261228397331438 58.3483158176404 -0.00498020089624024 0.992006922703201 -10.8686542732361 102.141160148133 -0.107124838500215 1.05272899408921 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 22 819 12 2 ZTF_g 451334654615 0 2.3439 137.934 12.3722 26.2615 3.10348e-05 0.0388262 -0.0595781 5.88664e-05 284 30. 0.064595 0.048456 19.5781 26.2615 2 2458205.8346528 819120146 72.5611256923357 59.3899695668164 1.35908215450865 0.98650070942541 129.397970022455 101.235196867093 1.28680021204958 1.05486381151453 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 23 819 12 2 ZTF_g 451355594615 0 2.9524 104.464 14.576 25.9486 6.2726e-05 0.0442614 -0.0365427 0.000133668 187 30. 0.074317 0.058779 18.8858 25.9486 2 2458205.8555903 819120146 -11.9627355127452 86.6557340540994 -0.153563498081166 0.945615093885667 -58.704237835503 129.131458621256 -0.457670151687884 1.0805023863265 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 24 819 12 2 ZTF_g 452210334615 0 1.8079 141.955 13.5154 26.2895 2.48198e-05 0.0351874 -0.0751924 4.42391e-05 303 30. 0.054439 0.040515 19.7439 26.2895 2 2458206.7103356 819120146 -60.6400257099455 49.8368739155319 -1.35351597221494 1.02754479527502 -311.472387896396 95.9377748002864 -3.26847451905334 1.04586291384397 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 25 819 12 2 ZTF_g 452260174615 0 2.1465 144.292 13.288 26.3152 3.17423e-05 0.0393744 -0.0590617 5.85735e-05 291 30. 0.06206 0.047157 19.6337 26.3152 2 2458206.7601736 819120146 -67.2846011032093 60.7936717954506 -1.23115322932828 1.01178446502547 -152.461807597155 108.34955389527 -1.41660617072368 1.04919192272277 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 26 819 12 2 ZTF_g 452278134615 0 1.9796 144.077 13.2239 26.3108 2.48688e-05 0.0352183 -0.0657802 4.51934e-05 295 30. 0.05746 0.044643 19.71 26.3108 2 2458206.7781366 819120146 15.7161933738008 55.0046212261427 0.317835926856318 1.02702630884383 25.5909562093745 100.637896031444 0.256000113155866 1.04868149563069 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 27 818 9 3 ZTF_g 452288063515 0 1.983 103.306 13.7084 26.3301 3.21525e-05 0.0374627 -0.0783682 5.61333e-05 260 30. 0.047775 0.041829 19.6515 26.3301 1 2458206.7880671 818120135 23.805543599365 62.6494808147945 0.422683629379635 0.873637077798078 -52.8750151523561 119.656636396678 -0.444865684215776 1.04579504252507 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 28 819 12 2 ZTF_g 452292674615 0 1.7123 145.302 13.2194 26.3166 2.97363e-05 0.0387047 -0.0743331 5.19748e-05 304 30. 0.056749 0.041281 19.8241 26.3166 2 2458206.7926736 819120146 89.5463035540429 51.1526184473502 1.94730775955323 1.01349786841705 112.181820994481 98.7403061016348 1.14378187056663 1.04484706165278 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 29 819 12 2 ZTF_g 452313794615 0 1.6698 144.118 13.2419 26.3107 2.93735e-05 0.0386541 -0.0675394 5.2057e-05 304 30. 0.060488 0.040418 19.8366 26.3107 2 2458206.8137963 819120146 -131.854874319431 45.5575426656915 -3.21951682955961 1.09494183187142 -300.07542206558 89.2413891750286 -3.38516074313348 1.04360982042606 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 30 819 12 2 ZTF_g 452334304615 0 1.873 143.625 13.3493 26.3029 2.69299e-05 0.0366479 -0.0593318 4.83555e-05 298 30. 0.053834 0.040182 19.7385 26.3029 2 2458206.8343056 819120146 8.20888843351723 56.2958790862738 0.162204369477148 1.04615949630295 -166.376279437627 107.097171422308 -1.56397065419783 1.04568352308581 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 31 819 12 2 ZTF_g 453312294615 0 1.9315 89.5708 20.4426 25.785 7.82804e-05 0.0470442 -0.0463112 0.000176617 167 30. 0.058781 0.049295 18.7108 25.785 2 2458207.8122917 819120146 -59.1626493120654 100.694771374786 -0.653575094603681 0.901244790958527 110.994650704325 181.520013665457 0.615591657396123 1.06243332616122 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 32 819 12 2 ZTF_g 453332554615 0 1.9471 131.878 17.1053 26.1871 3.63208e-05 0.0392006 -0.0544937 7.20133e-05 247 30. 0.058829 0.04585 19.3369 26.1871 2 2458207.8325579 819120146 28.4615753934481 73.1817276187418 0.432624468380991 1.08612292874696 19.2023798120091 132.051299270315 0.14639544670649 1.06277439479333 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 33 819 12 2 ZTF_g 453355254615 0 1.7529 140.88 15.5514 26.279 2.53011e-05 0.0338542 -0.0470153 4.94146e-05 265 30. 0.058559 0.049567 19.6041 26.279 2 2458207.8552546 819120146 -66.9750028359311 68.9685061901808 -1.08023121358821 0.947148450042314 -238.486390651426 128.605065288881 -1.8668985523583 1.06132513274266 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 34 818 9 3 ZTF_g 454268583515 1 2.2495 35.0269 30.2864 25.0776 0.00039652 0.0395461 -0.0997504 0.00127958 44 30. 0.05888 0.049457 17.4367 25.0776 1 2458208.768588 818120135 20.6192435531287 138.508345147441 0.165596666130661 1.07143278740542 150.622302258132 246.536710429648 0.615067637860577 1.06434625682866 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 35 819 12 2 ZTF_g 454269584615 1 2.2781 45.2314 30.3276 24.9719 0.000440311 0.0445488 -0.011543 0.00112591 47 30. 0.061189 0.056818 17.3473 24.9719 2 2458208.7695833 819120146 -133.853645435597 166.123553137771 -0.896300818687392 0.946392097508657 -78.6221048676115 273.605625328681 -0.289290942656336 1.09359927296145 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 36 819 12 2 ZTF_g 454271964615 1 2.1393 72.9248 25.9624 25.569 0.000181693 0.0512368 -0.0122163 0.00047 106 30. 0.057319 0.054501 18.1773 25.569 2 2458208.7719676 819120146 -112.684444342798 137.637686485447 -0.910712724332628 0.958922072761799 -7.15649525993671 235.413789788041 -0.0306043867427969 1.08123105502271 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 37 818 9 3 ZTF_g 454285823515 0 2.3312 84.5081 21.6622 26.0554 8.6616e-05 0.0444118 -0.0381081 0.000186349 141 30. 0.05548 0.052172 18.751 26.0554 1 2458208.7858218 818120135 -29.9467903653088 100.64060544015 -0.331002933545235 1.02431673590195 3.94154415274222 171.967334845505 0.023074676844601 1.06379021954482 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 38 819 12 2 ZTF_g 454306594615 0 2.3569 111.01 23.4361 25.9329 9.23021e-05 0.0484205 -0.0418681 0.000207607 159 30. 0.067354 0.059153 18.5556 25.9329 2 2458208.8065972 819120146 42.9870986139674 127.535060248789 0.374941353757936 0.980656633654893 85.8690176491925 207.459347325724 0.416695374481239 1.08674006274222 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 39 819 12 2 ZTF_g 454307524615 0 2.3107 81.1869 25.3843 25.6752 0.000167975 0.0563206 -0.0450953 0.000421913 124 30. 0.06722 0.054801 18.2527 25.6752 1 2458208.8075231 819120146 169.644348465692 133.112782947344 1.41766766566994 0.928883212545216 -130.233156777498 217.931108980116 -0.601613441949261 1.09156827507276 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 40 818 9 3 ZTF_g 454310303515 1 2.0105 32.0708 33.6866 24.8852 0.000582547 0.040868 -0.043125 0.00173767 31 30. 0.070184 0.057816 17.2117 24.8852 1 2458208.8103009 818120135 -76.575750922485 152.418352120661 -0.558867434114331 0.997326513849369 -158.250265667667 272.332447148887 -0.585005907227623 1.08484596662614 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 41 819 12 2 ZTF_g 454314174615 49 2.2623 28.2183 35.4503 24.2279 0.00705238 0.0366525 0.119599 0.0210945 7 30. 0.066772 0.064071 16.422 24.2279 2 2458208.8141782 819120146 44.5792114034048 194.667543813938 0.254737940584877 0.940008229090405 -313.616086077337 322.413414573913 -0.979265421937213 1.09934590680197 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 42 819 12 2 ZTF_g 454355304615 0 2.1183 95.7422 22.9191 25.9047 5.66399e-05 0.0385352 -0.0520109 0.000131582 168 30. 0.057157 0.048769 18.7624 25.9047 2 2458208.8553009 819120146 147.087955251647 104.436754611981 1.5666736683696 0.981659914472201 96.9912248292003 188.669282120677 0.517543000170799 1.07690044793726 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 43 819 12 2 ZTF_g 456291714615 0 2.3207 134.849 12.4292 26.1961 3.07576e-05 0.0381792 -0.0290105 5.94726e-05 271 30. 0.058999 0.048011 19.5702 26.1961 2 2458210.791713 819120146 111.954072381975 68.8591160904919 1.80856138287804 0.982336108403606 188.93304266926 111.742706143575 1.70217389703712 1.09407367033549 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 44 819 12 2 ZTF_g 456293724615 0 2.0275 132.727 12.8138 26.2004 2.53432e-05 0.0348951 -0.0322216 4.78363e-05 278 30. 0.058079 0.04421 19.6568 26.2004 2 2458210.7937269 819120146 59.9610596883264 63.1606103900857 1.05603371122505 0.926902305916607 4.64711120582601 108.033087933702 0.0433053415083296 1.08089020669571 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
