# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:36:59
#
# Requested input R.A. = 138.753768049 degrees
# Requested input Dec. = 21.2129780644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 569 14 2 ZTF_r 467206715415 0 2.9671 110.635 8.19477 25.7522 2.10695e-05 0.0376994 0.132229 2.95921e-05 487 30. 0.060452 0.06039 19.3861 25.7522 1 2458221.706713 569120254 31.6210454986707 50.7526915491406 0.693061776089511 0.857830617238975 -13.2820148869475 75.4880880054396 -0.17713351039474 1.10852105337807 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 10 569 14 2 ZTF_r 470175095415 0 1.8613 177.524 19.3471 25.4172 1.6366e-05 0.0337907 0.103562 2.28222e-05 495 30. 0.04511 0.045902 19.3187 26.275 1 2458224.6750926 569120254 -49.4713361990405 83.0023212626769 -0.663007137242806 0.937514622508027 -48.3509662528657 156.895892800155 -0.310247846031564 1.04572399750052 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 11 569 14 2 ZTF_r 473162895415 0 2.1162 175.149 7.21747 26.1869 8.2762e-06 0.0238654 0.106807 1.15821e-05 492 30. 0.042726 0.04876 20.3042 26.275 1 2458227.6628935 569120254 -25.8126186865809 31.2656857213734 -0.918372580933224 1.18614868426521 -76.9612459021553 55.5405775776634 -1.39500861713084 1.051088581196 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 12 569 14 2 ZTF_g 479235185415 0 2.1735 118.88 14.9894 26.256 2.24895e-05 0.036074 -0.0441208 4.06008e-05 388 30. 0.052037 0.050908 19.4209 26.256 1 2458233.7351852 569120154 -12.3079879707073 70.6808249902291 -0.19370474272134 0.947443833531174 -165.082341270229 127.84214575114 -1.2999952352192 1.05569633679524 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 13 569 14 2 ZTF_g 482151555415 0 2.0007 121.891 13.6792 26.2668 1.83481e-05 0.0329929 -0.0453877 3.19786e-05 400 30. 0.041686 0.047033 19.6978 26.2668 1 2458236.6515509 569120154 -21.8999726277729 56.1246210714001 -0.434055187815561 1.10218880702482 -119.441838046847 103.201001034549 -1.16516588495021 1.06051459554779 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 14 569 14 2 ZTF_g 482208255415 0 2.1597 117.893 14.3905 26.2189 2.59181e-05 0.0382396 -0.0247227 4.75809e-05 375 30. 0.042077 0.048644 19.5425 26.2189 1 2458236.7082523 569120154 41.0847424100826 60.4841999315574 0.755602574893781 1.04637892836476 116.760208985061 103.929714623299 1.13102009503652 1.07641454788614 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 15 569 14 2 ZTF_r 489152115415 0 2.2292 175.194 8.01477 26.1709 9.3761e-06 0.0253962 0.0882938 1.3225e-05 491 30. 0.051644 0.05347 20.0854 26.275 1 2458243.6521181 569120254 19.7207447483074 35.0642127554578 0.625624892557605 0.918136888064096 18.6962570528063 61.4571962820679 0.306264824274718 1.03826385463762 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 16 569 14 2 ZTF_g 489194015415 0 3.298 113.271 5.38561 26.2393 2.16709e-05 0.0378761 -0.101805 3.355e-05 454 30. 0.064329 0.058024 20.1404 26.2393 1 2458243.6940162 569120154 -5.6293333109643 32.287158204165 -0.19394649848246 1.04172632714128 27.7675930984274 47.1577846167385 0.592788861112632 1.07001156541109 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 17 569 14 2 ZTF_g 495172095415 0 2.3365 26.112 7.44777 24.5478 9.25526e-05 0.0501563 -0.0252699 0.000233539 212 30. 0.04904 0.053521 18.4247 24.5478 1 2458249.6720949 569120154 -2.28842264905178 39.6322415361278 -0.0642306626440701 0.988878249548721 6.16759508212362 65.2623407723629 0.0951411505681569 1.09116953145599 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 18 569 14 2 ZTF_r 508171485415 0 2.0913 174.498 8.8238 26.9119 9.8845e-06 0.0261926 0.092343 1.36528e-05 501 60. 0.04583 0.047882 20.0515 26.275 2 2458262.6714815 569120254 25.8492807881284 35.1118266078953 0.818935772074848 1.01713671496548 -68.7098989707699 65.8623254500334 -1.05026149047886 1.03875102905715 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 19 569 14 2 ZTF_r 509188135415 33554432 2.1975 1714.24 19.3307 27.3443 8.3962e-06 0.0238955 0.11937 1.16144e-05 493 90. 0.04769 0.049545 20.255 27.3443 2 2458263.6881366 1000569130254 -546.950805546624 98.720903012784 -6.16302526547772 1.07725062549116 -743.464976896246 168.452226320664 -4.44323160719791 1.08467265871885 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 20 569 14 2 ZTF_g 626522715415 0 3.0916 109.241 12.7408 26.1703 3.82636e-05 0.0435956 -0.071867 7.85401e-05 332 30. 0.062818 0.0547 19.2395 26.1703 1 2458381.0227199 569120154 10.1807922587513 71.2501299432096 0.158946407343284 0.897476892015848 -43.9443086079027 108.618172595487 -0.407300868699637 1.06826668424893 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 21 569 14 2 ZTF_r 631526275415 0 2.185 157.364 17.5428 26.1471 1.5488e-05 0.0327291 0.0974564 2.19379e-05 485 30. 0.05043 0.053411 19.137 26.1471 1 2458386.0262731 569120254 -3.15719191033948 79.2186579908591 -0.0443331205204733 1.02510510222731 -131.031129618639 144.1670811259 -0.91500522022975 1.04227235085219 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 22 569 14 2 ZTF_r 635529975415 0 1.4219 155.468 17.2773 26.133 1.80106e-05 0.0352787 0.10168 2.56686e-05 486 30. 0.052464 0.069693 19.4494 26.133 1 2458390.0299769 569120254 15.5389573456242 60.4923800406878 0.285743265590425 0.970411778183771 -49.3715797599885 124.150327209841 -0.40035416182392 1.03982169651964 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 23 569 14 2 ZTF_r 671498575415 0 2.8948 163.839 7.04968 26.2031 1.30238e-05 0.0295089 0.104469 1.82525e-05 483 30. 0.070445 0.057971 19.9478 26.2031 1 2458425.9985764 569120254 2.18320416468426 42.1112848482387 0.0576700940845226 0.935856617640553 8.89718189139405 63.6371316596475 0.140752807201253 1.07965465019812 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 24 569 14 2 ZTF_g 671540645415 0 2.5567 123.929 5.99508 26.3086 1.71616e-05 0.0341838 -0.0677337 2.47651e-05 480 30. 0.059818 0.056991 20.354 26.3086 1 2458426.0406481 569120154 5.1693346037524 35.0109821197449 0.164242350542404 0.943664839703891 21.9780839651961 56.8060847757083 0.38950242236498 1.07383083382943 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 25 569 14 2 ZTF_g 673551035415 0 2.1621 120.515 10.2282 26.2349 1.94097e-05 0.0349657 -0.0162379 3.09499e-05 430 30. 0.045745 0.050805 19.9395 26.2349 1 2458428.0510301 569120154 -36.4708001933973 44.0255466510744 -0.921499992566634 1.06464650183543 37.6935479181043 75.6832398324298 0.501397881698074 1.07181253876516 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 26 569 14 2 ZTF_r 674519605415 0 2.7364 164.801 5.72208 26.1859 9.7965e-06 0.025765 0.108621 1.38054e-05 483 30. 0.047352 0.054255 20.3984 26.1859 1 2458429.0196065 569120254 12.1491596067026 26.4324693618749 0.511285293731023 0.995379399173888 -12.6963925501461 45.2540946811925 -0.282447446457684 1.05805048710149 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 27 569 14 2 ZTF_g 674541505415 0 2.4622 124.151 4.85973 26.2886 1.25917e-05 0.0293345 -0.0394827 1.79414e-05 479 30. 0.050587 0.054822 20.6624 26.2886 1 2458429.0415046 569120154 35.4380180165898 27.4422802719475 1.4364947071971 1.00547221071647 27.0248523619285 44.3734532703113 0.613133851262858 1.08430690117532 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 28 569 14 2 ZTF_g 676415105415 0 2.3202 113.097 4.37631 26.1792 1.4223e-05 0.0311615 -0.0297559 2.03717e-05 482 30. 0.056561 0.055358 20.6841 26.1792 1 2458430.9151042 569120154 -42.7781275262637 21.9371318259521 -2.16918567059028 0.922013770102157 -69.1269208009399 37.0326514733318 -1.87921987276176 1.07237119673768 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 29 569 14 2 ZTF_g 677475035415 0 3.6446 114.784 4.85421 26.215 2.11295e-05 0.0364047 -0.0440394 3.36014e-05 430 30. 0.068076 0.06706 20.1553 26.215 1 2458431.9750347 569120154 -10.2415531016637 39.0203326968798 -0.291964234792906 0.979514708617709 -19.4616044141578 51.751059945331 -0.37859474685748 1.14028977472382 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 30 569 14 2 ZTF_r 677525065415 0 2.8893 159.591 6.71308 26.1881 1.06617e-05 0.0268167 0.102031 1.49439e-05 486 30. 0.059874 0.064609 20.0076 26.1881 1 2458432.0250694 569120254 1.19315989165226 42.8054045702625 0.0310066495727511 0.832130576318871 15.7790827481156 64.5589399922562 0.246059736733249 1.08642910201088 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 31 569 14 2 ZTF_r 680477215415 0 3.7036 160.941 6.95536 26.1976 1.55485e-05 0.0324819 0.100383 2.18834e-05 483 30. 0.063268 0.066868 19.7547 26.1976 1 2458434.9772106 569120254 7.11946059359975 49.8173240569633 0.158972314039743 1.11533887397943 17.5308775485949 64.8985684784531 0.271946661248494 1.15087125430712 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 32 569 14 2 ZTF_g 680504845415 0 3.5173 123.023 4.76581 26.2996 1.90414e-05 0.0353097 -0.0618858 2.90216e-05 454 30. 0.063539 0.062296 20.2916 26.2996 1 2458435.0048495 569120154 -34.455516939231 34.568217433141 -1.10875753977754 1.01551130274584 -44.0479157860332 46.846638468736 -0.94659045947852 1.12221953007613 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 33 569 14 2 ZTF_g 683483765415 0 3.4438 122.815 4.74199 26.2895 2.16346e-05 0.037873 -0.0452569 3.24962e-05 462 30. 0.070368 0.063518 20.2948 26.2895 1 2458437.9837616 569120154 33.2232822078636 31.3821456061958 1.17764584253846 1.09808184106249 40.826497491016 42.7311254842975 0.961862479275686 1.12481395444737 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 34 569 14 2 ZTF_r 685374315415 0 1.6747 126.303 7.32937 25.8976 2.2667e-05 0.0391495 0.104401 3.18947e-05 484 30. 0.048891 0.055258 20.0633 25.8976 1 2458439.8743171 569120254 44.0987504414141 28.0713385278636 1.74750313353691 0.971554959034294 6.09603604499902 54.9765386162866 0.111631131260033 1.03767839219888 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 35 1615 8 3 ZTF_r 685374783115 0 1.8079 135.478 7.36982 25.9337 1.44888e-05 0.0314643 0.119275 2.03221e-05 482 30. 0.046323 0.051661 20.0793 25.9337 2 2458439.8747801 1615120231 10.0456038443446 25.5690554839985 0.437034943729147 1.11251092503245 -51.5834703874924 50.9885799146518 -1.01848076795486 1.03579342517709 1.76240546478902 20.5690001487732 0.0979999974370003 3.18300008773804 0.386000007390976 2458154.734502 2458757.989745 0
 36 569 14 2 ZTF_g 685465505415 0 2.159 95.3654 4.5848 26.0464 1.35603e-05 0.0304034 -0.0965096 1.91031e-05 484 30. 0.054274 0.048153 20.5451 26.0464 1 2458439.9655093 569120154 4.21068504522548 21.5933930810292 0.216913543147749 0.976624089018357 1.45281494300731 39.7491743420924 0.0367957261866246 1.04499275359123 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 37 569 14 2 ZTF_g 686499655415 0 1.8124 109.277 4.43878 26.1653 1.20022e-05 0.0285064 -0.0760278 1.68668e-05 484 30. 0.047295 0.053772 20.8202 26.1653 1 2458440.9996528 569120154 -10.7161441968467 19.1065978652383 -0.623892818816479 1.07737161169515 -20.3582236886242 36.1298858691128 -0.567268260152379 1.04861302428025 3.13056058358237 21.1299998283386 0.109999999403954 1.49100005626678 0.263999998569489 2458166.773495 2458444.023171 0
 38 569 14 2 ZTF_r 686506425415 0 2.0188 164.141 6.23123 26.2026 8.0034e-06 0.0233267 0.0932923 1.13269e-05 486 30. 0.045095 0.050344 20.3788 26.2026 1 2458441.0064236 569120254 -24.3507216503253 27.8643251326922 -0.97211603855141 0.971321762981578 8.02467808190538 52.7405162585516 0.153178719580247 1.03846871905456 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 39 569 14 2 ZTF_r 688374605415 0 2.0747 54.5413 17.2321 25.0379 0.00012904 0.0764224 0.123382 0.000208003 316 30. 0.059086 0.059144 18.0678 25.0379 1 2458442.8746065 569120254 -40.89539566604 84.3358902619653 -0.539407252903685 0.939249265074735 -34.0977579946583 155.331626714079 -0.220994327315909 1.0523894860497 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 40 1615 8 3 ZTF_r 688384363115 0 2.2706 120.477 14.1611 25.8686 2.72714e-05 0.0432429 0.102981 3.83646e-05 479 30. 0.060435 0.052287 19.0694 25.8686 2 2458442.8843634 1615120231 8.85160151202241 64.7591219869081 0.152046246544994 1.0587543181836 25.1569646130497 113.347854068151 0.223439591559401 1.04892195438133 1.76240546478902 20.5690001487732 0.0979999974370003 3.18300008773804 0.386000007390976 2458154.734502 2458757.989745 0
 41 569 14 2 ZTF_r 689461785415 0 1.7207 165.466 9.75231 26.2217 9.0742e-06 0.0247029 0.0956634 1.2753e-05 486 30. 0.044082 0.048042 20.0318 26.2217 1 2458443.9617824 569120254 14.6261705060017 36.9151897760052 0.440737828551586 1.02389760220215 -26.9897952869032 74.6464891670187 -0.364003363242182 1.02981201573412 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 42 569 14 2 ZTF_r 693460995415 0 2.4719 163.594 11.8794 26.2007 1.41464e-05 0.0311203 0.105421 1.99287e-05 489 30. 0.060916 0.071475 19.5227 26.2007 1 2458447.9609954 569120254 24.7125257116583 58.9707953786083 0.466159940695432 0.98666354762101 44.8525028142135 97.2717773626034 0.464210567808662 1.06614316676003 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 43 569 14 2 ZTF_r 694429655415 0 2.4289 162.625 13.2316 26.19 1.73353e-05 0.0342697 0.100257 2.42733e-05 487 30. 0.057246 0.058362 19.4013 26.19 1 2458448.9296528 569120254 13.7970684338221 65.1523091607222 0.235565565630118 1.03033205479853 74.4070927423754 107.801150307387 0.694874113860618 1.0627273576642 1.96541672417517 20.6020001411438 0.090999998152256 2.92400002479553 0.181999996304512 2458154.768634 2458184.773276 0
 44 1615 8 3 ZTF_r 694452783115 0 2.0679 167.185 12.6849 26.2286 1.27554e-05 0.0296309 0.103253 1.79591e-05 485 30. 0.048703 0.047956 19.6077 26.2286 2 2458448.9527894 1615120231 26.4360473883088 56.2511411447978 0.522781229196434 1.02841785921395 2.63129832411619 105.148661584438 0.0251930954688697 1.03639683595507 1.76240546478902 20.5690001487732 0.0979999974370003 3.18300008773804 0.386000007390976 2458154.734502 2458757.989745 0
