# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:25:26
#
# Requested input R.A. = 73.8340352527 degrees
# Requested input Dec. = -15.978663803599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 10 0 ZTF_r 620484973615 0 2.2036 184.674 5.96585 26.2128 5.3529e-06 0.0236938 0.1066 8.27411e-06 713 30. 0.038215 0.051831 20.5125 26.2128 1 2458374.9849769 304120236 0.938472399155151 24.7350654681792 0.0422049355381183 1.00290316942516 -4.20669165468517 44.4472713720173 -0.0952819787195608 1.04691258521214 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 10 304 10 0 ZTF_r 623454103615 0 2.1594 175.312 6.58839 26.1585 5.7363e-06 0.0245396 0.101028 8.95329e-06 721 30. 0.044059 0.049761 20.3567 26.1585 1 2458377.9541088 304120236 -18.4612622102462 25.7116630773672 -0.798704301407891 1.11788259714852 16.8088313227923 47.6605250885153 0.355053573946536 1.04022627699829 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 11 304 10 0 ZTF_r 626443313615 0 2.8194 181.473 5.70737 26.2099 6.7789e-06 0.0268867 0.0959624 1.0538e-05 725 30. 0.063185 0.068892 20.3136 26.2099 1 2458380.9433102 304120236 28.3052252159605 27.0478153203316 1.16409714316964 1.04894915349336 57.2209451570714 44.7953501479217 1.28598908870408 1.04679237507267 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 12 304 10 0 ZTF_g 626483493615 0 2.7652 121.95 4.20767 26.2077 9.1896e-06 0.0310531 -0.0933371 1.42209e-05 716 30. 0.046715 0.054037 20.5976 26.2077 1 2458380.9834954 304120136 -23.3391874661847 21.9435486090078 -1.18313328489447 1.04997555702031 -32.7699300605243 35.3461926349462 -0.933357597114422 1.05060363187959 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 13 304 10 0 ZTF_r 629415203615 0 1.6835 167.046 10.6348 26.0989 7.4588e-06 0.0278439 0.107021 1.15561e-05 714 30. 0.055235 0.054177 19.8742 26.0989 1 2458383.9152083 304120236 27.8953271230866 46.2815095938231 0.670469063447843 0.931108404355049 -46.3494603322288 93.6612023055097 -0.498195896120088 1.03507260079159 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 14 304 10 0 ZTF_g 630436293615 2048 2.5595 69.3529 16.3255 25.4011 0.00111437 0.206712 -0.0378893 0.00268521 287 30. 0.072607 0.062095 18.3368 25.4011 1 2458384.9362963 304120136 -146.672416731729 77.6340282916968 -2.10160516693412 1.0629261072219 -159.025920220267 126.102976040701 -1.26957328025962 1.05700203329102 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 15 304 10 0 ZTF_r 632421653615 0 1.9053 174.443 15.6109 26.1601 9.1113e-06 0.0306526 0.106714 1.40025e-05 711 30. 0.041031 0.059923 19.4117 26.1601 1 2458386.9216551 304120236 -13.0033537652949 60.8802569939957 -0.237593033252708 1.05867089774625 -7.76852148805898 118.858218928673 -0.065799765449418 1.03394529135276 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 16 304 10 0 ZTF_r 633474393615 0 2.2366 150.301 16.3564 26.0115 1.3895e-05 0.0386451 0.11551 2.17016e-05 725 30. 0.049467 0.07511 19.0528 26.0115 3 2458387.9743981 304120236 23.7525157833903 81.573601704997 0.323902856733977 0.880221359498728 164.116917931657 144.777868606264 1.1412120955152 1.04342166072027 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 17 304 10 0 ZTF_g 633502393615 0 3.457 114.785 15.7136 26.1491 4.23514e-05 0.0460393 -0.0976452 9.66204e-05 371 30. 0.06225 0.071273 18.8927 26.1491 3 2458388.0023958 304120136 -192.499476227814 88.6177994365599 -2.41636975898412 1.08796446458802 -157.366897535738 126.982632641391 -1.24762551657077 1.06473892651894 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 18 304 10 0 ZTF_g 635439253615 0 2.3367 116.394 13.8317 26.1314 1.80311e-05 0.0380473 -0.0653635 3.56115e-05 561 30. 0.045093 0.052872 19.3678 26.1314 1 2458389.9392593 304120136 58.4907036868197 59.7590404605707 1.08877472843063 1.0272910492386 217.397048126065 109.055383492767 2.00688148300013 1.03680741184105 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 19 304 10 0 ZTF_g 635458203615 0 2.105 118.526 13.4032 26.1533 1.76792e-05 0.0380171 -0.0686146 3.40768e-05 578 30. 0.044964 0.049519 19.4765 26.1533 3 2458389.958206 304120136 46.9555259463555 57.568816707962 0.90730688738124 0.936360690628838 -17.029787341087 107.754559302056 -0.159106807634722 1.03731952961094 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 20 304 10 0 ZTF_g 636470823615 0 2.5137 117.495 12.7062 26.135 1.58388e-05 0.0352905 -0.0332132 3.14628e-05 543 30. 0.03883 0.056639 19.3602 26.135 3 2458390.9708218 304120136 -85.8342988773572 58.9201780360952 -1.62050962427606 1.05458467760789 -189.160755231996 98.7453986700377 -1.92854316623073 1.04724815976412 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 21 304 10 0 ZTF_r 643458723615 0 2.4304 177.87 5.75048 26.1886 4.9024e-06 0.0226225 0.0927357 7.58226e-06 720 30. 0.046372 0.044944 20.4724 26.1886 3 2458397.9587269 304120236 -7.95016735950343 22.6781725803763 -0.389962652945385 1.05702407159194 -24.8169263337277 42.4249534048917 -0.588900346500893 1.0320697029899 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 22 304 10 0 ZTF_g 643460183615 0 2.6218 117.585 4.29411 26.1672 9.0041e-06 0.0305594 -0.104505 1.3897e-05 711 30. 0.054875 0.054212 20.6173 26.1672 3 2458397.9601852 304120136 8.72875409324551 20.5017479229865 0.473604881876007 0.935519322146415 32.8368530490917 35.2843227183084 0.936903661367135 1.03785585550388 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 23 304 10 0 ZTF_r 668364203615 0 4.6291 174.486 8.85661 26.1597 2.1392e-05 0.0454163 0.106767 3.37703e-05 659 30. 0.10073 0.078799 19.2411 26.1597 3 2458422.8642014 304120236 -140.894616792207 71.6939652841835 -2.18608276385633 1.01404638569624 -109.100154816398 85.5230847799127 -1.28427255540193 1.23091965668993 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 24 304 10 0 ZTF_r 668365113615 0 3.793 175.093 8.86177 26.1658 1.58832e-05 0.0412187 0.104329 2.49644e-05 716 30. 0.087758 0.077146 19.4426 26.1658 1 2458422.8651157 304120236 -73.0993162505842 65.1904163008467 -1.24733859772987 0.908213764977098 -32.9820161260288 84.3522190458885 -0.393636969813342 1.14835706809667 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 25 304 10 0 ZTF_g 668438943615 0 2.6805 117.32 7.72681 26.1358 1.37932e-05 0.0361321 -0.0513597 2.43345e-05 655 30. 0.053373 0.060307 19.8785 26.1358 1 2458422.9389468 304120136 -5.88049670415166 35.9796227292602 -0.181807672423019 1.11082519012402 -58.9700531116398 57.5667718763093 -1.03127581896971 1.05543807639119 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 26 304 10 0 ZTF_g 668439863615 0 2.5828 117.103 7.6862 26.1258 1.55005e-05 0.0380056 -0.0336762 2.77722e-05 651 30. 0.049073 0.058602 19.89 26.1258 3 2458422.9398611 304120136 3.35469111331912 35.9322190378696 0.103854017360305 1.06174433554173 -30.8515607991539 57.930753401003 -0.536146105699364 1.06353016830518 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 27 304 10 0 ZTF_r 669356903615 0 2.3311 174.951 7.7316 26.151 7.7856e-06 0.0285235 0.10776 1.211e-05 718 30. 0.06234 0.060148 20.0712 26.151 3 2458423.8569097 304120236 59.6613242834164 33.2799678904316 1.99418199835625 1.16235641984325 -38.8356849153246 56.9997576825959 -0.685919503471411 1.05142223560016 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 28 304 10 0 ZTF_g 669414253615 0 3.2203 120.748 6.6877 26.1732 1.55383e-05 0.0376367 -0.0556138 2.82276e-05 636 30. 0.062458 0.067753 19.9062 26.1732 3 2458423.9142593 304120136 -9.37000016133176 38.5441275953368 -0.270418362814756 1.01439838827661 -10.6255274953487 54.7713131779881 -0.19530462962622 1.08824346530503 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 29 304 10 0 ZTF_r 670335973615 0 2.917 95.6564 9.51947 25.5035 2.38521e-05 0.0480197 0.106938 3.72421e-05 660 30. 0.066825 0.074284 18.9272 25.5035 3 2458424.8359722 304120236 -10.8286377872778 54.9190778223543 -0.219333713662482 0.977607743472419 28.6252347999081 82.380156847074 0.349817583580618 1.07543849672375 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 30 304 10 0 ZTF_g 670358573615 0 2.8252 109.766 5.42714 26.0692 1.64532e-05 0.0405608 -0.0581098 2.7246e-05 687 30. 0.061692 0.070782 20.1434 26.0692 3 2458424.8585764 304120136 -0.711726335843851 27.2489705309422 -0.029054789816721 1.10342067256919 16.1481744998982 42.0435863312448 0.386668569521087 1.06236003775132 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 31 304 10 0 ZTF_g 671371663615 0 2.3168 120.277 5.19165 26.1645 9.7725e-06 0.0321567 -0.0554116 1.5224e-05 719 30. 0.047062 0.053592 20.5658 26.1645 3 2458425.8716667 304120136 5.08345364988142 22.1258284923182 0.255572503703542 1.06968485986293 28.6167237132395 37.9538292115695 0.75906593859907 1.05440728386399 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 32 304 10 0 ZTF_g 671372583615 0 2.2493 120.124 5.19319 26.162 7.6336e-06 0.0283179 -0.0494964 1.19761e-05 715 30. 0.045838 0.053325 20.5781 26.162 1 2458425.872581 304120136 -5.31401459949692 20.9719388325419 -0.281863578888006 0.890691388273286 7.33742251357752 37.1729916502072 0.19871525396378 1.049434769492 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 33 304 10 0 ZTF_r 671454063615 0 2.4611 182.648 7.76782 26.2068 6.3124e-06 0.0256136 0.111402 9.76362e-06 715 30. 0.049949 0.061245 20.0617 26.2068 1 2458425.9540625 304120236 17.1155402951656 36.4498782794006 0.522335245970115 0.995320983133683 -52.5548243426928 61.453191514455 -0.860960721558825 1.05284467342454 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 34 304 10 0 ZTF_r 671454973615 0 2.4425 183.071 7.8137 26.2143 6.8829e-06 0.0267583 0.103616 1.06216e-05 717 30. 0.052542 0.054675 20.0439 26.2143 3 2458425.9549769 304120236 -7.11880347210276 35.3077243348476 -0.224280790173571 1.06118280000964 -4.86800944240131 59.4840266284461 -0.0823884333972228 1.05235734312381 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 35 304 10 0 ZTF_g 672377233615 0 2.1138 100.345 5.38434 25.9699 1.01294e-05 0.0324461 -0.0547595 1.60194e-05 711 30. 0.04941 0.051468 20.4382 25.9699 3 2458426.8772338 304120136 -6.79561577734168 19.1648639621348 -0.394437208186072 1.0040743431062 -55.2663702823216 35.8086696008605 -1.55377435369957 1.03847536766257 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 36 304 10 0 ZTF_r 672399913615 0 1.9733 179.453 6.90921 26.1779 6.5625e-06 0.0262309 0.106533 1.01608e-05 716 30. 0.041647 0.048837 20.3031 26.1779 3 2458426.899919 304120236 -58.7536934814548 28.6103919713153 -2.28436851894486 0.993042379538443 -34.9173713321493 53.9517999281504 -0.651554570632547 1.04012769837944 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 37 304 10 0 ZTF_g 673402963615 0 4.0388 73.7116 5.49805 25.6167 4.26491e-05 0.0520907 -0.0160389 9.15209e-05 450 30. 0.063772 0.07582 19.3929 25.6167 3 2458427.902963 304120136 22.0101642343749 40.3509993624253 0.606769565221826 1.0384869869986 38.3632212856413 50.8486418693814 0.759540439397273 1.19386813561083 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 38 304 10 0 ZTF_r 673440243615 0 2.493 88.0497 9.4251 25.4152 1.95244e-05 0.0443688 0.112375 3.03579e-05 688 30. 0.048623 0.06195 19.0017 25.4152 3 2458427.9402431 304120236 17.4507581306972 50.3125684106241 0.385826996407211 0.952063070164527 87.7735319319259 82.659267827806 1.06902340223493 1.06366779268041 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 39 304 10 0 ZTF_g 674313733615 0 2.7442 116.642 4.33192 26.1053 9.644e-06 0.031755 -0.0299202 1.53499e-05 710 30. 0.055667 0.066671 20.5293 26.1053 3 2458428.8137384 304120136 4.15241274026582 21.7749560623839 0.212128015266415 0.960580696686669 19.9400694637358 33.9047822258428 0.592080693664597 1.07570910676804 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 40 304 10 0 ZTF_g 674329893615 0 2.642 118.624 4.29422 26.1224 9.5581e-06 0.0315485 -0.0297148 1.49924e-05 711 30. 0.052541 0.066144 20.6564 26.1224 1 2458428.8298958 304120136 -37.5234370995856 20.4713507898959 -2.03897036275039 0.976512165396083 -45.0874340679039 32.7486921975374 -1.38604315117859 1.07904477245286 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 41 304 10 0 ZTF_r 674357143615 0 2.8157 181.156 5.67801 26.1905 6.5817e-06 0.0261535 0.11615 1.02304e-05 718 30. 0.046395 0.057357 20.3532 26.1905 1 2458428.8571412 304120236 -40.0321092797761 29.6533922618224 -1.50171974866703 0.877706948130497 41.160326278912 47.5211553923821 0.871980975681386 1.06904218600427 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 42 304 10 0 ZTF_r 675382653615 0 2.0119 182.812 5.95751 26.184 6.1573e-06 0.0253996 0.110371 9.55261e-06 719 30. 0.04387 0.056492 20.6468 26.184 3 2458429.8826505 304120236 -48.3730202326662 23.138001516328 -2.3255846910096 1.03214790656922 -14.3760811196005 43.5950783548789 -0.331984834050604 1.05104141169233 3.3260580911384 18.3279999732971 0.0729999989271164 6.41599988937378 0.367000013589859 2458368.978333 2458437.855197 0
 43 304 10 0 ZTF_g 675418733615 0 2.5877 121.639 4.30106 26.139 9.6984e-06 0.0318481 -0.0295006 1.52147e-05 714 30. 0.049055 0.059359 20.6284 26.139 3 2458429.9187384 304120136 -57.6867014579466 21.8266022275119 -2.93997998522167 0.954973950958796 -43.1232877521861 36.1933626210364 -1.19949411804744 1.07298952663027 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
 44 304 10 0 ZTF_g 676361253615 0 2.1313 122.386 4.09052 26.1877 8.0991e-06 0.0290816 -0.083415 1.25209e-05 718 30. 0.047562 0.051668 20.7857 26.1877 1 2458430.86125 304120136 -11.1662120662661 17.6690849314573 -0.702985900120919 1.06284366554522 -42.575763012997 32.2602455308421 -1.32864807818973 1.04213584829002 2.94978218976502 18.721999835968 0.0599999986588955 5.46299982070923 0.197999998927116 2458365.963727 2458428.829896 0
