# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:13:37
#
# Requested input R.A. = 118.76325551299999 degrees
# Requested input Dec. = 14.3575637049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 16 3 ZTF_g 478150696315 0 3.0388 34.0151 22.8843 25.204 0.000117005 0.0645448 -0.0859169 0.00039505 348 30. 0.052167 0.058 17.6014 25.204 1 2458232.6506944 516120163 19.2424050684764 111.668310938871 0.191683268678675 0.939450970259862 125.134881444823 173.902257096886 0.724416543948547 1.04115075244964 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 10 516 16 3 ZTF_r 478193126315 49 2.2181 188.547 244.622 24.2031 0.000176686 0.0551611 0.0754314 0.000377666 147 30. 0.050163 0.049893 16.3605 26.275 1 2458232.693125 516120263 157.276265907936 1074.15836423478 0.162873217590075 1.10717451826673 2972.94229234214 1990.4389351803 1.50367096263514 1.03413628642974 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 11 516 16 3 ZTF_g 481195376315 0 2.588 93.916 13.0144 26.1806 6.5445e-06 0.0361235 -0.0552569 1.65421e-05 1322 30. 0.042782 0.042034 19.3549 26.1806 1 2458235.6953704 516120163 386.694530707333 67.3874838888507 6.38327551230757 0.98011431377972 367.565889061361 111.295378370251 3.32485923396591 1.05071853514396 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 12 516 16 3 ZTF_r 490158256315 0 2.9065 172.981 9.03948 26.0842 2.9595e-06 0.0282607 0.0776085 5.86687e-06 1661 30. 0.046779 0.054418 19.75 26.275 1 2458244.6582523 516120263 943.485769592991 54.5191379795129 19.2504627996586 0.89658910184209 997.189382959788 84.6949262192387 11.8531954113584 1.04000285690317 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 13 516 16 3 ZTF_g 490207996315 0 3.5808 73.3238 6.75339 25.9337 9.9643e-06 0.0437587 -0.0821533 2.59208e-05 1281 30. 0.06967 0.059836 19.4855 25.9337 1 2458244.7079977 516120163 622.586263516143 47.6558166203624 14.5324360167484 0.880525809150033 653.335999295818 64.1790991413598 10.2484494740567 1.06136290606681 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 14 516 16 3 ZTF_g 493173206315 0 2.7863 90.9265 5.93431 26.1584 4.3409e-06 0.0338141 -0.0890245 8.93727e-06 1624 30. 0.048465 0.044022 20.1357 26.1584 1 2458247.673206 516120163 716.243706222798 33.1697275664572 24.0200393933099 1.20823229446021 676.32631635587 50.1354993428205 13.5808244045425 1.04411822037921 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 15 516 16 3 ZTF_r 493219346315 0 2.3066 173.096 10.6598 26.0076 2.0316e-06 0.0234746 0.088321 4.00615e-06 1666 30. 0.052714 0.050814 19.7823 26.275 1 2458247.7193403 516120263 926.101905589678 50.4872283513819 20.4047862400241 1.17268597390513 758.092541030931 86.4081519598506 8.83248073938877 1.03409668843315 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 16 516 16 3 ZTF_r 509173796315 0 2.0952 172.435 9.61077 27.1937 1.5375e-06 0.0205048 0.0961874 3.0308e-06 1671 90. 0.038347 0.037732 20.0086 26.275 2 2458263.6737963 516120263 634.181834773733 38.8613316106686 18.1531050678525 1.10514989346924 680.976193276969 69.3713983989892 9.88249657554232 1.05069537188979 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 17 516 16 3 ZTF_r 616504626315 0 2.4236 146.463 7.48199 26.0777 2.4061e-06 0.0255555 0.0875417 4.77878e-06 1660 30. 0.052617 0.051338 19.9188 26.0777 1 2458371.0046296 516120263 73.8324050577949 34.5734457736429 2.37552251454437 1.00333484852727 19.5885168706883 59.3155456168786 0.332466749715345 1.04762891902629 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 18 516 16 3 ZTF_g 619505266315 0 2.637 87.9471 5.70058 26.0963 3.6929e-06 0.031186 -0.0355461 7.69444e-06 1626 30. 0.044457 0.049532 20.263 26.0963 1 2458374.0052662 516120163 3.8901078492916 28.4602437587354 0.152046990162515 0.863800934409307 27.117212876694 45.5648329143794 0.599142960030246 1.07420567683304 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 19 516 16 3 ZTF_g 622497076315 0 2.7255 87.936 5.75929 26.1135 3.9458e-06 0.0324215 -0.0800801 8.08191e-06 1631 30. 0.056876 0.057882 20.1724 26.1135 1 2458376.9970718 516120163 -50.4173334394232 24.6449281164843 -2.27565864658634 1.22249072892138 -67.6257058776075 40.4957555451086 -1.68119270726276 1.04486115685894 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 20 516 16 3 ZTF_r 622519586315 0 2.4809 151.133 9.85718 26.1169 2.4372e-06 0.0257881 0.0768476 4.83417e-06 1664 30. 0.042923 0.05166 19.6252 26.1169 1 2458377.0195833 516120263 17.8649755608073 46.0015058308851 0.432001424864129 1.1170061777316 74.9787601590233 80.1856814587108 0.941361912119666 1.03547168575775 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 21 516 16 3 ZTF_g 625483906315 0 2.6547 87.8037 5.8706 26.0949 4.179e-06 0.0334263 -0.0422191 8.55655e-06 1631 30. 0.059297 0.068619 20.1768 26.0949 1 2458379.9839005 516120163 -47.4676084482473 27.1223878187412 -1.94681296944697 1.10484475729517 -47.5694688260651 43.6917737250828 -1.09608395019268 1.06494213233584 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 22 516 16 3 ZTF_r 625526676315 0 2.3602 154.473 15.483 26.1307 3.7543e-06 0.0319255 0.0921687 7.42464e-06 1655 30. 0.040088 0.043164 19.2177 26.1307 1 2458380.0266782 516120263 83.5012243427934 73.8183353746139 1.25829768327207 1.06281538729035 169.322927144611 124.727930731106 1.36668127019923 1.0617850513558 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 23 516 16 3 ZTF_r 628522516315 0 2.0737 149.344 8.03981 26.1149 3.6945e-06 0.0315639 0.0891523 7.34652e-06 1653 30. 0.075212 0.055138 20.0855 26.1149 1 2458383.0225116 516120263 -48.24532984959 35.5542602637732 -1.50944896469788 0.947810617567886 -70.3680161893309 65.8529549024641 -1.07575960610892 1.04306984579057 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 24 1561 5 0 ZTF_g 630458661615 0 2.2478 112.738 14.7239 25.9567 9.7683e-06 0.0396362 -0.0244309 2.65396e-05 1091 30. 0.064816 0.052561 19.1693 25.9567 2 2458384.958669 1561120116 null null null null null null null null null null null null null 2458167.672326 2458767.953669 56,57
 25 516 16 3 ZTF_g 631493946315 0 2.1641 90.2728 14.4612 26.1358 6.6974e-06 0.03678 -0.0406918 1.71178e-05 1347 30. 0.043909 0.039599 19.3511 26.1358 1 2458385.9939468 516120163 62.7248117043729 62.7147018803494 1.11256349312386 1.07647117713875 41.7276410380679 114.003784229903 0.368484953241021 1.04372269639552 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 26 516 16 3 ZTF_r 631524866315 0 2.0576 149.028 11.7714 26.1128 3.2281e-06 0.0296342 0.0919128 6.45475e-06 1661 30. 0.047173 0.060115 19.6287 26.1128 1 2458386.0248611 516120263 -20.607154058256 52.8016682442567 -0.434135374641853 1.02902601430935 -25.0280355799624 95.741948770749 -0.263172007287126 1.04798482831089 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 27 516 16 3 ZTF_g 634476786315 0 2.0185 89.1939 12.4024 26.1387 5.2697e-06 0.0346657 -0.0498596 1.25258e-05 1476 30. 0.038594 0.040503 19.5918 26.1387 1 2458388.9767824 516120163 39.4268767348835 54.2810921496283 0.807976257178667 0.982237013684627 -91.3688266119212 104.413612106663 -0.880959858203968 1.03722098975936 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 28 516 16 3 ZTF_g 669478316315 0 2.4534 95.9281 7.48948 26.1941 4.5418e-06 0.0342291 -0.0450861 9.54284e-06 1604 30. 0.041386 0.040652 20.1647 26.1941 1 2458423.9783102 516120163 -18.4738138765973 34.5952538640968 -0.594011486430058 0.957080005943672 7.55532412146432 58.3074117662812 0.130450133760111 1.0579735311594 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 29 516 16 3 ZTF_r 669518576315 0 2.6925 153.628 7.67588 26.1456 3.0601e-06 0.0287509 0.0869176 6.00488e-06 1660 30. 0.048078 0.043399 19.8962 26.1456 1 2458424.0185764 516120263 -37.2735448312846 46.6282346769864 -0.889214477646006 0.870666981573658 -123.5894528617 73.6304151567679 -1.68981574628532 1.06619791490814 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 30 516 16 3 ZTF_g 672456976315 0 3.1734 97.2286 4.39744 26.2346 3.7392e-06 0.0316095 -0.1088 7.49045e-06 1645 30. 0.055579 0.043309 20.4329 26.2346 1 2458426.9569792 516120163 -92.6498395690217 27.0153708067071 -3.81494727223196 0.959489456865477 -42.3452335194526 41.137413434359 -1.03629342597241 1.04686666546182 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 31 516 16 3 ZTF_r 672503876315 0 2.1619 152.489 5.88092 26.1331 2.0169e-06 0.0233079 0.0766026 3.9638e-06 1658 30. 0.039154 0.035362 20.4066 26.1331 1 2458427.0038773 516120263 1.17212686021598 25.1062096702269 0.0519335807824591 1.06765129128112 108.328527778896 47.7792488301368 2.28254167481534 1.02941511018573 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 32 1561 5 3 ZTF_g 673408531915 0 4.57 97.2309 5.18459 25.8073 1.24801e-05 0.0442218 -0.0256401 3.73168e-05 1152 30. 0.066379 0.065583 19.4886 25.8073 2 2458427.9085301 1561120119 -33.7409192125256 38.1631648798017 -0.983484064611262 0.565777306717725 -5.99793194077388 44.9951110622806 -0.134199654471959 1.25118345078283 0.812600287889039 18.5020000457764 0.0419999994337559 2.75699996948242 0.156000003218651 2458167.672326 2458767.953669 56
 33 1562 8 2 ZTF_g 673408983015 0 3.2537 91.5466 4.9434 25.8169 7.2818e-06 0.041244 -0.0655172 1.76779e-05 1509 30. 0.058075 0.04753 19.8777 25.8169 2 2458427.9089815 1562120130 null null null null null null null null null null null null null 2458430.882095 2459142.956181 57,61
 34 516 16 3 ZTF_g 673416406315 0 2.923 76.6717 4.46452 25.9674 4.1755e-06 0.0329103 -0.0703986 8.65473e-06 1612 30. 0.045355 0.042999 20.2493 25.9674 1 2458427.9164005 516120163 -58.6560390939805 29.6470999994708 -2.20082401111946 0.892728082842707 17.2885273077197 44.9284228257264 0.387393223246306 1.07001206812534 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 35 516 16 3 ZTF_r 674491936315 0 2.3215 1561.55 19.3336 28.6557 1.0141e-06 0.0165281 0.0890264 1.98758e-06 1634 300. 0.031424 0.033337 21.4192 28.6557 3 2458428.9919329 516120263 432.407540822575 89.7376556675706 5.36010553337688 1.3096526682555 182.143082007144 152.338476435608 1.20370001351272 1.05094379063546 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 36 1561 5 3 ZTF_r 675395651915 0 7.3433 165.426 6.37888 26.203 3.9161e-06 0.0319358 0.116977 8.51373e-06 1596 30. 0.057885 0.066481 20.0085 26.203 2 2458429.8956597 1561120219 -150.62611586041 34.9559431349708 -4.79329385210197 1.24899528866071 -127.372163746946 48.1088254481539 -2.66541578189887 1.12215876930069 0.79026252682455 17.6430000305176 0.0410000011324883 3.70199990272522 0.170000001788139 2458154.661991 2458441.874583 0
 37 516 16 3 ZTF_g 675454836315 0 2.1388 98.7824 3.86965 26.2297 2.289e-06 0.0249835 -0.07597 4.48835e-06 1665 30. 0.037459 0.03726 20.9786 26.2297 1 2458429.954838 516120163 -46.9866094803797 17.2402839424692 -3.03168792945794 1.03424416875933 -51.3480476768313 31.5615810220357 -1.63787358105249 1.04082506857628 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 38 516 16 3 ZTF_r 675506426315 0 1.6222 155.492 5.25654 26.1385 1.669e-06 0.0212165 0.0848813 3.27812e-06 1657 30. 0.032757 0.047663 20.6919 26.1385 1 2458430.0064236 516120263 -47.3432451716567 21.0952325647081 -2.49648239078529 1.06364870196752 -51.3346224069225 41.0938833172861 -1.25761694613628 1.03669196824112 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 39 1561 5 3 ZTF_g 676381631915 0 2.1484 136.175 4.5341 26.1585 2.3205e-06 0.0252637 -0.0622477 5.02821e-06 1671 30. 0.040323 0.040528 20.6817 26.1585 2 2458430.8816319 1561120119 -19.4027903111614 16.4093788321017 -1.31530614747653 0.589756746320197 -17.0281641081461 28.1171762244406 -0.609693151128989 1.05580050998182 0.812600287889039 18.5020000457764 0.0419999994337559 2.75699996948242 0.156000003218651 2458167.672326 2458767.953669 56
 40 1562 8 1 ZTF_g 676382092915 0 2.4099 171.032 4.36762 26.1969 3.6716e-06 0.0289353 -0.0599409 6.98691e-06 1431 30. 0.04955 0.042001 20.6413 26.1969 2 2458430.8820949 1562120129 null null null null null null null null 0.706097942600436 18.4820000648499 0.0540000014007092 3.40300011634827 0.389999985694885 2458427.908982 2458895.704444 56
 41 516 16 3 ZTF_g 676391296315 0 2.3223 94.6809 4.01697 26.1731 2.4495e-06 0.0258736 -0.0402556 4.84894e-06 1660 30. 0.040359 0.042496 20.9224 26.1731 1 2458430.8912963 516120163 22.3796446824023 18.6548667144989 1.33449157922282 0.969505332875502 -9.73047456813732 31.0911384337853 -0.315074016831458 1.06424149838746 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
 42 1561 5 3 ZTF_r 678367531915 0 2.2284 164.632 7.98154 26.1647 2.2029e-06 0.0245393 0.0963227 4.73901e-06 1664 30. 0.07577 0.04817 20.2341 26.1647 2 2458432.8675347 1561120219 -51.8834684968311 29.2645655465587 -1.97215807302157 1.11473360926591 49.4271529867897 51.670128273057 0.963033175435129 1.05071024243757 0.79026252682455 17.6430000305176 0.0410000011324883 3.70199990272522 0.170000001788139 2458154.661991 2458441.874583 0
 43 1562 8 2 ZTF_r 678392613015 0 2.1462 388.752 7.44466 26.1825 1.8204e-06 0.0225613 0.100177 3.65891e-06 1692 30. 0.041936 0.043472 20.2405 26.1825 2 2458432.8926157 1562120230 null null null null null null null null null null null null null 2458432.892616 2458773.005660 56,57
 44 516 16 3 ZTF_r 678393066315 0 2.1053 151.364 6.81708 26.1174 1.9991e-06 0.023225 0.0924261 3.92431e-06 1661 30. 0.043567 0.045493 20.2593 26.1174 1 2458432.8930671 516120263 47.5364362259256 31.5939683173361 1.67369856066585 0.998289169350124 67.8449537723761 56.8884175896291 1.2006291672971 1.04826305426051 0.731497353026481 17.6550001144409 0.034000001847744 3.18400001525879 0.112999998033047 2458154.712234 2458190.649456 0
 45 516 16 3 ZTF_g 678499896315 0 2.8484 100.466 4.53375 26.2328 3.3486e-06 0.0300554 -0.03956 6.69925e-06 1647 30. 0.044985 0.047028 20.6539 26.2328 1 2458432.9998958 516120163 19.6511964123696 25.7096258424814 0.850252742047876 1.01545983863135 -23.6884420243744 38.399684618094 -0.621046377893522 1.11493292506722 0.594290365249762 18.4870001792908 0.0379999987781048 3.39100003242493 0.112999998033047 2458166.740903 2458437.979514 0
