# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:09:31
#
# Requested input R.A. = 57.90420833333333 degrees
# Requested input Dec. = -10.056222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 352 5 0 ZTF_r 591498441615 0 2.6437 160.844 5.51012 26.0578 2.2128e-05 0.0423518 0.113383 3.09857e-05 559 30. 0.072572 0.083189 20.1588 26.0578 3 2458345.9984491 352120216 89.1596584697013 31.2489089418354 3.17386418630513 3.1012812930782 218.958007674831 51.1061658446486 4.31323107126284 1.06281297994783 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 10 353 8 1 ZTF_r 593453492915 0 2.3578 147.704 5.5595 26.0434 1.09849e-05 0.0287714 0.0971444 1.53381e-05 533 30. 0.066899 0.07312 20.2539 26.0434 1 2458347.9534954 353120229 113.884797742318 26.4369552142551 4.79191516295801 7.19393198085507 340.578333867021 47.5551997921812 7.20998229508296 1.03802861867846 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 11 353 8 1 ZTF_r 593454402915 0 2.3799 147.871 5.55511 26.0425 9.0335e-06 0.026093 0.0983742 1.26467e-05 532 30. 0.065093 0.073277 20.226 26.0425 3 2458347.9544097 353120229 -53.1746102738959 26.44831184208 -2.23646012748185 9.08172269675921 -64.9100760591633 47.1607591761994 -1.38562759161425 1.0386322078293 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 12 352 5 0 ZTF_r 593454861615 0 1.9931 150.856 5.37106 25.9887 9.936e-06 0.0284417 0.125965 1.40987e-05 560 30. 0.065229 0.074306 20.4332 25.9887 3 2458347.9548611 352120216 -54.096562827285 26.3666565810897 -2.28228255325409 6.4859064117724 -343.266474142744 46.7187780697639 -7.39699127147243 1.07416487499146 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 13 352 5 0 ZTF_r 593455771615 0 1.9184 151.596 5.32806 25.9936 8.573e-06 0.026398 0.127734 1.22107e-05 561 30. 0.060315 0.071619 20.4966 25.9936 1 2458347.9557755 352120216 -21.8138159448028 23.8698253058893 -1.01656980303508 5.01215166446972 -113.550313981766 42.836443866295 -2.66864080119139 1.07234744876352 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 14 352 5 0 ZTF_g 593482671615 0 2.1677 87.9112 4.00007 25.9936 1.17556e-05 0.0311168 -0.0269114 1.70018e-05 556 30. 0.05668 0.072319 20.75 25.9936 1 2458347.9826736 352120116 -81.5806134003429 18.9739527319125 -4.78281908109623 1.9334211879843 -127.563222497088 31.4718237649222 -4.08055056164495 1.12721868975911 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 15 352 5 0 ZTF_g 593484501615 0 2.1065 87.3409 4.01343 25.9988 1.00811e-05 0.0287084 -0.028833 1.45604e-05 557 30. 0.058607 0.075236 20.7725 25.9988 3 2458347.9845023 352120116 -9.40241641509358 20.8597078503323 -0.501401998682351 1.92466647821359 2.67987911619129 34.793456673504 0.0775412538496058 1.12826765242064 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 16 353 8 1 ZTF_g 593484962915 0 2.2919 84.4202 4.25593 26.0657 1.24238e-05 0.0305819 -0.0665261 1.7661e-05 532 30. 0.063458 0.069649 20.5917 26.0657 3 2458347.9849653 353120129 23.3585449566164 20.2033046992691 1.2861101735966 1.30393905578971 -0.553776103106916 35.3813783036247 -0.0157570406737287 1.05415062506335 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 17 353 8 1 ZTF_g 593485872915 0 2.1582 84.1796 4.22579 26.0629 1.23986e-05 0.0304927 -0.0639568 1.76017e-05 530 30. 0.058955 0.070336 20.7047 26.0629 1 2458347.9858796 353120129 -8.44915741958823 18.891132645819 -0.497519612239797 1.24069586146931 42.4523569464245 33.9738381418136 1.25797608838169 1.05338815896877 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 18 352 5 0 ZTF_r 594457661615 0 2.1315 156.11 5.11621 26.0212 8.814e-06 0.0266979 0.130383 1.25079e-05 554 30. 0.058461 0.065736 20.4812 26.0212 3 2458348.957662 352120216 -7.65194725300153 23.6139567291832 -0.360460769640309 2.74885398082217 -19.0610746753451 41.2721846883561 -0.464948784632051 1.07387965964764 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 19 352 5 0 ZTF_g 594497491615 0 2.9223 91.6815 4.62583 26.0347 1.11734e-05 0.0302306 -0.027945 1.62339e-05 549 30. 0.056587 0.072067 20.5563 26.0347 3 2458348.9975 352120116 -2.75076205097257 25.5352620636014 -0.119830537143656 1.39367972260513 -34.746382644951 40.8028113712814 -0.857303709121752 1.14167608181465 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 20 352 5 0 ZTF_g 595422191615 0 2.4157 75.7473 4.21912 25.8172 1.56187e-05 0.0354129 -0.00985251 2.32147e-05 535 30. 0.08332 0.096331 20.376 25.8172 3 2458349.9221991 352120116 85.0675820761014 21.8746326785925 4.3259163857535 1.3934012018327 72.1990236559659 34.50701742198 2.10639150134009 1.1190130372983 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 21 353 8 1 ZTF_g 595440852915 0 2.3269 77.7269 4.21081 25.9825 1.3824e-05 0.0318748 -0.0556108 1.961e-05 511 30. 0.072829 0.07483 20.5075 25.9825 3 2458349.9408565 353120129 35.053190920031 19.8455151177468 1.96480739155267 1.53670408813933 96.5319071771034 34.5698452244717 2.8111799313785 1.05412030990423 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 22 352 5 0 ZTF_r 595506211615 0 2.2859 170.831 7.08117 26.1266 7.983e-06 0.025394 0.110638 1.13127e-05 557 30. 0.050956 0.05652 20.088 26.1266 3 2458350.0062153 352120216 10.8081055007212 34.3430101494756 0.350078966484489 2.15784878975708 156.315796690226 61.1126871317213 2.57505601472507 1.05093931959245 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 23 352 5 0 ZTF_g 596445681615 0 13.0863 81.5902 4.01444 25.9271 1.54343e-05 0.0352619 -0.0191881 2.29731e-05 534 30. 0.06664 0.075946 20.5131 25.9271 1 2458350.9456829 352120116 53.8119383092972 26.8113834068732 2.23261692935476 1.39028893839269 44.0569484631814 40.3289555038719 1.09979725464586 1.19122714952858 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 24 352 5 0 ZTF_g 596446591615 0 10.7353 82.0986 4.02562 25.9103 1.49164e-05 0.0343095 -0.00616738 2.25305e-05 526 30. 0.069456 0.075514 20.3835 25.9103 3 2458350.9465972 352120116 -89.1172252105035 27.3459157743146 -3.62513333558842 1.30021737282522 -162.422838640921 40.8823331312708 -3.99969261243256 1.19143817068131 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 25 353 8 1 ZTF_g 596462212915 0 2.2706 80.2133 4.08644 26.0172 1.24722e-05 0.0300417 -0.0670723 1.75724e-05 512 30. 0.060648 0.064345 20.593 26.0172 1 2458350.9622106 353120129 -15.2169276058447 18.6974745345863 -0.905313142643212 1.51047291958188 -48.6166634297842 33.2176761763707 -1.4734353840789 1.04880521374809 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 26 353 8 1 ZTF_g 596463582915 0 2.1434 80.0689 4.08183 26.0147 1.10339e-05 0.0283042 -0.0658016 1.55468e-05 511 30. 0.06273 0.064249 20.6757 26.0147 3 2458350.963588 353120129 31.624576602307 17.1592591001631 2.05012805534444 1.33447566072608 32.8585156843546 30.6372574329716 1.07972522509147 1.05000379076491 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 27 352 5 0 ZTF_r 596482321615 0 1.7132 146.551 5.19119 25.959 1.07719e-05 0.0298302 0.120519 1.53328e-05 559 30. 0.052472 0.057013 20.5765 25.959 3 2458350.9823264 352120216 -86.8240827971664 22.9894612468798 -4.20113087912153 5.08817302109988 -223.307348251701 43.3573722009832 -5.18507752379528 1.06210086254765 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 28 352 5 0 ZTF_r 596483241615 0 1.9143 146.367 5.18237 25.9589 8.3159e-06 0.0259905 0.120172 1.1804e-05 557 30. 0.048503 0.054924 20.4884 25.9589 1 2458350.9832407 352120216 62.510687293313 24.6926043141113 2.81606177719251 3.68526602510954 292.93673363238 45.7540471054999 6.44554302939537 1.05752586981288 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 29 353 8 1 ZTF_r 596483702915 0 2.129 143.381 5.34077 26.0087 1.12969e-05 0.0284758 0.105355 1.59513e-05 510 30. 0.052881 0.055911 20.3597 26.0087 1 2458350.9837037 353120229 21.7503588059783 23.817379646186 1.01584453253119 9.96565685053738 86.0734903736469 44.0962243577225 1.9650934188965 1.03809901281661 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 30 353 8 1 ZTF_r 596484602915 0 2.2305 146.232 5.30192 26.0334 1.2259e-05 0.0296592 0.103717 1.73485e-05 509 30. 0.050411 0.056098 20.3498 26.0334 3 2458350.9846065 353120229 1.55298039861083 25.7964825661425 0.066966913491459 7.10357059324358 176.313206779622 48.0478341756321 3.69424947902164 1.04046582227056 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 31 353 8 1 ZTF_g 597478772915 0 2.0395 87.4093 3.89742 26.1093 1.09345e-05 0.0285462 -0.0713967 1.53436e-05 531 30. 0.052346 0.064906 20.893 26.1093 3 2458351.9787731 353120129 41.6969712167983 17.2813618345357 2.68399280610081 1.63314721095306 113.749458850942 31.6354061150541 3.61985452579267 1.05278013153457 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 32 352 5 0 ZTF_g 597479231615 0 14.6602 92.0155 3.74085 26.0368 1.1843e-05 0.0312544 -0.0171809 1.72048e-05 555 30. 0.053675 0.072893 20.7596 26.0368 3 2458351.9792361 352120116 57.1528458848597 22.159090458352 2.86906727167354 1.83197177800237 144.712673079705 34.3701658047334 4.23877272186051 1.15802492018219 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 33 353 8 1 ZTF_g 598453772915 0 2.0863 82.1397 3.8872 26.0345 1.21161e-05 0.0296901 -0.0589193 1.73925e-05 505 30. 0.056281 0.063766 20.8028 26.0345 3 2458352.9537731 353120129 -10.1180655376216 17.3843647091586 -0.647430961884794 1.28862886713987 -42.8522082139887 32.4138587699983 -1.33093750447688 1.05011440689742 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 34 352 5 0 ZTF_g 598454231615 0 2.9234 87.0263 3.83103 25.9639 1.37614e-05 0.0335855 -0.00298767 1.97791e-05 549 30. 0.063076 0.072948 20.6492 25.9639 3 2458352.9542361 352120116 -43.2253615570777 22.6166409695786 -2.12601014150974 1.5616911463644 -115.849366592676 34.6543069769387 -3.3655158309665 1.17482526455086 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 35 352 5 0 ZTF_r 599423211615 0 2.5225 161.544 9.18268 26.0925 1.01188e-05 0.0287259 0.114076 1.43132e-05 551 30. 0.061573 0.066498 19.689 26.0925 3 2458353.9232176 352120216 73.1419309224176 46.8689656375757 1.73594456873143 1.4920079823065 134.775037800592 80.7509618683888 1.68026178630033 1.04843506306459 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 36 352 5 0 ZTF_r 599424131615 0 2.1675 162.158 9.11393 26.0829 9.5951e-06 0.0277892 0.120612 1.34959e-05 551 30. 0.060976 0.065751 19.8898 26.0829 1 2458353.9241319 352120216 77.2031486031321 41.346320827427 2.07707865882876 3.73016110426675 229.098398946321 75.9164365347811 3.03809557418718 1.05271520671059 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 37 353 8 1 ZTF_r 599445232915 0 2.0937 165.867 6.46953 26.1557 1.12695e-05 0.0286204 0.106891 1.60062e-05 509 30. 0.052361 0.057688 20.3671 26.1557 1 2458353.9452315 353120229 91.1098594689166 27.8877197125269 3.63418618381224 3.59048937313696 17.5180640183829 51.3140840381942 0.343688278140559 1.04312179802214 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 38 353 8 1 ZTF_r 599446142915 0 1.82 165.647 6.37432 26.1398 1.17943e-05 0.0292692 0.110785 1.6705e-05 510 30. 0.050783 0.061193 20.3816 26.1398 3 2458353.9461458 353120229 18.7955337005734 27.2180815291688 0.768160466753024 4.56148198551621 146.833582195395 51.5539271391864 2.86733762144722 1.04353239357493 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 39 352 5 0 ZTF_r 599499271615 0 2.1229 179.744 5.11755 26.1838 9.0518e-06 0.0269238 0.104773 1.28838e-05 536 30. 0.046475 0.056213 20.6004 26.1838 3 2458353.9992708 352120216 46.0283044812521 25.3058358950922 2.02329445378278 16.7752708395194 199.768202880579 48.518081478424 4.14512790061702 1.04129566952617 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 40 352 5 0 ZTF_r 599500181615 0 2.0953 178.354 5.17704 26.172 9.0459e-06 0.0270577 0.109523 1.28261e-05 549 30. 0.049612 0.058497 20.5917 26.172 1 2458354.0001852 352120216 8.99361936988854 21.6965682493944 0.461103328878353 18.2765436367202 10.1254448344588 42.3952878442366 0.240442766314917 1.04222066328028 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 41 352 5 0 ZTF_r 600441961615 0 2.3366 166.024 10.1528 26.119 9.2527e-06 0.0273734 0.113104 1.2983e-05 555 30. 0.059033 0.070434 19.681 26.119 3 2458354.9419676 352120216 92.8580912946994 48.1740224970669 2.14418198308673 4.59748907162594 662.855925558529 89.1725293787515 7.48347392412908 1.04610192307194 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 42 353 8 1 ZTF_r 600442882915 0 2.0933 163.386 10.7327 26.1456 1.17288e-05 0.0291458 0.109245 1.65177e-05 513 30. 0.058757 0.068794 19.7081 26.1456 3 2458354.9428819 353120229 158.846775501881 52.3877105688037 3.37290248192824 2.31425358873727 279.915773919983 98.0175218037814 2.87500660674111 1.04267836967392 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 43 353 8 1 ZTF_r 600500912915 0 2.4869 172.058 5.38151 26.2104 6.988e-06 0.0225179 0.0977934 1.00031e-05 516 30. 0.051413 0.06183 20.3897 26.2104 3 2458355.0009144 353120229 85.4976557206963 26.5793934998414 3.57819447809074 3.06648510632358 139.035825419055 46.7104513574553 2.99659360239356 1.04223068363091 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 44 352 5 0 ZTF_r 601400411615 2048 2.1948 129.24 14.7986 25.8187 0.000872254 0.259681 0.087894 0.00125189 519 30. 0.06939 0.068102 19.0057 25.8187 3 2458355.9004167 352120216 -197.096048482629 85.1578173451167 -2.57459070379864 1.37774137291705 -576.375019689814 159.684120628618 -3.63377984188314 1.0459179722594 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
