# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:30:31
#
# Requested input R.A. = 9.464996421010001 degrees
# Requested input Dec. = -25.136869571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 6 1 ZTF_r 588502562115 0 2.7237 245.502 8.13294 26.0362 2.24489e-05 0.0321189 0.132972 3.18192e-05 284 30. 0.07527 0.083456 19.6589 26.0362 1 2458343.0025694 246120221 -52.5212306359541 42.7529396219287 -1.36654429432136 1.17023423634942 10.9388160369622 67.4235207399382 0.163333054570252 1.06444846787379 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 10 246 6 1 ZTF_r 589501822115 0 2.4286 253.952 7.94757 26.086 2.56696e-05 0.0342564 0.110134 3.5819e-05 287 30. 0.073395 0.091624 19.8696 26.086 3 2458344.0018287 246120221 -102.084877246175 34.7260270821864 -3.27010059291634 1.10539743305425 18.4059856106062 60.5296445196257 0.306130180174316 1.03629629226146 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 11 246 6 2 ZTF_r 590440842215 0 2.312 277.307 6.51767 26.1475 1.23063e-05 0.0234716 0.101677 1.81358e-05 330 30. 0.069907 0.067423 20.2724 26.1475 3 2458344.9408449 246120222 null null null null null null null null null null null null null 2458321.979815 2458366.874722 57,61
 12 246 6 1 ZTF_g 591417182115 0 2.4264 97.9846 4.58698 25.8816 2.33643e-05 0.032977 -0.0159086 3.34444e-05 286 30. 0.068398 0.086752 20.3658 25.8816 1 2458345.9171875 246120121 -52.0140686525015 22.976533210914 -2.51820525799731 0.98169909465621 -17.966281072419 37.7953848078221 -0.478558032974089 1.07383390317455 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 13 246 6 1 ZTF_r 593399502115 0 2.1189 248.292 5.68078 26.0444 2.32891e-05 0.0324722 0.129287 3.2176e-05 285 30. 0.069536 0.079953 20.385 26.0444 3 2458347.8995023 246120221 -4.77166617865943 24.1641123248379 -0.219661532135596 1.54830319676557 -162.389898644468 44.2770422505887 -3.69228827503158 1.03627047658326 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 14 246 6 1 ZTF_r 594415872115 0 2.024 258.429 5.63368 26.0864 1.9237e-05 0.0298487 0.116225 2.73435e-05 288 30. 0.062429 0.072985 20.4875 26.0864 1 2458348.9158796 246120221 50.0671439320436 21.9582562732363 2.53635342461595 1.06359097901605 -68.8910489599981 40.6416593173466 -1.70650104605305 1.03670477777275 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 15 246 6 1 ZTF_g 594460302115 0 2.355 105.784 4.67627 25.9996 2.28639e-05 0.0328197 -0.0740104 3.28847e-05 288 30. 0.062889 0.083156 20.4961 25.9996 1 2458348.9603009 246120121 7.13720187968812 20.1005710497041 0.39497934615014 1.0544106044915 10.280424010487 35.1948942317547 0.294067178879114 1.0508472645237 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 16 246 6 1 ZTF_g 594461222115 0 2.2955 105.997 4.63995 25.9922 1.77563e-05 0.0290512 -0.060298 2.56113e-05 289 30. 0.066024 0.079075 20.5239 25.9922 3 2458348.9612269 246120121 -26.1513159931442 19.7826709196161 -1.47049456223817 1.02475984384254 -16.7411674089148 34.4450824827836 -0.489298295135143 1.05538664030415 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 17 246 6 1 ZTF_r 595501622115 0 2.4779 259.44 7.25528 26.1109 1.73998e-05 0.0285015 0.10624 2.46996e-05 289 30. 0.081014 0.087249 19.9968 26.1109 3 2458350.0016204 246120221 -79.0830426278884 32.4649351847122 -2.70971509634228 1.17499326097619 -61.9073835610001 56.1305351384605 -1.11034632392832 1.04026541503535 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 18 246 6 1 ZTF_g 596419862115 0 1.8806 109.333 4.44561 26.0202 1.70209e-05 0.0283273 -0.0466385 2.40813e-05 290 30. 0.062601 0.074702 20.6228 26.0202 3 2458350.9198611 246120121 -0.0628115255508922 18.9648718871855 -0.00368420874764161 1.03121440394813 -65.4802865088363 35.1236155404322 -1.87683696543116 1.05310390376841 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 19 246 6 1 ZTF_g 597417902115 0 1.8745 107.246 4.07258 26.0068 2.02707e-05 0.0304631 -0.0438207 2.87093e-05 283 30. 0.060057 0.084078 20.8319 26.0068 1 2458351.9179051 246120121 -26.7297194791685 16.8069752282739 -1.76912957230298 1.07530509816924 8.98931789438992 30.7060253707155 0.294725916439811 1.05961774539104 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 20 246 6 1 ZTF_r 599396992115 0 2.2651 279.439 10.2561 26.1771 1.67265e-05 0.0276847 0.1054 2.33455e-05 288 30. 0.056297 0.063133 19.7399 26.1771 3 2458353.8969907 246120221 99.926311062424 45.1976963149811 2.45933877065921 1.0385840868776 -83.6147609733201 83.2255417141799 -1.01144323563953 1.03712698129778 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 21 246 6 1 ZTF_r 600409502115 0 2.3197 277.542 13.2341 26.1681 3.29315e-05 0.039208 0.113042 4.68084e-05 289 30. 0.072392 0.080581 19.4027 26.1681 1 2458354.9095023 246120221 44.3497725250148 62.8934892009338 0.784405280414224 1.05017615826541 36.9336560518736 113.049745704389 0.328903051649358 1.04054427097601 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 22 246 6 1 ZTF_r 600410412115 0 2.0633 279.123 13.0547 26.1724 2.26247e-05 0.032258 0.113922 3.1845e-05 287 30. 0.063053 0.074706 19.5446 26.1724 3 2458354.9104167 246120221 -51.3860458114811 56.8833831241302 -1.00488087969214 1.10178933580766 -175.284312699507 108.311715796395 -1.62923153172297 1.03861145446965 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 23 246 6 1 ZTF_r 601375702115 0 2.1125 274.348 16.7562 26.1778 2.85208e-05 0.0366576 0.112789 4.04089e-05 290 30. 0.074668 0.075981 19.2171 26.1778 3 2458355.875706 246120221 -12.2211504104683 72.6669009618195 -0.187081244865192 1.0909946923401 -9.30775433391833 137.84033564383 -0.0679804104590304 1.03795741376306 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 24 246 6 1 ZTF_r 601417582115 0 2.3269 281.838 15.8904 26.1851 2.58367e-05 0.0349618 0.0985094 3.68401e-05 289 30. 0.070523 0.073999 19.2096 26.1851 3 2458355.917581 246120221 -104.054693858568 75.1662882881827 -1.53990302315645 0.913201175365455 -201.329400001739 137.8379732273 -1.47046100830272 1.03677655982098 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 25 246 6 1 ZTF_r 602396852115 0 1.9757 288.619 18.7527 26.2069 2.56398e-05 0.0342216 0.126 3.65736e-05 280 30. 0.05772 0.06825 19.1907 26.2069 3 2458356.8968519 246120221 -118.614506636413 75.143986918615 -1.75589432076866 1.03290095378804 -169.96728116281 141.566677200108 -1.2087026690513 1.04405168258446 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 26 246 6 1 ZTF_r 603376482115 0 2.62 285.653 19.0339 26.2102 4.01316e-05 0.0422829 0.117302 5.6311e-05 282 30. 0.081869 0.082614 18.9385 26.2102 3 2458357.8764815 246120221 3.00317873881751 100.339985729893 0.0332936911784849 0.976902117087734 -234.453556305878 166.59107355528 -1.41683830627659 1.05058268172652 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 27 246 6 1 ZTF_r 603382062115 0 3.1393 286.344 18.7797 26.2093 3.75193e-05 0.0388335 0.108075 5.31624e-05 257 30. 0.086229 0.099343 18.816 26.2093 1 2458357.8820602 246120221 14.5928670832391 99.020767475328 0.163934039251948 1.09526444750061 110.818485568939 152.256221955844 0.732744140187142 1.04794809956592 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 28 246 6 1 ZTF_r 603478652115 0 2.7481 283.816 18.8557 26.1933 5.51421e-05 0.0475676 0.112932 7.8075e-05 261 30. 0.089711 0.100395 18.9081 26.1933 1 2458357.9786574 246120221 137.84264222554 104.162814474927 1.47206058466118 0.995147987127521 309.870843814285 164.601204113952 1.89523426304828 1.06229574234074 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 29 246 6 1 ZTF_r 604436412115 0 3.0512 288.061 19.1049 26.2041 3.80929e-05 0.038815 0.106385 5.60234e-05 250 30. 0.091867 0.096691 18.8165 26.2041 3 2458358.936412 246120221 -312.511496348479 100.586423477922 -3.45606126948403 1.04375219223683 -523.797198166416 149.405919972057 -3.52947863465728 1.07820310047492 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 30 246 6 1 ZTF_g 606396742115 0 3.0616 120.428 14.1153 26.1106 5.9999e-05 0.0419028 -0.0145247 0.000115002 171 30. 0.095203 0.101376 19.0625 26.1106 1 2458360.8967477 246120121 -56.9699361542815 85.3590640697849 -0.742422096649498 1.03745402329295 -20.7862072710773 122.275100422451 -0.171140350739293 1.11290701315527 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 31 246 6 1 ZTF_g 606399472115 0 3.1985 121.625 13.9911 26.1283 7.45426e-05 0.0439515 -0.0208019 0.000155169 158 30. 0.080397 0.082286 19.0658 26.1283 3 2458360.8994792 246120121 -65.3619343173194 86.6517118225936 -0.839078417746414 1.07627025778283 62.2987345612349 121.062351460682 0.518066263922077 1.12863865987699 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 32 246 6 1 ZTF_r 606480792115 0 2.1198 281.498 14.1275 26.1536 3.12561e-05 0.0378828 0.131356 4.42882e-05 286 30. 0.070569 0.080495 19.4322 26.1536 1 2458360.9807986 246120221 -69.1885111643307 62.0630353762508 -1.24009733500639 1.07648620749687 89.1838923775514 110.868114179951 0.809832039518332 1.05597706685229 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 33 246 6 1 ZTF_g 607396562115 0 2.4269 122.118 11.5114 26.137 3.22965e-05 0.036806 -0.0516059 5.54453e-05 237 30. 0.066188 0.070745 19.5088 26.137 3 2458361.8965625 246120121 -50.8057593708823 58.3551538820427 -0.968475256453823 1.01973049112971 -210.482235731932 95.9172752585663 -2.20919375710412 1.07168932958707 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 34 246 6 1 ZTF_r 607481222115 0 2.1864 280.446 11.6321 26.1521 2.14982e-05 0.0324331 0.13874 3.04405e-05 303 30. 0.070766 0.081927 19.6013 26.1521 3 2458361.9812269 246120221 -153.553130751287 56.5630993603278 -3.01981458395514 1.10344377083205 -17.690152557338 99.2053685473572 -0.179519485824111 1.05882078530575 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 35 246 6 1 ZTF_r 608410492115 0 2.5145 285.553 8.93892 26.202 1.91422e-05 0.0299769 0.106755 2.71963e-05 290 30. 0.065866 0.077705 19.8471 26.202 3 2458362.9104977 246120221 159.224902319412 40.3432963816349 4.39030216102749 1.06205299161796 126.978785580931 68.8634787643411 1.85633948939749 1.04238560313836 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 36 246 6 1 ZTF_g 608460772115 0 2.5092 115.767 10.096 26.0831 3.48886e-05 0.0389229 -0.0380964 5.88719e-05 244 30. 0.069582 0.078463 19.5553 26.0831 3 2458362.9607755 246120121 190.385624818639 54.155664243926 3.9106150533153 1.01635454319685 204.570157132997 88.566784829012 2.32534069413063 1.06775134336187 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 37 246 6 1 ZTF_g 609355122115 0 3.0781 109.197 8.46274 26.0218 5.31197e-05 0.0468268 -0.0481835 9.30985e-05 231 30. 0.091588 0.115366 19.5502 26.0218 1 2458363.8551273 246120121 -43.7962752913751 48.2904422757984 -1.00885974893637 1.09017746207966 -10.0725868341818 70.8220676079738 -0.143181731747319 1.08068651129045 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 38 246 6 1 ZTF_g 609356042115 0 2.935 110.151 8.35485 26.0221 6.48109e-05 0.0516597 -0.034306 0.000114076 235 30. 0.093044 0.113362 19.5923 26.0221 3 2458363.8560417 246120121 -134.718460219043 48.055832922796 -3.11842858283358 0.980504697847877 -159.181208456314 71.9292178789754 -2.22793056534242 1.08296917089941 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 39 246 6 1 ZTF_r 609418272115 0 2.1944 268.649 8.35656 26.1203 1.92153e-05 0.0299453 0.128408 2.73005e-05 290 30. 0.065456 0.081268 20.0171 26.1203 1 2458363.9182755 246120221 -40.6761699270817 36.8518396874833 -1.22782276349776 1.07698684154926 169.497972188664 65.5015514471387 2.60512227593747 1.05010681632419 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 40 246 6 1 ZTF_r 609419182115 0 2.1962 268.711 8.43638 26.1158 1.90369e-05 0.0299492 0.134384 2.71254e-05 291 30. 0.061646 0.066576 20.0085 26.1158 3 2458363.9191898 246120221 -96.1304515260074 35.5736652238126 -3.00598749518507 1.21057320883356 -57.203001600565 63.1651273242702 -0.911709823869649 1.04826207692605 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 41 246 6 1 ZTF_r 610355492115 0 2.617 253.225 7.17699 26.0797 2.01702e-05 0.0307978 0.0977585 2.84352e-05 291 30. 0.075248 0.084575 20.005 26.0797 3 2458364.8554977 246120221 148.380686901557 29.7330695936777 5.55127102392946 1.4694403150349 -12.8650386264314 50.4396797950181 -0.256775726063362 1.04159566713893 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 42 246 6 1 ZTF_r 611378802115 0 2.412 276.872 7.07072 26.1589 1.77636e-05 0.0289361 0.122606 2.51992e-05 292 30. 0.067373 0.083913 20.1087 26.1589 3 2458365.8788079 246120221 23.7686704127391 31.7371321194105 0.833090169611317 1.31540748113352 39.105835328903 54.290186516423 0.725162647357723 1.04944861911795 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 43 246 6 1 ZTF_g 611416412115 0 2.5487 115.668 6.20608 26.0859 2.38456e-05 0.0330578 -0.0539335 3.58471e-05 275 30. 0.078939 0.092069 20.1624 26.0859 3 2458365.916412 246120121 -15.3437291915972 29.1000216678615 -0.586532948404992 1.05286855069279 -0.792850327844824 47.5380572050971 -0.0167905519776657 1.06634861733665 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
 44 246 6 1 ZTF_r 612374722115 0 2.4294 282.529 5.95679 26.1875 2.26104e-05 0.0323802 0.112321 3.19686e-05 291 30. 0.078442 0.089566 20.231 26.1875 1 2458366.8747222 246120221 -152.009106189922 30.871232525138 -5.4773493005033 1.19177227599071 -152.371904342831 53.4139901727983 -2.87187190825903 1.04119080654268 0.213915924007401 16.4229997634888 0.0500000007450581 5.16800022125244 0.284000009298325 2458321.979815 2458365.878808 0
 45 246 6 1 ZTF_g 612437042115 0 2.6234 116.701 5.51975 26.1097 2.91918e-05 0.0370028 -0.0782109 4.26309e-05 287 30. 0.065145 0.093855 20.2534 26.1097 3 2458366.9370486 246120121 7.00022582847148 27.0109756366805 0.288288010168313 1.06460965202696 -56.1321392804748 44.0985183830517 -1.28145331272184 1.0544711661738 0.508108080357876 17.401000213623 0.0480000004172325 4.92999982833862 0.158999994397163 2458342.917569 2458372.898241 0
