# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:49:39
#
# Requested input R.A. = 56.795286496 degrees
# Requested input Dec. = -10.9946447428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 352 5 2 ZTF_g 593484501815 0 2.1932 96.0103 3.97835 26.016 1.4735e-05 0.0327256 -0.0229324 1.96908e-05 522 30. 0.062624 0.067518 20.7459 26.016 3 2458347.9845023 352120118 36.0728636133734 18.9222882295177 2.12061469900009 1.04408349531915 14.433431593173 30.3248411497602 0.479166288575731 1.10605412471522 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 10 352 5 2 ZTF_r 594457661815 0 2.1039 158.316 4.97736 26.0563 1.11271e-05 0.0282282 0.134887 1.43821e-05 528 30. 0.058257 0.062207 20.5402 26.0563 3 2458348.957662 352120218 -17.0647968903986 21.2908085701564 -0.891587086218647 1.05611859903869 48.6692884688874 37.3921751429573 1.31035647804877 1.05878618985429 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 11 352 5 2 ZTF_g 594497491815 0 2.4065 99.9755 4.53789 26.0547 1.70343e-05 0.0348639 -0.0221679 2.30152e-05 509 30. 0.061888 0.075692 20.5527 26.0547 3 2458348.9975 352120118 -21.3282023308888 22.6776371756933 -1.04619165248877 1.10563537186128 -15.0096197774191 35.6241639830134 -0.424170246841507 1.11725023436677 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 12 352 5 2 ZTF_g 595422191815 0 2.3548 82.1278 4.12618 25.8463 1.91872e-05 0.0372372 -0.0150324 2.58034e-05 516 30. 0.080543 0.08485 20.4485 25.8463 3 2458349.9221991 352120118 -8.46817881075869 21.0145300631192 -0.448254995705894 0.925891709842774 -15.0676639056538 34.4365134613699 -0.440495972566778 1.08396960108868 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 13 352 5 2 ZTF_r 595506211815 0 2.274 171.03 7.11649 26.1597 1.02567e-05 0.0273104 0.110227 1.34393e-05 526 30. 0.052634 0.054661 20.1334 26.1597 3 2458350.0062153 352120218 22.4985171652088 31.8649189678653 0.785409008437795 1.05093140002179 133.188459090328 57.6727600843379 2.32493625810881 1.04274900472275 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 14 352 5 2 ZTF_g 596445681815 0 2.5369 89.2671 3.88698 25.9316 1.69894e-05 0.0348414 -0.00472985 2.28112e-05 514 30. 0.066652 0.066234 20.5652 25.9316 1 2458350.9456829 352120118 49.9341170432563 22.8773348585286 2.42798917946686 0.895740470344002 71.986932113222 34.9980194245409 2.07073912851046 1.12804052761655 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 15 352 5 2 ZTF_g 596446591815 0 2.6333 89.4755 3.91082 25.9362 1.77051e-05 0.0354946 -0.000550646 2.40264e-05 507 30. 0.076552 0.074678 20.4952 25.9362 3 2458350.9465972 352120118 -5.8539189791026 22.5850850434468 -0.288323325320207 1.00721155305815 2.36541909692685 34.3937545915461 0.0692378706227134 1.13133745572808 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 16 352 5 2 ZTF_r 596482321815 0 1.7576 149.28 5.19155 25.9844 1.11579e-05 0.0283386 0.13086 1.45506e-05 527 30. 0.050903 0.053507 20.4917 25.9844 3 2458350.9823264 352120218 -1.62361381966541 22.4838938041744 -0.0803278263003221 0.979188184150056 -17.0647292039293 41.8367654490932 -0.410635500917 1.05008698896557 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 17 352 5 2 ZTF_r 596483241815 0 1.7796 148.724 5.19787 25.9891 9.5516e-06 0.0262094 0.124777 1.24589e-05 525 30. 0.053212 0.053634 20.4737 25.9891 1 2458350.9832407 352120218 27.8892829039847 23.2696151793653 1.33322346156229 0.986738138297047 8.93695940845508 43.7206128531202 0.20578737938748 1.04694867270028 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 18 352 5 2 ZTF_g 597479231815 0 2.4727 99.6611 3.68569 26.0605 1.54217e-05 0.0336159 -0.0107749 2.04331e-05 523 30. 0.062105 0.066724 20.7755 26.0605 3 2458351.9792361 352120118 38.7234953397224 20.1019678020011 2.1428451066756 0.998536961103068 71.0655118262735 30.848264698957 2.31922744554218 1.12728202933427 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 19 352 5 2 ZTF_g 598454231815 0 2.6554 94.3518 3.7121 25.9947 1.79355e-05 0.0361129 -0.00688392 2.44565e-05 510 30. 0.065232 0.067817 20.6831 25.9947 3 2458352.9542361 352120118 -5.16482263957568 21.7891076267833 -0.263676101794255 0.924166852817069 -19.2453289796249 32.9829345270219 -0.58742339501986 1.15041391825562 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 20 352 5 2 ZTF_r 599423211815 0 2.4917 167.091 9.12898 26.1306 1.10584e-05 0.0284388 0.11673 1.44635e-05 528 30. 0.056966 0.058916 19.7375 26.1306 3 2458353.9232176 352120218 -0.489848705591039 42.0816730950691 -0.0129486283977352 0.99961737742981 -8.04850368343723 73.5835379355215 -0.110115809135397 1.04068802808875 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 21 352 5 2 ZTF_r 599424131815 0 2.1249 167.245 9.04949 26.1147 1.18338e-05 0.0294606 0.124804 1.54832e-05 528 30. 0.057848 0.058756 19.936 26.1147 1 2458353.9241319 352120218 -3.93774388462679 39.7211754507288 -0.110275789295608 1.06083428862956 -32.8031788315016 74.1910263619578 -0.445122702133058 1.042979248781 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 22 352 5 2 ZTF_r 599499271815 0 1.971 180.29 4.9906 26.2064 1.14031e-05 0.0287627 0.112291 1.49323e-05 523 30. 0.050936 0.059971 20.7383 26.2064 3 2458353.9992708 352120218 -5.14120014268692 19.5436955928905 -0.292625805685406 1.03218085155851 16.0461779604028 38.8809321222035 0.415480005505227 1.03508942922493 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 23 352 5 2 ZTF_r 599500181815 0 1.9452 180.246 5.03813 26.1987 1.46703e-05 0.0326434 0.119753 1.92017e-05 524 30. 0.055841 0.056524 20.7394 26.1987 1 2458354.0001852 352120218 26.118707465154 20.4605878691206 1.4200000991785 0.899359231743656 51.4211471166641 40.5760462255869 1.2758135973426 1.03557313552877 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 24 352 5 2 ZTF_r 600441961815 0 2.3526 169.283 10.255 26.1462 1.18864e-05 0.029266 0.114823 1.55569e-05 525 30. 0.057201 0.067213 19.6915 26.1462 3 2458354.9419676 352120218 25.6545619782901 47.0236108700759 0.606880845213998 1.06900031964992 -17.218563459256 87.0074435704258 -0.199230442402225 1.0396516692356 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 25 352 5 2 ZTF_r 601400411815 2048 2.1281 113.243 17.9019 25.7208 0.00176786 0.336092 0.0714122 0.00234294 470 30. 0.073479 0.069253 18.7308 25.7208 3 2458355.9004167 352120218 -119.351778433573 80.4408722154592 -1.6504673021578 1.09502380921579 -235.793600695219 155.603653969635 -1.52555340511855 1.03851955651429 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 26 352 5 2 ZTF_r 601456511815 0 1.5913 174.12 11.1723 26.1649 1.23918e-05 0.0298915 0.132261 1.61058e-05 527 30. 0.054633 0.050352 19.9019 26.1649 3 2458355.9565162 352120218 -15.2895562347323 44.1845417852915 -0.384927843097846 1.04017639674134 -60.3862375326798 86.321317460269 -0.70426337439486 1.04538906696935 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 27 352 5 2 ZTF_r 602417021815 0 2.3163 170.998 15.2599 26.1469 1.79325e-05 0.0360098 0.131275 2.33734e-05 526 30. 0.059849 0.065364 19.2435 26.1469 1 2458356.9170255 352120218 11.9220127640015 72.1046563798297 0.183925130148252 1.00430586132811 17.1076847174195 128.740109366223 0.133780420438256 1.04736038946972 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 28 352 5 2 ZTF_r 602440991815 0 2.527 176.255 14.0746 26.2053 1.41467e-05 0.0319186 0.10853 1.84092e-05 524 30. 0.056483 0.065937 19.3329 26.2053 1 2458356.9409954 352120218 -23.9632791655998 63.6290731484062 -0.418933848286195 0.990359966736178 -57.22788113504 112.960564195211 -0.510030333307491 1.04325980509902 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 29 352 5 2 ZTF_r 602458311815 0 2.1886 180.19 13.5119 26.2054 1.30042e-05 0.0305974 0.117154 1.69281e-05 523 30. 0.050462 0.054855 19.4994 26.2054 3 2458356.9583102 352120218 -17.5166373753265 62.4452648158615 -0.312036953288872 1.04948454164552 102.563655397524 114.67276538928 0.900426768004578 1.04779353611537 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 30 352 5 2 ZTF_r 602480241815 0 2.0144 181.345 12.7172 26.2168 1.1765e-05 0.0290636 0.123812 1.54068e-05 521 30. 0.051973 0.056028 19.6178 26.2168 1 2458356.9802431 352120218 15.5104316643029 54.0479131068498 0.319227102545625 1.04518747444924 -54.7196444707528 101.852013346349 -0.540864953127878 1.04330820482655 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 31 352 5 2 ZTF_r 602481151815 0 1.8932 181.132 12.6838 26.2257 1.24599e-05 0.029797 0.124745 1.61948e-05 521 30. 0.048777 0.054262 19.7041 26.2257 3 2458356.9811574 352120218 56.4725278475717 52.8675882337413 1.18823551982525 1.00890319071836 191.288199926232 102.923815946332 1.87105904680895 1.04004183991609 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 32 352 5 2 ZTF_r 603436651815 0 2.1754 174.523 12.9776 26.187 1.1783e-05 0.029278 0.121167 1.53416e-05 528 30. 0.051231 0.057426 19.5013 26.187 3 2458357.9366551 352120218 46.0448453784418 63.4764023111612 0.806907061242065 0.886097596464801 -24.702806723999 115.637849969415 -0.215060912626243 1.04508119780126 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 33 352 5 2 ZTF_r 604458631815 0 2.7072 178.121 11.5271 26.1998 1.35991e-05 0.0313783 0.116372 1.76984e-05 525 30. 0.056483 0.072959 19.4727 26.1998 3 2458358.9586343 352120218 27.4336478754151 59.2567273967508 0.514992255645304 1.10319683409514 71.7229196320274 93.6136396951175 0.771318985753384 1.07727376760751 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 34 352 5 2 ZTF_r 605457471815 0 2.155 179.494 11.2706 26.2213 1.25255e-05 0.0300608 0.112249 1.64224e-05 522 30. 0.047995 0.05596 19.7259 26.2213 3 2458359.9574769 352120218 -29.0377561391369 52.6381153345745 -0.61364545716048 0.937610566891759 -217.760892056822 99.6747574148091 -2.19942872076763 1.04128605793295 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 35 352 5 2 ZTF_r 605458391815 0 2.1502 179.709 11.2494 26.2187 1.08404e-05 0.0279137 0.120136 1.41623e-05 523 30. 0.047979 0.055156 19.7012 26.2187 1 2458359.9583912 352120218 55.3418797146825 51.3412206940462 1.19906442165506 1.03311994242158 16.5461138270669 94.7727935568042 0.175763024709062 1.04491600226805 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 36 352 5 2 ZTF_r 605501201815 0 2.0537 110.087 18.6719 25.6775 2.14444e-05 0.0372475 0.110604 2.8985e-05 457 30. 0.051409 0.053334 18.6424 25.6775 3 2458360.0012037 352120218 -6.24860124503764 81.0408184885981 -0.0857696807360518 1.00137283109353 -60.7524838555113 156.096283240743 -0.391820061694479 1.04008905496768 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 37 352 5 2 ZTF_r 605502111815 0 2.1429 139.745 15.2103 25.9255 1.94922e-05 0.0373082 0.114117 2.55197e-05 519 30. 0.049991 0.056157 19.1112 25.9255 1 2458360.0021181 352120218 21.7176059501087 66.5554497673909 0.362980360267121 1.00308946658608 129.128953220321 125.690049343942 1.03427952195285 1.0420382000746 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 38 352 5 2 ZTF_g 606457061815 0 4.1675 109.381 12.316 26.1665 4.31224e-05 0.041199 0.00130955 8.24125e-05 263 30. 0.080153 0.081746 19.0834 26.1665 3 2458360.9570602 352120118 32.5398264800054 87.3648345340382 0.414317593131321 1.07483763219605 -48.5916350188492 112.602604754154 -0.434438462442512 1.2376813772076 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 39 352 5 2 ZTF_r 606503561815 0 3.1317 184.615 10.7815 26.2162 1.67627e-05 0.0344264 0.140919 2.18087e-05 519 30. 0.064552 0.063065 19.5196 26.2162 3 2458361.0035648 352120218 -19.1958519520725 63.3897684445791 -0.3368550228633 1.01519698579372 -94.8110757369943 93.6773342833332 -1.0189191923239 1.112083372037 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 40 352 5 2 ZTF_g 607460531815 0 2.5038 111.215 11.0721 26.171 2.70276e-05 0.0399748 -0.0110833 4.5619e-05 393 30. 0.056866 0.060514 19.5749 26.171 3 2458361.9605324 352120118 57.4450670724728 64.3457887062891 0.993087266672681 0.962632010635314 8.66445800693694 99.0231161801088 0.0880886601695802 1.1232778245669 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 41 352 5 2 ZTF_r 607502441815 0 2.2881 185.682 10.4246 26.2378 1.13002e-05 0.0284195 0.114314 1.47357e-05 523 30. 0.053242 0.055596 19.7505 26.2378 3 2458362.0024421 352120218 36.9162888276829 47.9301386515303 0.856769802321982 1.06590897880032 -6.06712912246728 84.5317255043543 -0.0722567953006495 1.0470068141479 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 42 352 5 2 ZTF_r 608441211815 0 2.2661 179.304 10.0588 26.1952 1.35811e-05 0.031259 0.132777 1.77468e-05 525 30. 0.05347 0.055713 19.788 26.1952 1 2458362.9412153 352120218 59.4288804255266 50.2420738194096 1.31578458011036 1.03593606809121 149.500546652045 85.9726550752297 1.75064317024461 1.06626181094462 3.87318590215213 19.7489999771118 0.119000002741814 5.45599985122681 0.656000018119812 2458345.998449 2458369.922141 0
 43 352 5 2 ZTF_g 608500571815 0 3.2377 112.219 9.79597 26.1974 2.87374e-05 0.0387527 -0.000640581 5.08572e-05 351 30. 0.062808 0.069587 19.5179 26.1974 1 2458363.0005787 352120118 43.7084218276833 66.3638469784277 0.732636200002681 1.10123057421245 157.605296521003 91.0222875988049 1.74316402549919 1.1875137100352 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
 44 352 5 2 ZTF_g 608514371815 0 2.9879 113.202 11.9636 26.1932 3.24754e-05 0.041218 0.0155033 5.7718e-05 343 30. 0.063185 0.064891 19.361 26.1932 3 2458363.014375 352120118 -3.66071655054172 75.5896372825182 -0.0538714471857396 0.993475586749266 45.010771885727 107.687160995835 0.420792243058767 1.16485392019105 3.82767882661276 20.2040001869202 0.104000002145767 3.01200008392334 0.418000012636185 2458343.939676 2458367.945868 0
