# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:21:49
#
# Requested input R.A. = 210.582916094 degrees
# Requested input Dec. = 59.420091077600006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 1 1 ZTF_g 448364180115 0 2.295 226.883 6.20073 26.2771 1.66216e-05 0.0300661 -0.0860142 2.35648e-05 361 30. 0.047621 0.04618 20.471 26.2771 2 2458202.8641898 821120101 -0.639132008463415 22.1946011471811 -0.0320330302831964 1.03514775458498 -72.1665234125773 39.2352810467397 -1.85171527160228 1.0444766605098 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 10 821 1 1 ZTF_g 449347260115 0 3.3544 222.968 7.98594 26.2874 2.89754e-05 0.0385968 -0.100798 4.62119e-05 317 30. 0.054275 0.060975 19.8766 26.2874 2 2458203.8472685 821120101 20.9318251210806 40.705646803049 0.572014764666695 0.95131111340778 110.460569587692 62.1587352318168 1.78904103284075 1.06178141308684 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 11 821 1 1 ZTF_g 449366650115 0 2.8418 220.804 7.89086 26.2753 2.29522e-05 0.0345551 -0.109126 3.55114e-05 333 30. 0.047995 0.056897 19.9922 26.2753 2 2458203.8666551 821120101 20.864802847434 35.1066159794592 0.661119729505937 0.99607280807966 47.2704740992841 56.5861513057341 0.840998059841946 1.0470361558638 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 12 821 1 1 ZTF_g 449388880115 0 2.3729 223.226 7.49727 26.2655 1.60632e-05 0.029523 -0.073055 2.3419e-05 353 30. 0.048456 0.050324 20.213 26.2655 2 2458203.8888889 821120101 -39.0676643667593 30.6180228864942 -1.41936831384205 0.94577775022834 -56.5823847202318 52.5388753623454 -1.08421563925616 1.04998309045329 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 13 821 1 1 ZTF_g 450275970115 8 4.9964 218.327 9.95667 26.2815 6.10272e-05 0.0450606 -0.11148 0.000125665 192 30. 0.075586 0.077969 19.1349 26.2815 2 2458204.7759722 821120101 32.6015135635409 71.4453892551765 0.507596194547076 0.930948553858336 65.6828065717594 86.8562693547297 0.761317341215896 1.16236912019342 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 14 821 1 1 ZTF_g 450305010115 8 4.8218 222.107 9.68384 26.2663 5.4137e-05 0.0421833 -0.0775407 0.000106231 196 30. 0.076018 0.069167 19.1927 26.2663 2 2458204.8050116 821120101 42.5807439943749 71.2648084598898 0.66464987021583 0.954575338346057 98.3490324679548 85.1879866978145 1.16226973659267 1.19140416570481 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 15 821 1 1 ZTF_g 450329510115 0 3.8612 222.377 9.52609 26.2834 4.13394e-05 0.0418769 -0.0968253 7.80364e-05 248 30. 0.069452 0.068058 19.4288 26.2834 2 2458204.8295139 821120101 45.7459059011208 60.6858401025251 0.838532046650279 0.976925143842252 -12.9181047488998 79.9017476964264 -0.162763760525444 1.09979930256552 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 16 821 1 1 ZTF_g 450337580115 0 4.4264 224.99 9.49625 26.2758 5.80944e-05 0.0464026 -0.0756849 0.000114483 225 30. 0.072825 0.070146 19.3023 26.2758 2 2458204.837581 821120101 -27.082453933958 65.2878358553738 -0.461435008947418 1.01043321749006 -47.7570577779831 80.9366414259008 -0.594028902889834 1.13604239967084 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 17 821 1 1 ZTF_g 450358050115 0 3.5596 223.374 9.40775 26.2997 3.93217e-05 0.0432965 -0.110823 6.77884e-05 286 30. 0.054771 0.057837 19.5598 26.2997 2 2458204.8580556 821120101 -99.354199810675 49.2199914031375 -2.24542988000663 0.970881335129824 -176.533323598491 71.516648401788 -2.48504774288768 1.05541634759167 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 18 821 1 1 ZTF_g 450393110115 0 3.3147 225.785 9.14314 26.292 3.12506e-05 0.0385736 -0.0970427 5.36712e-05 295 30. 0.056118 0.059876 19.6525 26.292 2 2458204.8931134 821120101 13.6511793263046 50.7930977155266 0.298964948158628 0.979842750888518 48.08896996223 75.6016570669666 0.640367603303151 1.05268820968484 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 19 821 1 1 ZTF_g 451284020115 0 2.7771 221.325 11.5642 26.2738 3.12583e-05 0.0389003 -0.0947994 5.49902e-05 290 30. 0.053404 0.058759 19.5091 26.2738 2 2458205.7840278 821120101 -12.7995129192262 57.6965704618634 -0.246773343362611 0.883595687033848 -97.2305297553575 93.8592880167069 -1.04289500842992 1.04533733206978 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 20 821 1 1 ZTF_g 451296620115 0 2.7238 223.926 11.3777 26.2636 2.94851e-05 0.0384839 -0.0706857 5.00545e-05 302 30. 0.057915 0.053679 19.5305 26.2636 2 2458205.7966204 821120101 67.6332523487021 55.672200928141 1.35137749589214 0.983060584190785 87.9080919309818 91.012328894776 0.972397465954756 1.0436694254766 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 21 821 1 1 ZTF_g 451326780115 0 2.4546 219.284 11.3908 26.2466 2.9157e-05 0.0379282 -0.0804433 4.93895e-05 305 30. 0.050873 0.053178 19.5843 26.2466 2 2458205.8267824 821120101 35.3282486331328 51.1515498959289 0.768277495387532 1.02692153670729 61.0307854365289 87.4900668825992 0.702272080444193 1.04037340476265 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 22 821 1 1 ZTF_g 451336990115 0 2.5965 211.567 11.5838 26.2151 3.30528e-05 0.0397007 -0.0853855 5.77185e-05 289 30. 0.054053 0.051157 19.4941 26.2151 1 2458205.8369907 821120101 -0.048142422472701 53.8337656845289 -0.000994782143278629 0.913984455918603 49.3535569154526 88.8968062121264 0.558917221865873 1.04553667029549 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 23 821 1 1 ZTF_g 451351850115 0 2.5284 153.398 13.5513 25.8476 5.61188e-05 0.0455358 -0.0510447 0.000108915 226 30. 0.056243 0.054795 18.9804 25.8476 2 2458205.8518519 821120101 -42.2390260814229 64.1501266997985 -0.73243852371022 1.013897025905 -215.350013092537 105.474297010102 -2.05548094622612 1.05146446861122 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 24 821 1 1 ZTF_g 451373150115 0 2.2669 209.016 11.4856 26.184 2.38488e-05 0.0345044 -0.0780187 3.99733e-05 306 30. 0.052298 0.050003 19.5944 26.184 1 2458205.8731597 821120101 -4.94759279538645 50.2116660526677 -0.109608470554511 0.994028287985096 75.3935257726371 89.5713949428494 0.847383314225528 1.03870296326419 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 25 821 1 1 ZTF_g 451374070115 0 2.2638 210.371 11.3948 26.1903 2.98094e-05 0.0386445 -0.0585921 4.98851e-05 305 30. 0.057356 0.048458 19.6113 26.1903 2 2458205.8740741 821120101 71.4006745899547 52.6428303801614 1.50875208991758 0.960525697131289 53.2805829609293 92.9767423743492 0.576912348000944 1.03973451461877 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 26 821 1 1 ZTF_g 452276670115 0 2.4644 224.96 13.1339 26.2651 3.21828e-05 0.0396577 -0.0766204 5.58441e-05 293 30. 0.052117 0.050055 19.462 26.2651 2 2458206.7766782 821120101 -61.0516438950087 55.2571261526989 -1.22903392074073 1.05020521890984 -58.9078349556601 97.2328709138461 -0.609923188073821 1.0345295471417 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 27 821 1 1 ZTF_g 452294580115 0 2.3444 226.812 12.9341 26.3011 2.49488e-05 0.0348048 -0.106298 4.2462e-05 299 30. 0.05303 0.04866 19.5496 26.3011 2 2458206.7945833 821120101 0.697525242809299 54.6181314535337 0.0142061989254933 0.888893732551732 -28.2543120031135 99.1597709858565 -0.286856314181291 1.03377239740447 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 28 821 1 1 ZTF_g 452327680115 0 1.9285 228.688 12.6161 26.2544 3.43259e-05 0.042058 -0.0706687 5.47119e-05 319 30. 0.04494 0.047231 19.7149 26.2544 2 2458206.8276852 821120101 24.8318880464139 48.7281679791404 0.56687128603549 0.901684825245632 -24.9627009831937 94.8281277122466 -0.265014472149034 1.03136904625839 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 29 821 1 1 ZTF_g 452337560115 0 2.1409 226.463 12.577 26.2935 2.61948e-05 0.0365423 -0.0747656 4.28831e-05 313 30. 0.047967 0.049622 19.6622 26.2935 2 2458206.8375694 821120101 27.0289819389404 50.0420536139253 0.600826895576464 1.05927459886657 -32.7702057231871 94.0293671471652 -0.350857566578424 1.03449203071745 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 30 821 1 1 ZTF_g 452373950115 0 1.993 230.812 12.3109 26.3114 2.58323e-05 0.0371011 -0.066592 4.12636e-05 330 30. 0.04632 0.044818 19.7799 26.3114 2 2458206.8739583 821120101 -109.568350146586 47.1744075486241 -2.58364873875599 1.02161728850289 -144.602952467167 90.804737200391 -1.60318576056762 1.03019569826828 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 31 821 1 1 ZTF_g 453270890115 0 2.8067 202.105 16.4511 26.2074 5.33204e-05 0.0455318 -0.0934302 0.000105325 230 30. 0.053729 0.058686 19.0337 26.2074 2 2458207.7708912 821120101 -6.80450167033841 80.4420339945071 -0.0940953328422758 1.05880951663152 -86.8033675387198 131.349706232013 -0.665307869504916 1.0414225905996 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 32 821 1 1 ZTF_g 453308490115 0 1.9467 226.06 15.1092 26.2764 2.72316e-05 0.0364535 -0.0767692 4.72882e-05 292 30. 0.043868 0.044462 19.5211 26.2764 2 2458207.8084954 821120101 51.3826971665173 59.649077255462 0.958226040097686 1.07048442806631 53.5330119462784 113.876951106041 0.473261352172737 1.03835025147306 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 33 821 1 1 ZTF_g 453329270115 0 2.0329 164.288 18.5883 25.9214 5.2551e-05 0.0435066 -0.0302099 0.000103151 214 30. 0.04707 0.047066 18.8919 25.9214 2 2458207.8292708 821120101 60.9528403448329 79.7717177709589 0.849962578135043 0.97618932092285 -47.0225430437354 147.169527503463 -0.321664704505209 1.04735163589638 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 34 821 1 1 ZTF_g 453336400115 0 2.1311 214.135 15.7356 26.2079 2.9576e-05 0.0370789 -0.060578 5.52747e-05 272 30. 0.044717 0.047597 19.3309 26.2079 2 2458207.8364005 821120101 -16.2383857530331 66.2147663764138 -0.272799018938234 1.00321051976611 10.0436248587378 121.095252482329 0.0834984777912409 1.04258068937733 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 35 821 1 1 ZTF_g 453373810115 0 1.8837 227.736 14.5687 26.2768 2.76859e-05 0.0367463 -0.0528112 4.871e-05 294 30. 0.044356 0.043881 19.6034 26.2768 2 2458207.8738194 821120101 -19.173090398533 58.7672499354973 -0.362920543843673 0.981788987565923 29.0897420422418 110.707419725307 0.26453207202586 1.04230340261539 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 36 821 1 1 ZTF_g 453379060115 0 1.9162 225.11 14.5772 26.2735 2.37695e-05 0.0343678 -0.0466655 4.08245e-05 295 30. 0.04172 0.043971 19.5904 26.2735 2 2458207.8790625 821120101 90.6507701179545 57.3338046241221 1.75879627403735 0.904984420288829 -92.6648103781621 107.117762436015 -0.870900503203142 1.04081766841327 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 37 821 1 1 ZTF_g 454299030115 0 2.2659 196.557 20.7115 26.1141 5.87219e-05 0.046035 -0.0453832 0.000110693 217 30. 0.049109 0.060685 18.872 26.1141 2 2458208.7990394 821120101 -94.6850340967352 93.1804215415395 -1.13034617794714 0.979790340236456 -145.51906137135 163.061817379973 -0.898427007474926 1.04555294290617 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 38 821 1 1 ZTF_g 454327590115 1 2.0173 72.5771 31.0863 24.9931 0.000696514 0.0618206 -0.00509669 0.00224022 49 30. 0.052998 0.054449 17.3886 24.9931 2 2458208.8275926 821120101 -61.3115563900361 131.073442762037 -0.520334276059036 1.02002440310197 -189.502262475817 241.842089367111 -0.788855949830096 1.05307017144516 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 39 821 1 1 ZTF_g 454351550115 0 2.0293 168.539 21.9356 25.9421 5.71336e-05 0.042908 -0.0205332 0.000115367 191 30. 0.040614 0.042978 18.7424 25.9421 1 2458208.8515509 821120101 0.712586797717227 99.9768151366348 0.00792854097807222 0.959123738727892 -53.221184639159 179.298210192823 -0.298829711251208 1.05696230707826 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 40 821 1 1 ZTF_g 454352470115 33554432 1.9714 155.418 22.8183 25.8204 0.000130299 0.0610857 -0.0239012 0.000274224 172 30. 0.044181 0.046506 18.6102 25.8204 2 2458208.8524769 821120101 -71.2778144988424 101.563294323944 -0.780678819667887 1.0364524815419 -329.098028022135 183.191881595986 -1.80856552860882 1.05433020647293 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 41 821 1 1 ZTF_g 454369240115 33554433 1.9051 90.8433 28.6535 25.3204 0.000370235 0.0676342 -0.043294 0.00100624 83 30. 0.045031 0.049706 17.8576 25.3204 2 2458208.8692477 821120101 -78.7667938300286 127.928268973509 -0.684906749050622 0.899794437760408 -315.406474624927 231.81997698182 -1.36972990642351 1.06897761538091 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 42 821 1 1 ZTF_g 454394780115 33554432 1.9723 120.975 25.5542 25.6046 0.000115712 0.0454669 -0.0333058 0.000268398 115 30. 0.047054 0.046218 18.2563 25.6046 1 2458208.8947801 821120101 -105.125016294731 111.441475695839 -1.04933467169424 1.05696547584969 -131.874495125155 195.713212401758 -0.678353166901561 1.07489820793067 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 43 821 1 1 ZTF_g 456268710115 0 2.3157 203.988 13.0543 26.1358 3.57303e-05 0.0411002 -0.0568027 6.60284e-05 273 30. 0.052406 0.050524 19.3914 26.1358 2 2458210.7687153 821120101 -62.5367034755329 57.8297840822506 -1.20292406900067 1.08221876861141 -117.691099709083 98.6614905065734 -1.20091187988971 1.05721039636923 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 44 821 1 1 ZTF_g 456289360115 0 2.2034 186.426 14.0058 26.0442 5.36321e-05 0.0485769 -0.0458458 9.77115e-05 263 30. 0.046244 0.049029 19.2833 26.0442 2 2458210.7893634 821120101 51.3840434897886 57.6628588105775 0.991258461715325 1.0089412308811 78.6614970016802 102.605093197535 0.771806586221895 1.05003367206563 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
 45 821 1 1 ZTF_g 456312450115 0 2.3059 184.472 14.4392 26.0566 4.53841e-05 0.044042 -0.0391714 8.4456e-05 255 30. 0.049601 0.05123 19.2146 26.0566 2 2458210.8124537 821120101 -75.7298113720777 66.0241285712371 -1.2759069361064 1.08167009895317 135.498643043926 112.625879882553 1.21118906545262 1.05826852507318 0.184742049233637 21.5150000572205 0.125 1.31400001049042 0.137999996542931 2458202.788032 2458227.850880 0
