# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:51:20
#
# Requested input R.A. = 0.900635586074 degrees
# Requested input Dec. = 40.1429114227 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 694 8 0 ZTF_g 526453932815 0 2.171 85.6586 4.82723 26.2388 3.043e-06 0.0261309 -0.0646561 5.15202e-06 1668 30. 0.044457 0.035552 20.7232 26.2388 1 2458280.9539352 694120128 -4.734764634866 20.9159806437767 -0.251811154943989 1.09419818348251 6.69112544940391 36.9853982428966 0.182131081029327 1.06482519152353 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 10 694 8 0 ZTF_r 526475812815 0 1.7182 177.296 8.11062 26.2455 3.0883e-06 0.0262616 0.0983534 5.20386e-06 1672 30. 0.041348 0.037752 20.3067 26.2455 1 2458280.9758102 694120228 38.9044061004423 30.102038538185 1.43766494588468 1.06745775081846 36.9100329962201 58.8016433792738 0.631931729397253 1.03738147429065 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 11 694 8 0 ZTF_g 529448412815 0 2.5907 85.4463 4.48329 26.2362 3.5331e-06 0.0280861 -0.0632557 6.0527e-06 1664 30. 0.053546 0.041671 20.6117 26.2362 1 2458283.9484144 694120128 23.4867892621684 22.8434646874314 1.14371147316152 1.09387640304661 37.6565472257962 36.7353219711639 1.03198132488634 1.0809858002165 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 12 694 8 0 ZTF_r 529469102815 0 2.5422 177.173 6.03508 26.2544 2.1064e-06 0.0218174 0.103087 3.54343e-06 1685 30. 0.04929 0.040728 20.3469 26.2544 1 2458283.9691088 694120228 90.9528526697611 32.4842812036233 3.11456834044322 0.943783449724172 14.0064890857501 52.4478108867853 0.268854378422829 1.06232240718164 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 13 694 8 0 ZTF_g 532449472815 0 2.3984 87.7914 4.05506 26.2731 3.2007e-06 0.0267725 -0.079563 5.42209e-06 1664 30. 0.047397 0.039773 20.8108 26.2731 1 2458286.9494792 694120128 -7.09367384176205 19.750631533948 -0.399525984595624 1.01872624473688 61.8128203793313 33.0649653384114 1.88202626689857 1.07733091332321 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 14 694 8 0 ZTF_r 532470572815 0 2.5762 179.824 5.84433 26.2782 1.9288e-06 0.0208071 0.0890046 3.25514e-06 1676 30. 0.047141 0.041998 20.3751 26.2782 1 2458286.9705787 694120228 -87.8780955125125 27.936056073281 -3.49921271438239 1.1923601867927 49.7943467887418 47.0828917264379 1.06471188877994 1.05221869843166 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 15 694 8 0 ZTF_g 535432192815 0 2.5593 85.9144 4.36784 26.2336 3.8289e-06 0.0291404 -0.051693 6.59553e-06 1664 30. 0.054197 0.044716 20.646 26.2336 1 2458289.9321991 694120128 17.6611281395433 24.8546204925356 0.790434898236224 1.03670335266674 -1.8651934467251 39.3566928877053 -0.0477112148945098 1.08893095974113 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 16 694 8 0 ZTF_r 535470962815 0 2.0277 179.142 6.07683 26.2565 2.0132e-06 0.0212361 0.100444 3.39831e-06 1679 30. 0.043337 0.038345 20.5009 26.2565 1 2458289.9709606 694120228 92.8677915235708 28.3675175519805 3.64165321420184 1.044465403001 13.9553174027522 51.2385030490589 0.27419433496966 1.04548658055794 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 17 694 8 0 ZTF_g 538453132815 0 2.023 88.4268 3.75961 26.2611 2.5709e-06 0.0240282 -0.0646064 4.34824e-06 1673 30. 0.040898 0.032314 21.0641 26.2611 1 2458292.9531366 694120128 6.19310259021124 15.9996111447271 0.430579796020493 1.03675269101589 23.2262058112896 28.4422200220941 0.822110075288865 1.06969385063464 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 18 694 8 0 ZTF_r 538476502815 0 1.7117 181.01 6.39438 26.2658 2.725e-06 0.024741 0.101912 4.61725e-06 1679 30. 0.040618 0.034235 20.5601 26.2658 1 2458292.9765046 694120228 167.545664205179 24.0513152639681 7.74906249703067 1.26662902657967 81.7832328473654 44.6203272662566 1.84521388950563 1.04037098176519 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 19 694 8 0 ZTF_r 542362812815 0 2.5926 168.773 12.6161 26.2066 3.8135e-06 0.029146 0.0928786 6.46969e-06 1668 30. 0.055152 0.046744 19.4323 26.2066 1 2458296.8628125 694120228 -124.198333419627 61.2834930910159 -2.2543796614781 1.06385718046703 35.5439395429626 101.501891596138 0.352538553302818 1.05601174906587 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 20 694 8 0 ZTF_g 542472012815 0 2.3485 88.3824 11.464 26.2678 7.0056e-06 0.0346715 -0.0515454 1.44081e-05 1427 30. 0.047011 0.037843 19.6729 26.2678 1 2458296.9720139 694120128 -25.0956764170065 56.0221705802664 -0.498303313988162 1.05427324853788 -83.761071119996 94.096463769545 -0.896157022007741 1.08097473268051 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 21 694 8 0 ZTF_r 545421012815 0 1.9959 170.039 10.1602 26.1849 2.9708e-06 0.0258046 0.113714 4.98431e-06 1664 30. 0.049065 0.043922 19.9208 26.1849 1 2458299.9210185 694120228 305.500078372082 45.717131817909 7.43339397108949 1.31341487089536 33.0710067598676 77.2530428341163 0.430969974407656 1.07454286903943 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 22 694 8 0 ZTF_g 545466162815 0 1.9653 85.6522 11.0349 26.2063 6.3546e-06 0.0343515 -0.0174944 1.23977e-05 1472 30. 0.043705 0.039985 19.8679 26.2063 1 2458299.966169 694120128 74.7044687663793 54.0608771920269 1.53715723873231 0.970149068737921 -19.7234343841901 93.6668970820829 -0.211988156628622 1.09553728484266 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 23 694 8 0 ZTF_r 548412652815 0 3.1191 173.502 7.94277 26.2468 4.0846e-06 0.0300548 0.115685 6.96032e-06 1650 30. 0.063064 0.062351 19.9699 26.2468 1 2458302.9126505 694120228 360.051674167505 47.0943685483579 8.50453666013377 1.64707483412041 338.800790683733 67.2617045749612 5.07097813915397 1.16309345668344 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 24 694 8 0 ZTF_g 548446422815 0 2.5845 87.0746 8.58121 26.2221 5.9571e-06 0.0341364 -0.018212 1.13772e-05 1529 30. 0.047723 0.03801 20.1506 26.2221 1 2458302.9464236 694120128 63.0995926747522 42.4955433830917 1.65172586643384 1.02021776962396 -22.7463741195432 69.1868568345321 -0.33098153761654 1.11854468712494 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 25 1692 16 0 ZTF_r 549483296015 0 1.487 336.627 9.3733 26.0481 2.8972e-06 0.0259372 0.086552 4.79954e-06 1701 30. 0.05843 0.041319 20.005 26.0481 2 2458303.9832986 1692120260 -13.5925108288599 35.8983001877844 -0.421192475360509 1.04008349745395 86.2323674557693 72.395509334501 1.19915099997208 1.05822660185941 0.281008972505157 16.7520002365112 0.0689999982714653 3.96099996566772 0.32600000500679 2458326.875266 2458748.816424 0
 26 1692 16 0 ZTF_r 549483746015 0 1.5646 336.094 9.57511 26.0433 2.7305e-06 0.0251216 0.0916855 4.5234e-06 1699 30. 0.055007 0.032749 19.9323 26.0433 2 2458303.98375 1692120260 -8.5385482356328 36.9091872755435 -0.25733825691663 1.14942333947509 130.797460861642 72.9961094533737 1.80390969151684 1.05761217272714 0.281008972505157 16.7520002365112 0.0689999982714653 3.96099996566772 0.32600000500679 2458326.875266 2458748.816424 0
 27 694 8 0 ZTF_r 549484212815 0 1.5678 175.136 10.4828 26.2318 3.0536e-06 0.0261829 0.0993316 5.15009e-06 1673 30. 0.049781 0.038404 20.0701 26.2318 1 2458303.984213 694120228 101.881879295169 37.0238984820576 3.06104420900354 1.2730807302689 -24.2084681039815 72.1393664176972 -0.337839306605207 1.04320488998631 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 28 694 8 0 ZTF_g 550482762815 0 1.9249 89.3598 10.3739 26.2894 5.4379e-06 0.0335892 -0.0722844 9.91926e-06 1595 30. 0.039057 0.037122 19.9597 26.2894 1 2458304.9827662 694120128 -64.3504741435517 42.3433992900471 -1.69052202143413 1.02869082711811 -39.0858334659732 81.3268705180641 -0.483838595442158 1.04739000609463 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 29 694 8 0 ZTF_r 551431992815 0 2.1537 172.387 6.75588 26.2166 2.0335e-06 0.0213245 0.096762 3.42703e-06 1672 30. 0.046928 0.034046 20.407 26.2166 1 2458305.9319907 694120228 49.7243254496109 27.6716973013273 1.99888543304118 1.21581491174284 -86.6369433237867 49.5323298985383 -1.76087917326689 1.0459905163889 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 30 694 8 0 ZTF_g 551464252815 0 2.1884 85.4127 6.62623 26.2526 4.1137e-06 0.0301484 -0.0961127 7.09963e-06 1660 30. 0.042139 0.034687 20.3678 26.2526 1 2458305.9642593 694120128 -101.995127720982 27.2459713318985 -4.16420337589128 1.07962996130643 -88.8743278587519 49.6730211941505 -1.80123736022711 1.05157356856785 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 31 694 8 0 ZTF_g 553482892815 0 1.6776 81.5557 8.33524 26.182 4.7189e-06 0.0317099 -0.0603819 8.39928e-06 1622 30. 0.042918 0.039164 20.2255 26.182 1 2458307.9828935 694120128 -78.3305931841768 32.0264376489473 -2.7206807411653 1.06946174522495 31.381494278132 62.0261023047863 0.509347666122633 1.05493247617645 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 32 694 8 0 ZTF_g 553484282815 0 1.6873 81.6674 9.16779 26.1727 5.1735e-06 0.0326893 -0.0530827 9.40809e-06 1593 30. 0.04121 0.038491 20.1027 26.1727 1 2458307.9842824 694120128 -20.4951666277776 35.7508840640955 -0.637704481344357 1.05865068486125 47.5010466198817 68.647236499817 0.696618995026296 1.05634600172497 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 33 694 8 0 ZTF_r 556444432815 0 2.4646 157.969 4.89144 26.1265 3.943e-06 0.0295302 0.111683 6.59584e-06 1653 30. 0.05457 0.054568 20.6061 26.1265 1 2458310.9444329 694120228 296.149605076552 25.8118102888227 12.7628449860959 2.12225151358035 188.181594388628 38.2184576783656 4.95700297087311 1.10391654405486 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 34 694 8 0 ZTF_r 559435082815 0 1.6004 161.412 5.06406 26.1332 3.5017e-06 0.0279675 0.0982119 5.89753e-06 1675 30. 0.049637 0.046405 20.7172 26.1332 1 2458313.935081 694120228 77.9296891250472 17.630914446676 4.91680411991898 1.51508913425394 47.805863412091 33.6193873204175 1.43155014081559 1.03546416238833 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 35 694 8 0 ZTF_g 559452772815 0 1.7131 78.7847 4.01786 26.1376 3.4071e-06 0.027711 -0.0676828 5.73558e-06 1678 30. 0.045898 0.043161 20.9267 26.1376 1 2458313.9527778 694120128 -69.1889063596752 15.9234812925312 -4.8334056458899 1.11299055454694 -32.2910707827586 30.5106998840417 -1.06548040936116 1.05157827558025 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 36 694 8 0 ZTF_g 562433042815 0 2.1491 54.008 3.96588 25.7134 6.7351e-06 0.0380718 -0.0309663 1.18808e-05 1621 30. 0.044653 0.043349 20.5534 25.7134 1 2458316.933044 694120128 25.2316048134131 16.9576667423246 1.65513559620367 1.0840908329904 46.1266239714071 28.844571710199 1.60991433342469 1.09959362570256 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 37 694 8 0 ZTF_r 562452362815 0 1.6039 166.424 4.63821 26.1912 4.538e-06 0.0318077 0.0946157 7.60847e-06 1664 30. 0.042257 0.043613 20.8563 26.1912 1 2458316.9523611 694120228 -20.4955942434953 16.6423038035398 -1.36994102029332 1.33842067090024 32.3504852766503 33.5045775864174 0.972057253140056 1.02982358636308 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 38 694 8 0 ZTF_g 565423222815 0 1.6312 88.5387 3.95144 26.2639 2.4886e-06 0.0235918 -0.0631976 4.2197e-06 1662 30. 0.045258 0.036179 21.0877 26.2639 1 2458319.9232292 694120128 -35.8743857000658 15.3411324316657 -2.60124857447995 1.13446652428088 -61.2144634625934 28.902318732383 -2.13224229400439 1.05951926585551 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 39 694 8 0 ZTF_r 565450322815 0 2.1349 181.224 4.70459 26.2887 1.6414e-06 0.0191439 0.0866711 2.7689e-06 1661 30. 0.041025 0.037411 20.7909 26.2887 1 2458319.9503241 694120228 -164.960847080302 19.5908576389341 -9.36660552786562 1.5766650784862 -87.472202459164 37.2655791004432 -2.36307431418353 1.03632722856529 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 40 694 8 0 ZTF_r 568408512815 0 1.6458 180.473 5.22639 26.2761 3.6656e-06 0.0285076 0.0969407 6.17227e-06 1662 30. 0.042031 0.05056 20.8088 26.2761 1 2458322.9085185 694120228 88.9342944959994 21.5734928119155 4.5856784757381 1.40690737100949 -45.6947079661145 41.7930992510805 -1.10071914449173 1.03381308993137 0.194759605895197 16.7489999771118 0.0549999997019768 4.63000011444092 0.381000012159348 2458274.967292 2458432.766539 0
 41 694 8 0 ZTF_g 568475432815 0 2.4999 91.6836 4.32161 26.2894 2.8844e-06 0.025343 -0.0360974 4.96806e-06 1658 30. 0.048672 0.038343 20.8667 26.2894 1 2458322.9754398 694120128 -14.5417568737969 21.947482552982 -0.737033058572746 1.15755964102607 -66.5520060258198 35.0726053944898 -1.9103296393827 1.11019176969338 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 42 694 8 0 ZTF_g 570412412815 0 2.1668 84.5791 9.33804 26.2349 5.6329e-06 0.0334801 -0.0658383 1.05255e-05 1551 30. 0.042271 0.03591 19.9903 26.2349 1 2458324.912419 694120128 -6.99250637398291 42.2425857493548 -0.184135352560063 0.90845830103189 17.9138345844139 75.4880592800121 0.238905138945411 1.05919137983561 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 43 694 8 0 ZTF_g 570412872815 0 1.9038 84.7257 9.38798 26.2267 4.9453e-06 0.0319527 -0.0631262 8.96284e-06 1586 30. 0.040543 0.034527 20.0247 26.2267 1 2458324.9128704 694120128 -23.2240227853313 39.1370612558322 -0.66009134438773 0.986813553824269 -22.3141230410739 74.030684873458 -0.303447279759676 1.05250434578178 0.367386918610346 17.7129995346069 0.061999998986721 4.70100021362305 0.469999998807907 2458274.952072 2458344.900324 0
 44 1692 16 0 ZTF_g 570413336015 0 1.992 164.113 9.39038 26.1273 6.1482e-06 0.0359846 -0.0402268 1.13846e-05 1584 30. 0.044531 0.036536 19.9019 26.1273 2 2458324.9133333 1692120160 23.5918641572001 43.0548579606825 0.609529738176191 0.955228117691421 61.4059549362748 75.6937716606942 0.816705604958747 1.09463828677189 0.315997388938485 17.7240001678467 0.0710000023245811 4.68699979782104 0.479000002145767 2458324.913333 2458766.704780 0
