# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:21:20
#
# Requested input R.A. = 212.101970577 degrees
# Requested input Dec. = -15.9913333613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 324 11 1 ZTF_g 495209294115 0 2.7116 479.054 5.20065 25.8664 6.65027e-05 0.100328 -0.0208886 0.000137921 974 30. 0.059839 0.064701 20.0315 25.8664 1 2458249.709294 324120141 265.768398324463 31.2408823913857 9.46313091529948 1.05936479376751 316.982888391832 46.9076165306719 6.80311237246659 1.10143490928119 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 14 324 11 1 ZTF_r 495251094115 8 3.6524 615.599 6.1416 26.2493 8.0399e-06 0.036628 0.119601 1.48518e-05 1047 30. 0.08111 0.098476 19.8263 26.2493 1 2458249.7510995 324120241 -37.5256736014449 55.1698929082664 -0.756625818809248 1.62132179391851 381.753942584459 71.7955936973731 5.35304546643794 1.26565589336893 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 15 324 11 1 ZTF_i 495294124115 0 2.8054 397.645 7.91722 25.6743 2.4918e-06 0.0294221 0.188371 1.48846e-05 1067 30. 0.060666 0.067729 19.46 25.6743 2 2458249.7941204 324120341 -517.015898770324 46.1371611229682 -12.4654462689541 1.28485782948523 -435.048931868011 71.1543104864785 -6.15534053327482 1.11242250058017 0.232720395298581 16.3420001602173 0.025000000372529 1.30200004577637 0.118000000715256 2458244.876620 2459268.896840 0
 16 324 11 1 ZTF_r 502251524115 0 3.2588 629.583 7.02401 26.2831 4.6736e-06 0.0281365 0.107309 8.52176e-06 1068 30. 0.06599 0.062198 20.0024 26.2831 1 2458256.7515278 324120241 42.4965130659897 43.9015322460003 1.07678356822081 1.22561259161002 66.9247647493916 62.0354394806772 1.08608091527223 1.1118534355877 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 17 324 11 1 ZTF_r 502292584115 0 2.3786 630.447 6.93786 26.2573 3.0693e-06 0.0229084 0.115779 5.61097e-06 1071 30. 0.055262 0.052129 20.3673 26.2573 1 2458256.792581 324120241 9.18283117272563 32.3112224541907 0.316138953712898 1.16676678579475 69.3546298156775 53.0239691255795 1.31679575085064 1.08175941494784 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 18 324 11 1 ZTF_g 505189564115 48 2.4353 23.1649 11.4097 22.6043 0.00815688 0.0569516 -0.295706 0.0272582 15 30. 0.078787 0.069575 15.9728 22.6043 1 2458259.6895602 324120141 -7.82813033941805 56.6199334952637 -0.153795452523137 1.0230074287267 65.0821570563574 97.3699467188164 0.672902587877933 1.07888271047225 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 19 324 11 1 ZTF_r 505271204115 0 2.3849 61.4189 10.1205 23.8009 6.57434e-05 0.0547089 0.0944814 0.00013645 320 30. 0.064428 0.057489 17.3239 23.8009 1 2458259.7712037 324120241 53.3666872609944 53.5484167312111 1.10860902895496 1.05603546970375 77.8357608355311 88.2518266469725 0.887913510011409 1.07898676273862 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 20 324 11 1 ZTF_g 508261494115 0 2.0404 630.021 13.7418 26.2 1.14383e-05 0.0389967 -0.0398524 2.56827e-05 879 30. 0.051919 0.049511 19.7209 26.2 1 2458262.7614931 324120141 -104.527155724537 54.737422619811 -2.12422047132318 1.13780804838728 -96.183180226048 95.5949891213551 -1.01292944712653 1.07974412820101 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 21 324 11 1 ZTF_r 508298574115 0 2.0696 617.546 13.6405 26.2516 4.9068e-06 0.0286801 0.111594 8.96172e-06 1058 30. 0.055325 0.051129 19.8142 26.2516 1 2458262.7985764 324120241 -47.5049829696988 50.832196788189 -1.03957323375625 1.18901265026549 63.8388541301049 87.5122085608096 0.734398246171279 1.07972076663593 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 22 324 11 1 ZTF_g 516273934115 0 2.6986 589.03 13.9967 26.1559 1.69634e-05 0.0415826 -0.0403794 4.11973e-05 708 30. 0.067801 0.061501 19.2668 26.1559 1 2458270.7739352 324120141 6.90389065147913 72.4993877618472 0.105928876503639 1.14434528451171 72.7268866423068 111.993045549069 0.653761187127449 1.0933341033767 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 23 324 11 1 ZTF_r 516294374115 0 2.2946 602.85 13.8437 26.2288 5.8109e-06 0.0312105 0.102835 1.06333e-05 1048 30. 0.058871 0.05719 19.5279 26.2288 1 2458270.794375 324120241 -60.1719680228285 58.2886549326505 -1.14832543252327 1.16222753065976 -75.0295628468294 101.828276515849 -0.741786995262215 1.05338634460827 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 24 324 11 1 ZTF_g 519251314115 0 2.1836 629.983 5.75499 26.2257 5.3416e-06 0.0298809 -0.0676503 9.87029e-06 1038 30. 0.057057 0.05386 20.4552 26.2257 1 2458273.7513194 324120141 112.99660051241 27.4311394474807 4.58222416364569 1.16419837811965 131.768684958522 46.9517252591535 2.82537337873766 1.06249798282416 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 25 324 11 1 ZTF_r 519314764115 0 2.3205 611.146 9.67218 26.2439 3.6326e-06 0.0246802 0.103136 6.67923e-06 1048 30. 0.055383 0.056373 19.9254 26.2439 1 2458273.8147685 324120241 -13.5535655567361 44.9294663952539 -0.335565343250917 1.08398991547734 -166.213714535064 78.3282855021001 -2.1363058363005 1.05380871713162 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 26 324 11 1 ZTF_g 523210424115 0 2.1524 593.372 5.72705 26.1329 5.6332e-06 0.0309114 -0.053436 1.05222e-05 1058 30. 0.051058 0.053051 20.3698 26.1329 1 2458277.7104282 324120141 -111.532577980898 24.4609950405313 -5.0720371069958 1.14107623036528 -85.2221717154558 41.9453694786826 -2.04542596743158 1.07558632812986 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 27 324 11 1 ZTF_r 523251584115 0 1.8831 599.779 8.01721 26.2338 2.7471e-06 0.0215288 0.101849 5.03985e-06 1062 30. 0.044731 0.04705 20.2885 26.2338 1 2458277.7515856 324120241 -6.63410337304866 30.0145290355904 -0.245869978018355 1.18204373363194 -12.9744667460135 57.0143445459192 -0.229097617977747 1.04066794324034 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 28 324 11 1 ZTF_r 526169884115 0 3.0024 644.266 11.5071 26.325 4.7357e-06 0.0285317 0.0832897 8.70136e-06 1068 30. 0.060716 0.057426 19.5292 26.325 1 2458280.6698843 324120241 12.2199425647014 64.7927205649039 0.209796263922914 0.959364981555774 165.140844293657 100.285510118268 1.65779759394227 1.05845927377232 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 29 324 11 1 ZTF_g 526253714115 0 2.4505 634.284 6.03719 26.2465 6.0768e-06 0.0318326 -0.0865327 1.14115e-05 1056 30. 0.055559 0.059641 20.3095 26.2465 1 2458280.7537153 324120141 3.97025119734808 30.0128161343042 0.1471519558509 1.1833592257855 -58.8207867297478 50.153986181503 -1.18070272417271 1.06398164854359 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 30 324 11 1 ZTF_g 529252384115 0 2.0489 636.921 5.86997 26.2393 5.3343e-06 0.0300051 -0.0731784 9.85721e-06 1064 30. 0.052649 0.056067 20.4358 26.2393 1 2458283.7523843 324120141 -60.3178329561045 25.2008183770594 -2.6624771357023 1.18545735356 -4.370235067097 45.3576127698897 -0.0969995681658903 1.05107289254439 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 31 324 11 1 ZTF_g 532210834115 0 2.6768 644.258 5.33878 26.2416 5.629e-06 0.0307247 -0.047795 1.06295e-05 1052 30. 0.060659 0.059664 20.386 26.2416 1 2458286.7108333 324120141 -208.712405464022 29.0762909080756 -7.98480030621906 1.13930681332543 -201.368371359824 45.2706579594707 -4.47805726853222 1.09528450980664 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 32 324 11 1 ZTF_g 535172484115 0 3.5965 628.542 13.2371 26.2534 2.43961e-05 0.0457833 -0.105295 6.19435e-05 615 30. 0.111963 0.068373 19.1204 26.2534 1 2458289.6724884 324120141 -246.767604739991 78.1794704308071 -3.51115678334424 1.03514147371048 -356.539163849602 108.367885435092 -3.31224028401447 1.07669775675311 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 33 324 11 1 ZTF_r 535211014115 0 2.6348 630.472 9.50476 26.2674 7.4613e-06 0.0353427 0.105975 1.37067e-05 1056 30. 0.074408 0.060436 19.8186 26.2674 1 2458289.7110185 324120241 -382.439832703551 53.3872362867276 -7.96857164020662 1.0512120522053 -358.873431718513 83.7782667694038 -4.31246048480955 1.08609083098486 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 34 324 11 1 ZTF_g 541191484115 0 2.0166 643.875 16.8453 26.2176 1.54438e-05 0.0428558 -0.0320466 3.60682e-05 794 30. 0.053431 0.058352 19.5549 26.2176 1 2458295.6914815 324120141 -371.068730318422 66.2543743002751 -6.23009404375217 1.05517677906798 -391.995829358857 114.657704408095 -3.44186154659462 1.08799635405498 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 35 324 11 1 ZTF_r 541231934115 0 2.0072 632.148 16.2646 26.2611 5.6487e-06 0.0310158 0.111574 1.03627e-05 1070 30. 0.054858 0.059473 19.5654 26.2611 1 2458295.7319329 324120241 -518.153932541355 65.6635179764275 -8.77787623170885 1.15227075834588 -477.624295363896 117.489245571345 -4.09263945933887 1.06267966320008 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 36 324 11 1 ZTF_g 544188764115 0 3.1559 625.417 13.4486 26.254 1.67282e-05 0.0400407 -0.095393 4.20567e-05 695 30. 0.06763 0.067928 19.2266 26.254 1 2458298.6887616 324120141 -3.71472810625388 76.10732860851 -0.0542944395492231 1.02204868271791 -223.477457085394 112.433182998062 -2.00103372169493 1.0702047928058 0.308731083833057 17.1469995498657 0.0189999993890524 1.14999997615814 0.0640000030398369 2458204.843021 2458298.688762 0
 37 324 11 1 ZTF_r 544251944115 0 2.2026 601.032 15.1187 26.2261 5.9564e-06 0.0318379 0.104269 1.0889e-05 1066 30. 0.053474 0.058302 19.5088 26.2261 1 2458298.7519444 324120241 -198.022799718258 61.3324872192206 -3.59152935559262 1.23713879330579 -248.549774910722 108.435221041122 -2.30758760430931 1.05419120602368 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 38 324 11 1 ZTF_r 711555314115 0 2.9953 603.481 9.981 26.246 6.7736e-06 0.0338371 0.0891015 1.23487e-05 1063 30. 0.074905 0.059042 19.577 26.246 2 2458466.0553125 324120241 343.378894432378 57.4041400057933 6.65403658115208 1.09867025292436 274.816047689296 89.071525089418 3.10612116840097 1.04630111548905 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 39 324 11 1 ZTF_r 711560204115 0 2.8161 610.185 10.7647 26.2642 5.6982e-06 0.0309875 0.0803375 1.03711e-05 1058 30. 0.076993 0.055983 19.5631 26.2642 2 2458466.0602083 324120241 219.636442665931 57.0803981492203 4.28028028109503 1.11557983580595 207.893115437128 93.309691687866 2.24299623913477 1.04083416358857 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 40 324 11 1 ZTF_r 711565104115 0 3.0164 616.058 13.0846 26.2706 8.8896e-06 0.038726 0.086361 1.62169e-05 1056 30. 0.083276 0.063138 19.3186 26.2706 2 2458466.0651042 324120241 223.155683374025 72.9835497861288 3.40124385600924 0.979276346508111 188.983231625367 113.665250185364 1.67382770242647 1.04616299040855 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 41 324 11 1 ZTF_r 711570014115 0 2.7501 620.207 19.6966 26.2874 9.6349e-06 0.039436 0.0753829 1.76297e-05 1002 30. 0.070291 0.054409 18.953 26.2874 2 2458466.0700116 324120241 372.6663130303 98.0819204309075 4.22654966994087 1.02090885069469 292.368251137479 164.550813901945 1.78873237482536 1.03682079237337 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 42 324 11 1 ZTF_r 713556044115 0 1.999 594.813 9.28508 26.2029 3.7727e-06 0.0252719 0.101651 6.94896e-06 1065 30. 0.062419 0.066963 19.9564 26.2029 2 2458468.0560417 324120241 202.244461139025 38.1742747261654 5.89332840666536 1.12145269495594 251.735997700234 70.3025340893876 3.60486940351428 1.04415317653823 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 43 324 11 1 ZTF_r 713560854115 0 1.9172 603.235 9.54028 26.2249 3.5733e-06 0.0245982 0.106653 6.58079e-06 1065 30. 0.059565 0.061478 19.9959 26.2249 2 2458468.0608565 324120241 292.605217862018 41.5423753755738 7.8351180052578 1.12559935667396 112.582033938187 76.1356894093817 1.48866164204184 1.0485576995879 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
 44 324 11 1 ZTF_r 713565654115 0 1.8463 609.888 10.2526 26.2369 3.5566e-06 0.0245828 0.108521 6.52288e-06 1067 30. 0.054067 0.064628 19.9487 26.2369 2 2458468.0656597 324120241 336.75762936972 44.3934924833678 8.43826056685099 1.13231733351325 283.528481339033 83.9670894679398 3.39940402581922 1.04001912931081 0.319548385233265 16.939999961853 0.0199999995529652 1.17599999904633 0.0689999982714653 2458198.875683 2458466.065104 0
