# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:57:42
#
# Requested input R.A. = 136.144735766 degrees
# Requested input Dec. = 14.5958079773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 14 2 ZTF_r 469181285415 0 1.9969 183.114 6.62483 26.1948 6.1283e-06 0.0228458 0.085925 9.5741e-06 576 30. 0.041035 0.044522 20.4401 26.275 1 2458223.6812847 518120254 -137.676926412093 33.6728031174136 -4.54817002890443 2.02732552704388 -131.562685858574 65.0871005148074 -2.03494651120841 1.03311074337998 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 10 518 14 2 ZTF_r 473162445415 0 2.3326 172.926 6.6078 26.1888 6.2226e-06 0.0231092 0.106117 9.67794e-06 577 30. 0.042908 0.045812 20.22 26.1888 1 2458227.6624421 518120254 -96.4546943502564 38.0577737898461 -2.81925779471657 1.36318992587044 -81.562593443389 64.2232856417508 -1.27853817166817 1.06703201522537 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 11 518 14 2 ZTF_g 473169845415 0 2.3998 106.449 5.10165 26.2831 9.4647e-06 0.0284385 -0.0732364 1.48996e-05 571 30. 0.045012 0.046232 20.5553 26.2831 1 2458227.6698495 518120154 -90.2966120374122 30.2846635209856 -3.31667948155191 1.55410133911816 -221.245183507865 51.0975079706316 -4.35902437113234 1.07001777037585 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 12 518 14 2 ZTF_g 479228665415 0 2.2775 102.482 15.1273 26.2437 1.93691e-05 0.0365839 -0.0393393 3.88045e-05 449 30. 0.050458 0.047468 19.3747 26.2437 1 2458233.728669 518120154 -122.718666716867 73.2770264314278 -1.8629345271673 1.11060439492253 -9.31152385750961 131.749933222692 -0.0711517438918371 1.05253038259691 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 13 518 14 2 ZTF_g 482151085415 0 2.0399 105.128 13.8786 26.27 1.24262e-05 0.0300543 -0.0557544 2.39382e-05 483 30. 0.037458 0.041403 19.6935 26.27 1 2458236.651088 518120154 -93.6883729102407 59.2516276456694 -1.75889620859896 1.05234120163548 -313.218479526396 109.202435894791 -2.88755485556017 1.05568570186831 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 14 518 14 2 ZTF_r 489151655415 0 2.4055 183.213 8.08836 26.1728 6.9503e-06 0.0243389 0.0814762 1.08566e-05 576 30. 0.045958 0.050483 19.9993 26.275 1 2458243.6516551 518120254 -362.943660964091 56.9102279547272 -7.09420430484968 2.23700666472252 -170.691526998313 95.8501849759264 -1.79280973006497 1.04085206544527 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 15 518 14 2 ZTF_g 489193565415 0 3.3035 97.4969 5.47758 26.2226 1.49357e-05 0.0345637 -0.113137 2.55175e-05 533 30. 0.061027 0.056598 20.1127 26.2226 1 2458243.6935648 518120154 -322.644786761326 40.3291799852976 -8.89938636055709 1.61488255623617 -153.242228319469 59.1432139043587 -2.60848732017603 1.0682176217231 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 16 518 14 2 ZTF_g 495171635415 0 2.2444 17.1758 7.87292 24.2713 8.13932e-05 0.047134 -0.0213395 0.000212741 220 30. 0.049198 0.051777 18.1099 24.2713 1 2458249.6716319 518120154 -46.3208270998992 41.4922259908371 -1.24183636128568 1.03737046590973 -40.1695310992469 70.1472716812212 -0.576502467353647 1.08654327085358 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 17 518 14 2 ZTF_r 509185815415 33554432 2.2446 3541.72 20.4976 27.3403 7.7826e-06 0.025516 0.105962 1.21381e-05 569 90. 0.043783 0.046822 20.1779 27.3403 2 2458263.6858102 1000518130254 121.958885447011 113.952781240554 1.19053815493402 1.97158060397256 36.5522123483813 196.531531130992 0.187239133536537 1.07344785407138 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 18 518 14 1 ZTF_g 633529895315 0 2.6439 96.811 21.4858 26.1857 3.98698e-05 0.0394121 -0.0322989 8.12758e-05 288 30. 0.059363 0.067239 18.8014 26.1857 1 2458388.0298958 518120153 null null null null null null null null null null null null null 2458166.782419 2458439.966424 56,57
 19 518 14 1 ZTF_g 636496955315 0 2.3975 88.7787 11.6849 26.0698 2.31088e-05 0.0364364 -0.0213747 4.16106e-05 413 30. 0.050554 0.064192 19.4589 26.0698 1 2458390.996956 518120153 null null null null null null null null null null null null null 2458166.782419 2458439.966424 56,57
 20 518 14 2 ZTF_g 670519785415 0 2.0388 106.553 6.43738 26.2927 1.02689e-05 0.0298241 -0.0597962 1.61144e-05 576 30. 0.050133 0.046731 20.5208 26.2927 1 2458425.0197801 518120154 92.6309185536195 31.3641986461136 3.28531166671716 1.41855924466606 -5.85413593001652 57.7664688604796 -0.102023959376101 1.04813592414656 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 21 518 14 2 ZTF_r 673482625415 0 2.2216 170.912 6.84837 26.1821 6.1896e-06 0.0230052 0.10044 9.52384e-06 577 30. 0.046248 0.044881 20.2358 26.1821 1 2458427.9826273 518120254 282.395081500609 39.3333425196975 7.98640031765522 2.00405184573468 301.534475187043 67.3911706924424 4.50452669254831 1.0541041220823 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 22 518 14 2 ZTF_g 673506445415 0 3.1668 105.219 4.56954 26.2641 1.26863e-05 0.0329261 -0.036248 2.02414e-05 567 30. 0.058098 0.056482 20.4268 26.2641 1 2458428.0064468 518120154 2.60208307049764 37.4377903268377 0.0773153543298899 1.22781009850901 -93.4520319703396 53.6936894518538 -1.7521879711167 1.11502972943464 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 23 518 14 2 ZTF_g 676415555415 0 2.3256 97.2886 4.27554 26.1753 8.5402e-06 0.0273696 -0.0357664 1.34156e-05 579 30. 0.054432 0.056956 20.7049 26.1753 1 2458430.9155556 518120154 53.034400322766 25.6431433591737 2.30060046528497 1.45876594659318 1.51507668362568 42.7908957686039 0.0356449844029395 1.06893690043003 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 24 518 14 2 ZTF_r 676498005415 0 1.9375 173.889 6.40819 26.224 5.2486e-06 0.0212786 0.0817068 8.08177e-06 580 30. 0.04157 0.041567 20.4014 26.224 1 2458430.9980093 518120254 96.9023626948786 30.6090005933842 3.52159993786898 1.43938439984813 142.247786262243 57.6299959198253 2.48491833117879 1.03543853019776 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 25 518 14 2 ZTF_g 676541005415 0 1.8279 108.869 4.78666 26.2967 6.3771e-06 0.0234357 -0.0577217 9.90874e-06 576 30. 0.041035 0.050608 20.8958 26.2967 1 2458431.0410069 518120154 -14.0862788620854 21.9368985733001 -0.714292114277789 1.58238295093633 -121.597193104897 40.9289709344663 -2.99094148720595 1.05367339927376 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 26 518 14 2 ZTF_r 680477675415 0 3.6159 169.304 7.29605 26.1956 1.23993e-05 0.0327304 0.0990797 1.94411e-05 576 30. 0.055982 0.059036 19.7134 26.1956 1 2458434.9776736 518120254 281.325827828492 56.853958850675 5.50432027352579 1.1534956078354 323.901967253619 74.9172738033712 4.35258050759541 1.14336412100494 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 27 518 14 2 ZTF_g 680504395415 0 3.6326 107.521 4.70963 26.2794 1.37349e-05 0.0334493 -0.0426587 2.30425e-05 539 30. 0.062564 0.060995 20.2671 26.2794 1 2458435.0043981 518120154 -129.909692204002 41.8466789240216 -3.45330834471113 1.20539466168061 -209.025901361649 55.638274612633 -3.78217520760116 1.13695544436628 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 28 518 14 2 ZTF_g 683502175415 0 3.1496 108.92 4.67135 26.2969 1.25316e-05 0.0325143 -0.0536861 2.03574e-05 560 30. 0.062233 0.052597 20.3991 26.2969 1 2458438.0021759 518120154 -196.175455796979 36.2821574760991 -6.01459470272626 1.39105768887301 -257.062439247507 52.4782869574647 -4.93144469017565 1.09511887229837 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 29 518 14 2 ZTF_r 685379155415 0 1.9355 139.993 7.07259 25.9795 6.9412e-06 0.0245143 0.0976495 1.07602e-05 581 30. 0.045775 0.048445 20.0965 25.9795 1 2458439.8791551 518120254 117.297426113534 36.1243132020305 3.61196625697404 1.65109660732202 126.18932320685 68.6296035782956 1.85108479337211 1.03436297388891 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 30 518 14 2 ZTF_g 685466425415 0 1.7901 84.4596 4.53094 26.0142 9.1542e-06 0.0281417 -0.0614255 1.43639e-05 574 30. 0.042352 0.048119 20.7384 26.0142 1 2458439.9664236 518120154 109.764863846987 22.3193878225034 5.47061139246656 1.84234574217137 -42.8900676630131 41.9299020031575 -1.02978859175841 1.05000313266478 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 31 518 14 2 ZTF_g 686441215415 32 1.7537 2.31908 5.20399 22.2273 0.0022171 0.0768232 -0.171142 0.00687783 42 30. 0.055947 0.051097 16.6913 22.2273 1 2458440.9412153 518120154 1.3696659147116 23.9733357137182 0.0635537208511266 1.0169895279442 64.4010220235864 45.8085377856239 1.4153424175126 1.07578136741646 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 32 518 14 2 ZTF_r 686540895415 0 1.6931 172.724 6.60016 26.2124 6.5027e-06 0.0236371 0.0868794 1.00979e-05 576 30. 0.038714 0.048393 20.4465 26.2124 1 2458441.0408912 518120254 148.603906943859 28.507041098113 5.7987299895869 1.67570601995821 250.721655961319 55.6163802729346 4.53841619143094 1.03529455881906 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 33 518 14 2 ZTF_r 688383445415 0 1.9666 68.3584 15.4497 25.4351 0.000298865 0.149803 0.119583 0.000475007 509 30. 0.057658 0.052925 18.6464 25.4351 1 2458442.8834491 518120254 -123.73017158743 68.9198036084496 -1.99703825881633 1.07055751442916 -106.12821555466 129.257656198947 -0.826589297179045 1.04853430811676 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 34 518 14 2 ZTF_r 689440475415 0 1.5581 172.169 10.5839 26.1946 1.06108e-05 0.0301558 0.0939951 1.64184e-05 578 30. 0.037338 0.063568 19.9696 26.1946 1 2458443.9404745 518120254 209.202676667611 45.9681945569339 5.06249481226933 1.40471319027958 392.39676679833 92.7308108286027 4.26006823481133 1.03131481791193 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 35 518 14 2 ZTF_r 693454395415 0 3.2586 172.356 12.3771 26.2132 2.16628e-05 0.0429582 0.0918227 3.3712e-05 571 30. 0.076598 0.078404 19.2595 26.2132 1 2458447.9543981 518120254 -19.7172876053588 78.125561894529 -0.28074292375984 1.01381593419764 -187.589463298803 110.508142994548 -1.70894998331825 1.09820752921731 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 36 518 14 2 ZTF_r 693518645415 0 2.5332 174.206 11.5399 26.2244 9.086e-06 0.0279673 0.0880952 1.41186e-05 577 30. 0.050876 0.051221 19.5389 26.2244 1 2458448.0186458 518120254 88.6709609513371 67.194520781458 1.46791989018855 1.0742323410266 53.1326332618127 110.074163755647 0.485949497854514 1.05676734906344 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 37 518 14 2 ZTF_r 694428735415 0 2.5181 169.748 13.5944 26.1914 1.10275e-05 0.0306912 0.0984267 1.71475e-05 572 30. 0.057447 0.050796 19.3493 26.1914 1 2458448.9287384 518120254 350.342216259387 76.7409531288389 5.07832025288629 1.20833039392919 328.541450619647 125.34130266313 2.6388284561005 1.06064625949261 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 38 518 14 2 ZTF_r 701461605415 0 2.198 173.452 6.0445 26.2004 5.7131e-06 0.0221157 0.0922925 8.91055e-06 577 30. 0.044212 0.044385 20.3462 26.2004 1 2458455.9616088 518120254 114.256553597092 33.6072677172985 3.78183620732968 1.31427231629519 73.6804924942609 59.0618229747386 1.2559167854019 1.04543443630869 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 39 518 14 2 ZTF_r 701519825415 0 2.6518 80.7979 7.64914 25.3488 4.0179e-05 0.0583436 0.0935078 6.30788e-05 568 30. 0.052875 0.054167 19.0962 25.3488 1 2458456.0198264 518120254 443.090920031217 45.5106375540268 10.8301564893861 1.13054993336795 644.929918959108 71.2481640563292 9.112846171811 1.06695668461502 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 40 518 14 2 ZTF_g 707452045415 0 2.0302 61.2679 5.26689 25.6718 1.4305e-05 0.0343848 -0.0745564 2.33525e-05 551 30. 0.045549 0.046066 20.0352 25.6718 1 2458461.9520486 518120154 -54.4790906241231 26.628704987669 -2.27580267976458 1.12653240109782 -80.6099365259036 49.7522496742202 -1.63113928752334 1.04765390382012 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 41 518 14 2 ZTF_r 707503425415 0 1.705 143.627 7.57589 25.9826 6.3533e-06 0.0232975 0.0946442 9.8365e-06 575 30. 0.038296 0.04823 20.0841 25.9826 1 2458462.0034259 518120254 28.6487920003228 33.4294412883545 0.953305277278808 1.17962378761888 65.2282685891049 64.925095083977 1.01143609641261 1.03704544013948 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 42 518 14 2 ZTF_g 710465285415 0 1.9659 93.8172 4.44087 26.1151 8.0556e-06 0.0264386 -0.0598788 1.25627e-05 578 30. 0.039398 0.045561 20.6637 26.1151 1 2458464.9652894 518120154 -27.4269694835416 23.2252184118292 -1.31362927253469 1.37969088457164 -166.505406643002 42.5984324141191 -3.93504691691557 1.0529569348982 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 43 518 14 2 ZTF_r 710523365415 0 1.8807 176.901 5.56582 26.2074 5.582e-06 0.0218057 0.0953839 8.64824e-06 575 30. 0.044988 0.050267 20.5568 26.2074 1 2458465.0233681 518120254 352.834258476065 32.839831919252 11.9515607079025 2.40148506660658 304.798167354178 58.77498471496 5.2207755057015 1.04389445861541 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
 44 518 14 2 ZTF_g 713454965415 0 1.9655 8.68346 5.26277 23.5626 0.000101774 0.050502 -0.054475 0.000264083 203 30. 0.049185 0.047537 17.9318 23.5626 1 2458467.9549653 518120154 -12.8807084272384 23.6213423140416 -0.606582640434635 0.972428169299868 -26.8357559200125 44.4293160922692 -0.608078148761499 1.05173761230627 1.25605482979322 16.5219995498657 0.0750000029802322 6.66699981689453 0.578000009059906 2458166.782419 2458439.966424 0
 45 518 14 2 ZTF_r 713521165415 0 1.8078 26.5554 9.29735 24.1483 4.35518e-05 0.0501198 0.0945875 7.93151e-05 378 30. 0.047704 0.047499 17.9628 24.1483 1 2458468.021169 518120254 -12.0378485111157 37.5419017744874 -0.356687102351656 1.06706052469912 -22.9533500910968 74.2658176663617 -0.311151791641094 1.0447384033956 1.40583788955811 16.1489995956421 0.063000001013279 7.48099994659424 0.166999995708466 2458154.752292 2458184.771308 0
