# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:34:12
#
# Requested input R.A. = 253.116375711 degrees
# Requested input Dec. = 45.185845960200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 762 3 0 ZTF_g 450451350815 0 3.2605 133.235 6.93818 26.3542 8.8425e-06 0.036237 -0.089338 1.81862e-05 871 30. 0.058549 0.056176 20.0306 26.3542 2 2458204.9513542 762120108 19.4127123871871 40.525556323115 0.532858669287454 0.928715799181358 28.4554036948752 58.3755122480665 0.490737492018977 1.06927542747959 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 11 762 3 0 ZTF_g 450464450815 0 2.7886 136.854 5.32616 26.3576 6.8554e-06 0.0331322 -0.0949842 1.27293e-05 935 30. 0.054114 0.052757 20.4494 26.3576 2 2458204.964456 762120108 -1.73098445092151 27.1673868304892 -0.0708761471585386 1.01616359909707 -79.2828320203059 43.272004670484 -1.8445368330702 1.04949645498689 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 12 762 3 0 ZTF_g 450494610815 0 3.0451 134.649 4.29961 26.3554 6.5867e-06 0.0325587 -0.0847689 1.23881e-05 933 30. 0.06714 0.054188 20.599 26.3554 1 2458204.9946181 762120108 -29.5394127344029 23.3484762152791 -1.40733703143771 1.00742945576826 -53.7758911209763 35.1324572185826 -1.54097034843984 1.06459868910778 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 13 762 3 0 ZTF_g 450495530815 0 2.825 136.096 4.28649 26.3573 5.8085e-06 0.0306713 -0.0885512 1.07853e-05 943 30. 0.055382 0.051708 20.6741 26.3573 2 2458204.9955324 762120108 -57.6605637554168 23.1294845553575 -2.77311404731715 0.978837040783007 -107.980937517052 36.4835305101427 -2.9796511966867 1.05580716166444 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 14 762 3 0 ZTF_g 450500830815 0 3.1153 134.451 4.32151 26.353 7.9543e-06 0.0356606 -0.0843814 1.50503e-05 935 30. 0.071939 0.054501 20.5689 26.353 2 2458205.0008333 762120108 -13.1451252978435 25.9014743423024 -0.564540425002568 0.960884208165797 4.06131726520311 38.3419116149622 0.106637105413811 1.07149822698419 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 15 762 3 0 ZTF_g 451422520815 0 2.6166 55.2242 14.6156 25.3119 2.96129e-05 0.0398617 -0.0453501 8.82209e-05 386 30. 0.063325 0.058432 18.3552 25.3119 2 2458205.9225231 762120108 -47.4642835639677 79.6369057557809 -0.662990573505719 0.893954099386735 -70.8431589978209 130.152313918239 -0.547975595688825 1.05439643953219 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 16 762 3 0 ZTF_g 451452620815 0 2.3903 134.793 9.05048 26.31 7.1648e-06 0.0329869 -0.0531021 1.45484e-05 892 30. 0.046281 0.049779 20.0089 26.31 2 2458205.9526273 762120108 -8.13391449070129 41.0042564999431 -0.220660939041478 1.01073124316074 66.3068723094366 70.3141931908014 0.949359579911006 1.04942538261425 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 17 762 3 0 ZTF_g 451462560815 0 2.3739 135.104 8.38398 26.3166 6.44e-06 0.0317433 -0.0577969 1.25408e-05 911 30. 0.045323 0.047001 20.1096 26.3166 2 2458205.9625694 762120108 31.3610913829246 34.3234430561846 1.0163776881359 1.20000932911169 58.0823965053058 59.7096993301212 0.979297927196843 1.04503082454642 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 18 762 3 0 ZTF_g 451499360815 0 2.391 135.727 5.2445 26.3188 4.5905e-06 0.0273138 -0.0568927 8.52956e-06 943 30. 0.05084 0.047359 20.6337 26.3188 2 2458205.9993634 762120108 25.9780049070512 23.8174633818901 1.21329131659924 0.969892523411845 61.664759687455 40.7896232395324 1.5219575583542 1.05149274607212 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 19 762 3 0 ZTF_g 451501200815 0 2.3841 135.918 5.05628 26.3216 5.0184e-06 0.0285227 -0.0550298 9.3342e-06 942 30. 0.049881 0.048036 20.6648 26.3216 2 2458206.0012037 762120108 -31.3851736178307 25.7979321150606 -1.35330111900276 0.869334665563223 -68.2127600160784 44.1042462690493 -1.55704229611998 1.05093883107854 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 20 762 3 0 ZTF_g 451523130815 0 2.0659 135.602 5.1954 26.3186 4.0946e-06 0.0257586 -0.0568178 7.51657e-06 942 30. 0.042661 0.044068 20.8148 26.3186 2 2458206.0231366 762120108 -15.8449388670857 20.5949386177105 -0.855824799725778 0.887733779749539 -36.9182638260769 37.7731831760329 -0.983949652424762 1.04525507000838 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 21 762 3 0 ZTF_g 452412290815 0 1.8839 136.247 11.2112 26.3361 6.9601e-06 0.0326542 -0.0551286 1.39988e-05 904 30. 0.039067 0.045534 19.949 26.325 2 2458206.9122917 762120108 -50.9659648114679 42.2222311546708 -1.34274601477515 0.954748053952391 -24.4260447597832 83.1626815161736 -0.295692191837371 1.02962755787476 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 22 762 3 0 ZTF_g 452432020815 0 1.8417 136.175 10.7994 26.3476 5.8888e-06 0.030427 -0.0585829 1.15936e-05 914 30. 0.037911 0.043411 20.0431 26.325 2 2458206.9320255 762120108 -9.22476245396818 40.0615065850532 -0.256143131603762 1.07172552747785 72.7894855817311 81.4569336547569 0.899613128891467 1.02473869862581 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 23 762 3 0 ZTF_g 452456620815 0 1.9454 136.104 10.2232 26.3542 5.9241e-06 0.0304876 -0.0469395 1.15435e-05 918 30. 0.035741 0.04435 20.0307 26.325 2 2458206.9566204 762120108 7.31044329926211 41.3150560458413 0.196829490311605 0.954265823426353 30.483446662726 79.8784645002754 0.384193094119329 1.03124094602883 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 24 762 3 0 ZTF_g 452477340815 0 1.5095 136.016 9.83011 26.3458 6.0827e-06 0.0308798 -0.0500379 1.17239e-05 917 30. 0.051117 0.050379 20.2211 26.325 2 2458206.9773495 762120108 15.9981107973832 32.7897469760059 0.542732008938637 1.08909453204764 79.9045810302455 67.866147961267 1.18531470250378 1.01868323336053 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 25 762 3 0 ZTF_g 452501030815 0 1.6011 135.905 8.7783 26.3388 5.3223e-06 0.0291999 -0.0507397 1.01773e-05 932 30. 0.04219 0.050313 20.3303 26.325 2 2458207.0010301 762120108 -6.10939424970005 30.1322767458918 -0.225538664976513 1.04144694276896 -26.5139181967631 61.0650105368026 -0.437115964226471 1.02796018880538 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 26 762 3 0 ZTF_g 453410380815 0 1.9254 136.532 13.5529 26.3369 8.4667e-06 0.0351174 -0.050303 1.80131e-05 863 30. 0.037962 0.042769 19.7252 26.325 2 2458207.9103819 762120108 -65.0399453123167 59.5831609541131 -1.21425927425694 0.821578493904135 -64.2220009586234 115.217370876859 -0.561152709335709 1.03636617574426 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 27 762 3 0 ZTF_g 453434650815 0 1.8916 136.369 13.0889 26.3221 8.8786e-06 0.0355142 -0.0287814 1.91639e-05 846 30. 0.040365 0.044999 19.8011 26.325 2 2458207.9346528 762120108 -10.9056879589699 53.8338776628694 -0.225347220149814 0.922993558110265 -9.81020020946568 102.446356163154 -0.0964043314198179 1.04152102940411 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 28 762 3 0 ZTF_g 453440370815 0 1.8858 136.361 12.9574 26.3247 7.9189e-06 0.0341388 -0.0314723 1.64718e-05 866 30. 0.037881 0.045199 19.8098 26.325 2 2458207.9403704 762120108 -15.5386743594596 54.1639679176045 -0.31912313834036 0.945638888309393 131.301035439975 102.741654734247 1.28657997391583 1.0429100147404 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 29 762 3 0 ZTF_g 453441340815 0 1.7038 136.374 13.0452 26.314 7.9142e-06 0.0342041 -0.0343337 1.65477e-05 863 30. 0.039438 0.044402 19.8721 26.325 1 2458207.9413426 762120108 -2.68840407234391 46.6755851309876 -0.0640707156065902 1.05180590611011 49.4256964936846 92.0622254788198 0.540488578724616 1.03662846442876 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 30 762 3 0 ZTF_g 453476800815 0 1.7359 136.195 12.1778 26.3278 7.8676e-06 0.0341495 -0.0266658 1.616e-05 874 30. 0.038004 0.043817 19.9267 26.325 2 2458207.9768056 762120108 -0.325805684098947 47.7033544384862 -0.00759739206457263 1.03412542027139 215.950196927024 92.230249707767 2.35719446295388 1.03786760261188 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 31 762 3 0 ZTF_g 453519280815 0 1.7981 136.043 10.9101 26.3347 7.3022e-06 0.0332131 -0.0198664 1.47622e-05 888 30. 0.04002 0.047368 20.0332 26.325 2 2458208.0192824 762120108 -55.0126113182152 41.9792784005109 -1.45774678549329 1.0310381944665 -58.9396614033813 79.362313616798 -0.747667510054316 1.03958422162767 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 32 762 3 0 ZTF_g 453520190815 0 1.8984 141.479 11.2832 26.3372 7.7692e-06 0.0343169 -0.0166904 1.56699e-05 886 30. 0.038927 0.047096 19.9838 26.3372 1 2458208.0201968 762120108 26.0123951231979 46.679106310257 0.619887117043138 1.00370955747437 66.6458932282661 86.1806063311314 0.778536610613134 1.05919837261695 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 33 762 3 0 ZTF_g 454432780815 0 1.8558 117.885 19.041 26.1668 1.34528e-05 0.0385145 -0.017514 3.32683e-05 665 30. 0.04417 0.0482 19.2394 26.1668 2 2458208.9327894 762120108 21.3440130143394 86.5578379164203 0.274299160387301 0.938562563559111 13.6452502116852 160.313816150675 0.0856891320210853 1.06288118842728 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 34 762 3 0 ZTF_g 454441780815 0 2.0524 116.196 19.1827 26.1306 1.3142e-05 0.0373507 -0.0185161 3.26765e-05 642 30. 0.041677 0.047945 19.1201 26.1306 2 2458208.9417824 762120108 -75.174457710015 81.2158045114987 -1.02963798084999 1.05386951280108 39.4277356537191 144.678592596858 0.27435492016723 1.07043150068525 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 35 762 3 0 ZTF_g 454459640815 33554432 1.9354 71.5543 25.0734 25.634 4.45766e-05 0.0448494 -0.0445761 0.000140064 351 30. 0.041388 0.052481 18.3692 25.634 2 2458208.9596412 762120108 -145.398368298995 114.957138963425 -1.40694910410908 0.951788038267561 -88.8790275808975 208.287052377811 -0.429588070520093 1.06527934312911 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 36 762 3 0 ZTF_g 454499380815 0 2.1558 119.529 17.7335 26.188 1.53609e-05 0.0404322 -0.0199265 3.98718e-05 658 30. 0.042148 0.049303 19.2232 26.188 2 2458208.9993866 762120108 -52.880251701332 81.5631085564373 -0.721198052622149 1.04157606416121 -364.556926064967 139.256423995526 -2.63551387725247 1.07255015917772 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 37 762 3 0 ZTF_g 454519310815 0 2.2967 124.292 16.9037 26.2063 1.74442e-05 0.0442899 0.00578376 4.26307e-05 688 30. 0.046362 0.04899 19.2593 26.2063 2 2458209.0193171 762120108 -19.0621515168164 80.2396052865118 -0.264263957616458 1.0020292303627 -122.256449859634 136.480969312318 -0.901809642059334 1.07436677956221 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 38 762 3 0 ZTF_g 455453900815 0 2.4275 134.224 14.7021 26.2992 1.17435e-05 0.0385019 -0.0137371 2.78137e-05 747 30. 0.043523 0.053194 19.4582 26.2992 2 2458209.9539005 762120108 -2.92797676580744 72.8802811939536 -0.0446902092010623 0.996815122020995 -29.0009962391938 119.455508080883 -0.244411664949478 1.08430815782687 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 39 762 3 0 ZTF_g 455477650815 0 2.4439 138.808 13.915 26.335 1.1117e-05 0.0381862 -0.0135558 2.57207e-05 778 30. 0.044291 0.055076 19.5758 26.335 2 2458209.9776505 762120108 17.5755119802518 70.9072757829776 0.275722359141346 0.998123150555008 -1.953351516803 115.219909227989 -0.0170674275377477 1.0932822715079 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 40 762 3 0 ZTF_g 455499750815 0 3.0545 133.736 13.3487 26.3221 1.22143e-05 0.0385153 -0.00129897 3.00976e-05 723 30. 0.0511 0.059964 19.457 26.325 2 2458209.9997569 762120108 -118.68121115249 75.4089246850072 -1.75070923593888 0.996625457325222 -46.6698687012955 115.218033942598 -0.407785060588285 1.11507467290661 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 41 762 3 0 ZTF_g 456365080815 0 2.4194 133.735 14.6503 26.2957 1.14661e-05 0.0380387 -0.0357783 2.73335e-05 758 30. 0.044969 0.052101 19.4607 26.325 2 2458210.865081 762120108 42.76769132696 71.4948028832819 0.665420436579708 0.945896332901974 241.281894158038 120.706695117826 2.01237339287779 1.05813560511517 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 42 762 3 0 ZTF_g 456398060815 0 2.0028 134.019 14.1028 26.2966 8.6522e-06 0.0347409 -0.032343 1.90893e-05 825 30. 0.042048 0.044977 19.6729 26.325 2 2458210.8980671 762120108 24.4006655051442 57.2582797758549 0.474043478511665 1.03896993350464 83.9554426121118 105.105819105024 0.804150408304399 1.04751560692541 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 43 762 3 0 ZTF_g 456426400815 0 2.1046 133.769 13.2314 26.3172 9.7075e-06 0.0373989 -0.0283118 2.08754e-05 849 30. 0.042691 0.05102 19.6887 26.325 2 2458210.9264005 762120108 44.746958138495 57.5367650558357 0.865113079867475 0.964765329361506 -94.6556778435405 102.568329189024 -0.929070308868986 1.049634195555 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
 44 762 3 0 ZTF_g 456453650815 0 1.8393 134.969 13.3803 26.3067 9.571e-06 0.037507 -0.0213661 2.02467e-05 862 30. 0.040458 0.047371 19.7934 26.325 2 2458210.9536574 762120108 -80.6643122479217 49.9801110676647 -1.79530822068155 1.04038468913357 -236.148148056122 92.9909460018549 -2.55657813627684 1.04331785367593 0.338836638126075 22.4709999084473 0.214000001549721 1.02699995040894 -0.277999997138977 2458167.012384 2458206.023137 0
