# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:28:36
#
# Requested input R.A. = 155.603601587 degrees
# Requested input Dec. = -14.4826826061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 15 2 ZTF_r 464238345815 0 2.2141 600.872 7.6972 26.119 6.8259e-06 0.0236428 0.088228 1.04231e-05 573 30. 0.049884 0.053258 20.0756 26.119 1 2458218.7383449 316120258 -37.7976237314269 31.9599487254076 -1.31556776817814 1.26548404229232 33.2223604499632 57.767166719313 0.578981398231832 1.04072687812076 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 10 316 15 2 ZTF_r 470177535815 0 2.3376 147.22 10.2689 24.5708 7.1532e-05 0.0549415 0.12213 0.000127458 321 30. 0.050042 0.051543 18.088 24.5708 1 2458224.6775347 316120258 -64.6367474426892 48.0482827555601 -1.49643006421484 0.971725162780865 57.0602880016356 82.8954546696661 0.692976382760655 1.05404013493419 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 11 316 15 2 ZTF_g 475163285815 0 4.5871 388.918 7.00828 26.2614 4.02916e-05 0.0440873 -0.114058 8.84938e-05 391 30. 0.070305 0.06971 19.5782 26.2614 1 2458229.663287 316120158 62.3104688126901 46.2610549419638 1.49830520307583 1.26361732160855 73.5674355500852 58.3172308517549 1.27000057066293 1.07765223726236 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 12 316 15 2 ZTF_g 478147405815 32 3.6954 105.945 19.5202 24.9403 0.00139951 0.0679108 -0.10166 0.00430931 65 30. 0.065714 0.065578 17.387 24.9403 1 2458232.6474074 316120158 48.0395152264449 118.67489725248 0.450292333539615 1.03386311686073 -15.3071460680112 170.212594984139 -0.0905352543324448 1.04497354469697 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 13 316 15 2 ZTF_g 481188905815 0 2.3632 407.514 17.112 26.2742 3.77986e-05 0.0415205 -0.0441468 8.66243e-05 376 30. 0.044827 0.048958 19.3358 26.2742 1 2458235.6889005 316120158 1.0908701976853 77.4876598172846 0.015660128923259 1.0014675686752 34.9835963789113 133.899972184801 0.263026289988274 1.04455400671325 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 14 316 15 2 ZTF_g 484188765815 8 6.4585 375.373 19.9958 26.246 0.000352172 0.0405201 -0.0640525 0.0010326 70 30. 0.099586 0.119079 18.1047 26.246 1 2458238.6887616 316120158 -307.824872471048 219.638075816706 -1.55901710083126 0.938536361633158 -294.72404236268 246.873383464603 -1.20186721460581 1.54037771272901 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 15 316 15 2 ZTF_r 490151755815 0 2.8837 618.287 8.024 26.1498 8.4904e-06 0.0265265 0.0879888 1.29709e-05 574 30. 0.054254 0.05773 19.7651 26.1498 1 2458244.6517593 316120258 178.235298571298 43.2378425919852 4.58547682573399 1.39916365747198 425.424728132912 69.96562017642 6.121434885787 1.03870355558678 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 16 316 15 2 ZTF_g 490191575815 0 3.074 352.855 6.18788 26.1484 2.30689e-05 0.0406727 -0.0946201 4.10068e-05 509 30. 0.059287 0.060607 19.9816 26.1484 1 2458244.6915741 316120158 275.610807724024 34.8345033242715 8.80119051979641 1.20385250949016 268.868223069575 52.8059984077708 5.12591512674487 1.04229191188749 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 17 316 15 2 ZTF_r 493212465815 0 1.9247 629.601 7.5784 26.1483 6.488e-06 0.0230762 0.103609 9.92047e-06 575 30. 0.048287 0.052745 20.2848 26.1483 1 2458247.7124653 316120258 463.08785133599 29.8393122297775 17.263521108229 1.557128532427 537.922633047738 53.3654402279616 10.1478704310752 1.0430180763467 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 18 316 15 2 ZTF_g 504161565815 0 3.2442 365.689 9.72045 26.174 4.04346e-05 0.0449351 -0.0824656 9.02484e-05 409 30. 0.055436 0.058074 19.4982 26.174 1 2458258.6615625 316120158 -296.591659486504 49.9634518951781 -6.60330412214443 1.09611297004267 -186.807612746357 74.5329683573409 -2.52325617657544 1.05231887611528 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 19 316 15 2 ZTF_r 504190535815 0 2.3434 572.212 8.26046 26.0622 8.8426e-06 0.0270635 0.0922137 1.35356e-05 579 30. 0.057284 0.059096 19.9 26.0622 1 2458258.6905324 316120258 80.4736935256117 36.615672820554 2.44479088119694 1.1784100799952 78.9954288236542 64.1508769155058 1.23969416172632 1.04164637307229 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 20 316 15 2 ZTF_r 677549955815 0 3.9433 616.639 11.5965 26.1523 3.01051e-05 0.0446314 0.088399 4.71507e-05 482 30. 0.075722 0.078266 19.0907 26.1523 1 2458432.0499537 316120258 -392.361263297528 84.7613698335154 -5.14923791636373 1.07399058284566 -448.170193830779 108.126404940157 -4.17278874777509 1.15482301016102 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 21 316 15 2 ZTF_r 683543625815 0 2.4866 650.999 8.00209 26.1824 9.4218e-06 0.0279004 0.107174 1.42951e-05 576 30. 0.06218 0.063263 19.9968 26.1824 1 2458438.0436227 316120258 -547.21485876488 36.1822486081285 -16.8235300882497 1.09793721694621 -656.515453836178 60.2251667717204 -10.9744340882535 1.05406839440021 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 22 316 15 2 ZTF_g 688502005815 0 2.2888 281.338 4.8018 25.8837 2.01574e-05 0.0399734 -0.0711869 3.21745e-05 555 30. 0.058546 0.059051 20.3037 25.8837 3 2458443.0020023 316120158 -429.442107075119 22.1899540284007 -21.5279672286774 1.58402093702713 -450.370113410573 39.4779196159122 -11.4849867076999 1.03282401258082 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 23 316 15 2 ZTF_r 694482535815 0 2.6846 624.436 12.1095 26.1557 1.54415e-05 0.0357962 0.0977139 2.35338e-05 576 30. 0.077006 0.073908 19.4279 26.1557 3 2458448.9825347 316120258 -41.3589983970605 63.9123830730146 -0.719846343006487 1.15195863680009 7.3283052555194 102.054787676214 0.0722911877143436 1.0555088695016 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 24 316 15 2 ZTF_r 694496425815 0 2.9387 629.17 11.8611 26.1653 1.90581e-05 0.0393878 0.0976455 2.89445e-05 572 30. 0.075631 0.059546 19.3556 26.1653 1 2458448.9964236 316120258 -303.354722980901 64.796688800736 -5.20778142978674 1.04968686760566 -210.188861230172 98.6836999071809 -2.1442699807849 1.05931169122057 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 25 316 15 2 ZTF_r 694542615815 0 2.3869 646.791 11.2146 26.1866 1.22926e-05 0.0315898 0.103527 1.87584e-05 570 30. 0.069129 0.054045 19.6366 26.1866 1 2458449.0426157 316120258 -113.542688580999 55.5018508353154 -2.27565545718301 0.990860103765919 -93.8666949077244 95.0983774301464 -0.993696160252081 1.04182998347285 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 26 316 15 2 ZTF_r 695515795815 0 2.6524 655.046 11.2475 26.1911 1.43142e-05 0.0342594 0.104523 2.17388e-05 576 30. 0.059913 0.054614 19.5537 26.1911 1 2458450.0157986 316120258 -187.377073526386 55.4953347441124 -3.75590654483881 1.06498629091632 -270.817596216914 87.6361424587771 -3.11106309177344 1.07112703178822 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 27 316 15 2 ZTF_g 696483295815 0 2.6536 394.034 10.9738 26.2112 3.38364e-05 0.0442577 -0.0122318 6.88908e-05 438 30. 0.054323 0.058197 19.6511 26.2112 3 2458450.9832986 316120158 -179.599988279371 54.5517027610309 -3.6622905302841 1.03588157570957 -348.515734753337 86.1536750067841 -4.07252515056488 1.06642629791065 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 28 316 15 2 ZTF_g 708476725815 48 3.4322 14.1026 6.36788 22.8806 0.0262998 0.0774622 -0.567226 0.0902432 14 30. 0.085722 0.075492 16.5931 22.8806 1 2458462.9767245 316120158 10.7878708024198 40.7889394737996 0.29420369580011 0.92552834101653 10.3144851860875 58.2940825369659 0.178130496018596 1.08592675046049 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 29 316 15 2 ZTF_g 713459625815 0 2.2404 34.6553 5.58009 23.5661 0.000214206 0.0559101 0.000288594 0.000581787 152 30. 0.06251 0.062443 17.7641 23.5661 3 2458467.9596296 316120158 30.0257798162392 26.9910096336192 1.23745657175805 1.00910596353161 41.0008008827921 47.9904118450273 0.860108135120997 1.04263741875942 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 30 316 15 2 ZTF_g 714442535815 0 2.3509 394.902 5.09539 26.2333 1.26826e-05 0.0322822 -0.0528265 1.93928e-05 573 30. 0.061144 0.066715 20.5337 26.2333 3 2458468.9425347 316120158 84.9150950212937 25.7998040921774 3.66119864371169 1.03191160544934 121.637681278787 43.5546649224679 2.81156836537715 1.04823923970956 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 31 316 15 2 ZTF_r 714501595815 0 2.0821 656.994 6.6067 26.1971 8.0624e-06 0.0256093 0.099418 1.22557e-05 571 30. 0.068281 0.06373 20.3636 26.1971 3 2458469.0015972 316120258 301.506102144721 29.6582554403773 11.3085079047332 1.34604665480552 148.047724648891 51.7184068526469 2.881852780519 1.04067508455326 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 32 316 15 2 ZTF_g 715497925815 0 2.3199 407.229 4.43409 26.2928 1.15615e-05 0.0308943 -0.0828594 1.77695e-05 575 30. 0.05391 0.0526 20.6936 26.2928 1 2458469.9979282 316120158 330.02378770055 23.1036558932859 15.8898331868605 1.25165708702359 263.897984943372 37.483075743236 7.08787493521671 1.03529284155304 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 33 316 15 2 ZTF_g 715498845815 0 2.3725 336.791 4.65059 26.0535 0.000173907 0.118746 -0.0491477 0.00027178 562 30. 0.055347 0.056811 20.4608 26.0535 3 2458469.9988426 316120158 308.959756272646 23.7535839370652 14.4686352965341 1.09866662079853 278.633310483049 38.0188907986713 7.37817216566712 1.04203942124264 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 34 316 15 2 ZTF_r 717574995815 0 2.1053 655.443 15.4802 26.1837 1.52173e-05 0.0353019 0.113609 2.33561e-05 569 30. 0.051253 0.055393 19.5204 26.1837 3 2458472.075 316120258 149.917049819962 59.2290107642774 2.81560254561701 1.09602214775344 -94.6369541478867 105.9206842207 -0.899487575821211 1.04554695180151 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 35 316 15 2 ZTF_r 718457305815 0 2.015 657.667 10.7389 26.199 9.6668e-06 0.0282009 0.102178 1.47339e-05 572 30. 0.04743 0.045666 19.9152 26.199 3 2458472.9573032 316120258 123.586519357031 41.4136991449321 3.31957035877328 1.12977350061591 33.0819637195111 75.8754377152395 0.438940105670593 1.04208216429767 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 36 316 15 2 ZTF_r 718458215815 0 2.3502 659.538 10.7347 26.1951 1.1016e-05 0.0300723 0.112492 1.6765e-05 573 30. 0.0518 0.045306 19.7691 26.1951 1 2458472.9582176 316120258 298.30138322997 47.6402459708023 6.96523980358528 1.15780019922024 60.3538258440026 80.0686431164091 0.75885277892341 1.0505584084567 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 37 316 15 2 ZTF_g 718475335815 0 3.0447 409.726 11.5669 26.2757 3.47735e-05 0.0419774 -0.0336349 7.59277e-05 405 30. 0.059758 0.057229 19.4454 26.2757 1 2458472.9753356 316120158 133.489676428992 59.8913532397007 2.47935294973099 1.12432861927823 11.6341746714053 88.7184728768369 0.132019083820889 1.07177249942447 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 38 316 15 2 ZTF_g 718476245815 0 2.6384 408.416 11.4977 26.2762 2.39643e-05 0.0379108 -0.0254682 4.86152e-05 447 30. 0.05148 0.054892 19.6719 26.2762 3 2458472.97625 316120158 195.97168850061 52.1715478228207 4.17844234532016 1.00132194779647 187.459004126961 83.2981005527596 2.26561650329181 1.05977202140376 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 39 316 15 2 ZTF_r 722501725815 0 1.8835 650.662 13.0405 26.1967 1.19628e-05 0.0312153 0.104724 1.82004e-05 569 30. 0.047615 0.048453 19.6592 26.1967 1 2458477.0017245 316120258 283.870047182433 53.514737217474 5.90066520163761 1.05629446432348 320.282869470298 101.155066228308 3.18758125565235 1.03908564405574 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 40 316 15 2 ZTF_g 722545465815 0 2.5763 397.396 16.2963 26.2473 3.19878e-05 0.036506 -0.01043 7.41237e-05 344 30. 0.048057 0.056997 19.4328 26.2473 1 2458477.045463 316120158 254.582296331009 70.033053141099 4.04370942665508 1.09890338528559 286.715493203066 114.176751946732 2.52806752359363 1.07677387195567 0.136782693327864 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 41 316 15 2 ZTF_r 726457535815 0 3.735 641.036 10.4398 26.1845 2.41283e-05 0.043451 0.092316 3.69565e-05 557 30. 0.071885 0.081796 19.2749 26.1845 1 2458480.9575347 316120258 137.323181244031 69.2965363076075 2.2043833868335 0.996910559604782 97.8108294495266 91.9571023040894 1.07082094309345 1.09555259395022 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 42 316 15 2 ZTF_r 727527145815 0 2.9436 641.922 9.08995 26.1639 1.26902e-05 0.0322024 0.108995 1.93711e-05 574 30. 0.066827 0.061532 19.6438 26.1639 1 2458482.0271412 316120258 44.6496720494183 51.5805147383102 0.962913781867207 1.00402547220392 14.4062168357207 77.9019222481331 0.186173115071203 1.07201392715352 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 43 316 15 2 ZTF_r 732479325815 0 2.1771 660.858 6.91297 26.2027 6.5462e-06 0.0230712 0.0994191 1.00298e-05 570 30. 0.054579 0.061031 20.2251 26.2027 3 2458486.9793287 316120258 -20.8030329187681 29.675157715217 -0.779809320350381 1.39949717245273 40.7993536048974 51.98842824435 0.79006311569493 1.04713284789543 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 44 316 15 2 ZTF_r 733436375815 0 2.5449 659.019 7.36385 26.1902 8.0589e-06 0.0255732 0.107219 1.23122e-05 568 30. 0.056052 0.053755 19.9859 26.1902 3 2458487.9363773 316120258 -65.5078093082389 40.7388027376438 -1.7887086852192 1.05500538243321 4.31290334957771 65.5812394648764 0.0662072116539526 1.06198864958538 0.115911536901007 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
