# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:16:44
#
# Requested input R.A. = 144.50766666666664 degrees
# Requested input Dec. = -20.362972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 314 2 3 ZTF_r 472136790715 0 2.4134 372.919 9.78643 26.0995 3.0745e-06 0.0238212 0.0679826 5.72415e-06 1244 30. 0.045771 0.053325 19.6389 26.0995 1 2458226.636794 314120207 -56.4861034453088 49.0646790154596 -1.28064116035673 1.64682756015235 -134.923954261943 85.7986351779773 -1.5831565918848 1.04348815681748 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 10 314 2 3 ZTF_r 472137240715 0 2.6192 371.823 9.67453 26.0949 3.9221e-06 0.0269834 0.0693228 7.29431e-06 1249 30. 0.051288 0.058864 19.6413 26.0949 1 2458226.6372454 314120207 74.757372429102 48.6744885477546 1.70847029699062 2.54356592670027 -47.2067077335502 82.8670947098301 -0.573504450621601 1.0467285513458 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 11 314 2 3 ZTF_r 472137700715 0 2.4923 371.925 9.42858 26.087 4.7996e-06 0.0298675 0.079782 8.93159e-06 1245 30. 0.058016 0.062263 19.6429 26.087 1 2458226.6377083 314120207 70.2537286412637 49.1381147454618 1.59039752012168 1.08640024077991 149.750452195374 82.562652598376 1.82599547570439 1.04676974538053 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 12 314 2 3 ZTF_r 472138150715 0 2.7099 372.589 9.16624 26.0941 4.4285e-06 0.0286457 0.0741049 8.23334e-06 1245 30. 0.06216 0.059392 19.6771 26.0941 1 2458226.6381597 314120207 -11.4208994163337 43.8541936347291 -0.289696986745427 1.32208378455064 5.20434538053955 73.2033049946724 0.0715732294667615 1.04858130026979 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 13 314 2 3 ZTF_r 472138610715 0 2.5529 370.424 9.02772 26.0932 4.2641e-06 0.0280437 0.065771 7.93921e-06 1243 30. 0.056231 0.059264 19.7328 26.0932 1 2458226.6386111 314120207 137.653426211163 44.5003158350913 3.44095294163049 1.54094581547096 271.527772161682 75.9002155171081 3.60152504794801 1.04784127899064 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 14 314 2 3 ZTF_r 472139070715 0 2.7745 368.622 8.91917 26.0906 1.20977e-05 0.0473789 0.0724489 2.26432e-05 1243 30. 0.061314 0.061867 19.672 26.0906 1 2458226.6390741 314120207 -88.2925753187016 47.3229950055837 -2.07542365748761 2.2818238943998 250.422291642115 77.4783715757815 3.25392616102883 1.05542334778452 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 15 314 2 3 ZTF_r 472139520715 0 2.7375 371.242 8.84017 26.0902 8.2328e-06 0.039046 0.0734603 1.53345e-05 1247 30. 0.076816 0.068306 19.691 26.0902 1 2458226.6395255 314120207 3.18581545198861 46.5147044640494 0.0761877502548372 1.17920326836604 -30.3784683848374 75.9618030917864 -0.402611152874787 1.05295914685769 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 16 314 2 3 ZTF_r 472139970715 0 2.775 370.945 8.67519 26.0859 7.4542e-06 0.0371232 0.0765325 1.39343e-05 1244 30. 0.07534 0.066978 19.686 26.0859 1 2458226.6399769 314120207 -6.84157531126041 44.4196316133701 -0.171331004292461 1.15097807734782 116.186070734195 72.1019661119215 1.62226631134826 1.05469887150333 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 17 314 2 3 ZTF_r 472140430715 0 2.6541 372.15 8.54728 26.0941 5.1134e-06 0.0306995 0.0715459 9.51639e-06 1245 30. 0.056771 0.059939 19.7492 26.0941 1 2458226.6404398 314120207 78.1145154391899 40.9949941965595 2.11960880490268 1.42156196084761 1.15231858391432 68.0034713001667 0.0170591220373876 1.05051970030551 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 18 314 2 3 ZTF_r 472140890715 0 2.746 371.667 8.5059 26.0914 4.6978e-06 0.0294627 0.0708761 8.77024e-06 1245 30. 0.05782 0.058985 19.7638 26.0914 1 2458226.6408912 314120207 -72.885342320798 42.88797096469 -1.89042520355992 1.38747264710508 -129.447552655188 71.354106571952 -1.82637546219799 1.05148199781117 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 19 314 2 3 ZTF_r 472141350715 0 2.6043 371.387 8.40676 26.0895 4.5627e-06 0.0289987 0.073348 8.49291e-06 1246 30. 0.059965 0.0586 19.8091 26.0895 1 2458226.6413542 314120207 -23.4415676204826 45.6704622777779 -0.570960474467868 1.11288034319422 40.591604531641 78.0476921965266 0.523590002132241 1.04729494711597 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 20 314 2 3 ZTF_r 472141800715 0 2.4118 374.668 8.32618 26.0884 3.2906e-06 0.0247119 0.0762279 6.13387e-06 1250 30. 0.04897 0.057349 19.83 26.0884 1 2458226.6418056 314120207 -12.6766935857828 38.3813194413303 -0.367401473321553 1.3069762835389 -117.270207057271 66.6414073822158 -1.77157165922096 1.04673355361944 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 21 314 2 3 ZTF_r 472142260715 0 2.334 371.745 8.24871 26.0894 2.8162e-06 0.0227715 0.0767023 5.24144e-06 1245 30. 0.043661 0.050501 19.8966 26.0894 1 2458226.6422685 314120207 63.2895050394797 38.4048983893042 1.8331579219176 1.66529337917285 -45.4805977381854 67.9120172043552 -0.674209279381231 1.04447163027035 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 22 314 2 3 ZTF_r 472142710715 0 2.1759 372.086 8.17357 26.0931 2.5831e-06 0.0218797 0.0729291 4.81357e-06 1248 30. 0.040868 0.047991 19.9472 26.0931 1 2458226.6427199 314120207 61.7468776994914 35.8584264626742 1.9154842044297 1.45464954244929 -21.495235220735 63.7820823074236 -0.339280344632999 1.04338939561039 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 23 314 2 3 ZTF_r 472143180715 0 2.1553 370.942 8.17087 26.0891 2.7172e-06 0.02243 0.073508 5.07501e-06 1249 30. 0.042233 0.052872 19.9602 26.0891 1 2458226.6431829 314120207 50.2839978772966 36.4484849942598 1.53463507200857 1.62263252483923 -105.926011806064 65.2887688993867 -1.63335028960889 1.04281429226052 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 24 314 2 3 ZTF_r 472143630715 0 2.1122 372.542 8.07506 26.0943 2.6436e-06 0.0221371 0.0744914 4.92325e-06 1245 30. 0.040497 0.049111 19.9811 26.0943 1 2458226.6436343 314120207 6.05448002399273 38.0378095676759 0.177058243652001 1.96461767867293 -63.56153230622 68.4106271813577 -0.935375474831884 1.04184242956524 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 25 314 2 3 ZTF_r 472144080715 0 2.327 370.826 8.03285 26.0893 2.6757e-06 0.0222206 0.0746753 4.99125e-06 1248 30. 0.041227 0.047965 19.9407 26.0893 1 2458226.6440856 314120207 21.1905935978331 35.9065005925783 0.656485052724249 1.59258958283176 -13.7263974550093 63.406861287722 -0.217939277405798 1.04407762010237 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 26 314 2 3 ZTF_r 472144540715 0 2.2615 371.195 8.02668 26.091 2.8439e-06 0.0229553 0.0723932 5.31824e-06 1245 30. 0.040666 0.047701 19.9914 26.091 1 2458226.6445486 314120207 43.7358856584467 36.9364896308867 1.31715567680322 1.49458829431543 6.81705996837731 66.5774962445082 0.103082477512803 1.04253414617569 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 27 314 2 3 ZTF_r 472145010715 0 2.4994 371.134 7.99611 26.0888 2.6823e-06 0.0223335 0.0746268 5.00561e-06 1248 30. 0.042656 0.052836 19.9278 26.0888 1 2458226.6450116 314120207 95.2170839495556 33.4965665351679 3.16205474591861 1.7474815568277 -8.81411806444349 58.8244544089522 -0.150846816105388 1.0450815827761 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 28 314 2 3 ZTF_r 472145460715 0 2.355 373.118 7.97968 26.0853 3.0591e-06 0.0238442 0.0747186 5.71423e-06 1248 30. 0.042497 0.05159 19.9599 26.0853 1 2458226.645463 314120207 -88.7528785990108 36.5273197719646 -2.70283442852892 1.27891705792744 -150.80643160372 64.9563341882288 -2.33729509977055 1.04421386010066 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 29 314 2 3 ZTF_g 475147070715 8 5.2647 303.682 8.42732 26.1576 2.17279e-05 0.040529 -0.0939943 6.38847e-05 654 30. 0.075231 0.098344 19.1587 26.1576 1 2458229.6470718 314120107 216.91350492878 69.2187725635623 3.48592066654639 0.959825150156423 242.602484012014 82.4423229689607 2.96251266223904 1.14589953002818 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 30 314 2 3 ZTF_g 478148780715 0 3.3371 105.361 17.9334 25.016 0.000238927 0.0690878 -0.104969 0.000785007 238 30. 0.055935 0.073695 17.6405 25.016 1 2458232.6487847 314120107 -54.3644366276062 106.804872498181 -0.566211423355534 0.983258290853274 -126.037279622491 158.466299277926 -0.800713770249361 1.05314122637481 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 31 314 2 3 ZTF_r 478190780715 49 2.1057 476.062 389.96 23.48 0.00627402 0.15405 0.00617252 0.016183 52 30. 0.048569 0.068465 15.89 26.275 1 2458232.690787 314120207 1215.67804945441 1697.71948649788 0.796539730166922 0.978676862375821 -1390.94061854643 3210.33055079307 -0.436188318145013 1.03238302679722 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 32 314 2 3 ZTF_g 481192580715 0 2.4263 307.725 16.5277 26.1388 1.62909e-05 0.0418299 -0.0418043 4.34201e-05 845 30. 0.043295 0.053291 19.2147 26.1388 1 2458235.692581 314120107 -61.8875681894654 68.5493587430759 -1.00428001985137 1.10289541578494 -36.5414244398892 119.765178870837 -0.307163846643385 1.03813460827275 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 33 314 2 3 ZTF_g 484146370715 0 3.4012 303.238 18.8418 26.142 2.63893e-05 0.0395409 -0.0764927 8.21664e-05 556 30. 0.050455 0.061461 18.6884 26.142 1 2458238.6463773 314120107 -181.399855209195 114.824075154924 -1.75735208532337 0.964938489490758 -107.724373305187 161.689539819096 -0.670729246175397 1.07920815117986 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 34 314 2 3 ZTF_r 495150870715 0 2.3649 449.285 27.5906 25.5375 1.14544e-05 0.0423218 0.0983302 2.20249e-05 1068 30. 0.043997 0.053572 18.6774 26.275 1 2458249.6508796 314120207 -261.596718192603 142.19981947733 -2.04638831536672 1.17664096242293 -346.581104516675 234.19489369196 -1.48985036648596 1.07445980108541 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 35 314 2 3 ZTF_g 501170120715 0 2.822 280.768 7.55037 26.0424 9.6148e-06 0.0385074 -0.0786794 2.12433e-05 1099 30. 0.046733 0.058191 19.7694 26.0424 1 2458255.6701273 314120107 115.531173855922 38.513566115792 3.33687742388806 1.08104646098801 126.795142518424 61.4871524533305 2.07602905656299 1.04810169738649 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 36 314 2 3 ZTF_g 670500980715 0 2.6891 288.909 7.58931 26.0492 8.5225e-06 0.0371514 -0.0214038 1.81433e-05 1144 30. 0.063255 0.060582 19.8258 26.0492 1 2458425.0009838 314120107 27.7898858306017 43.0914262495208 0.71738236252336 0.897625741961842 26.3419646209624 68.4156843191839 0.387621340518128 1.057760003032 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 37 314 2 3 ZTF_r 670542480715 0 2.7212 393.14 10.5159 26.1216 5.2614e-06 0.0309874 0.105316 9.85617e-06 1241 30. 0.057144 0.056783 19.4781 26.1216 1 2458425.0424884 314120207 -254.823841131277 56.3668941975798 -5.02887398378527 1.47275721550834 -259.182057209493 88.0769966357924 -2.96249501280996 1.06561076816799 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 38 314 2 3 ZTF_r 673499860715 0 4.1029 361.673 7.99477 26.0466 1.03324e-05 0.0429993 0.0946394 1.94825e-05 1207 30. 0.089305 0.085419 19.3915 26.0466 1 2458427.9998611 314120207 -160.670249646379 58.9322012677327 -3.03275694668691 1.05719582647948 -257.007424991964 73.7160046684246 -3.50993499919036 1.18083807674031 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 39 314 2 3 ZTF_g 677480370715 0 4.5628 261.828 5.70266 25.9549 2.04407e-05 0.0473582 -0.034686 5.26508e-05 837 30. 0.129052 0.151375 19.5 25.9549 1 2458431.9803704 314120107 -125.88332843885 44.4029652258273 -3.15363222900786 1.09056567780234 -159.371297656549 53.5435914001588 -2.99652429581335 1.18238710782593 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 40 314 2 3 ZTF_r 677550450715 0 3.5036 377.287 12.1422 26.0973 8.7407e-06 0.0384285 0.0911506 1.64316e-05 1161 30. 0.065263 0.07203 19.078 26.0973 1 2458432.0504514 314120207 145.665890980569 81.0205409536825 1.99994260424733 0.975808687014051 223.636053727906 109.249433358257 2.06080936528379 1.12756630288765 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 41 314 2 3 ZTF_g 684479020715 0 2.6903 289.982 5.25541 26.0425 6.5169e-06 0.0338852 -0.0140918 1.2877e-05 1213 30. 0.068582 0.08946 20.2239 26.0425 3 2458438.9790278 314120107 -36.08026663334 30.5046494815375 -1.31570492507268 1.66108128448224 38.6211745868462 48.2904761081643 0.805154422844483 1.06941399405173 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 42 314 2 3 ZTF_r 684552390715 0 1.9988 397.976 9.04968 26.137 2.5482e-06 0.0216481 0.0864186 4.75957e-06 1250 30. 0.044698 0.050942 19.9465 26.137 3 2458439.0523958 314120207 -115.537819630459 40.611951433713 -3.16464580997525 4.0810243600792 -168.364331850079 75.5524640054262 -2.24345132277542 1.0444351167488 3.16740340642498 16.0110000610352 0.0189999993890524 1.07599997520447 -0.0120000001043081 2458218.693866 2458226.645463 0
 43 314 2 3 ZTF_g 685514050715 0 2.2445 211.993 5.19172 25.7321 6.6412e-06 0.0339636 -0.065249 1.31981e-05 1198 30. 0.040719 0.048972 20.1247 25.7321 1 2458440.0140509 314120107 -14.3516578516285 23.8456051429795 -0.669496829906789 0.947348446893096 -21.0915633871732 43.5812180066224 -0.487219431931904 1.03461087972594 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
 44 314 2 3 ZTF_g 686477760715 0 2.4407 205.695 5.14032 25.6848 0.000128625 0.148 -0.0419114 0.000259761 1180 30. 0.045038 0.068462 19.985 25.6848 1 2458440.9777662 314120107 -6.52962792617002 22.6439352928257 -0.320768217481106 1.02254290439042 -55.5712385506056 39.7619671993713 -1.40701071853444 1.03414657232109 3.17180258247849 16.8330003738403 0.0120000001043081 0.319999992847443 -0.00300000002607703 2458202.753241 2458470.000220 0
