# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:40:18
#
# Requested input R.A. = 243.70560054599997 degrees
# Requested input Dec. = -11.927934981199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 379 3 1 ZTF_r 465470130915 0 2.3018 280.25 7.6101 26.0983 3.9616e-06 0.0213698 0.079126 7.97359e-06 2020 30. 0.04787 0.047812 20.0659 26.0983 1 2458219.9701389 379120209 0.336071992026994 38.551145549393 0.00969727772264914 1.05440994156287 -19.6709998491094 62.9385036669183 -0.314648172598222 1.08957223026874 null null null null null 2458198.938021 2458337.689306 57
 10 379 3 1 ZTF_g 476397510915 0 2.6528 203.529 5.24408 26.1894 7.5123e-06 0.0294871 -0.0730198 1.50455e-05 2018 30. 0.05628 0.071931 20.3379 26.1894 1 2458230.8975116 379120109 -5.91715043590678 27.7795738094808 -0.236941881804696 1.02032891078581 -43.9401748915476 45.7844215563922 -0.966182666369411 1.05067359620382 null null null null null 2458204.885741 2458363.648438 57
 11 379 3 1 ZTF_r 476438360915 0 1.7861 279.489 7.50907 26.0833 3.0432e-06 0.0187748 0.0794465 6.09951e-06 2022 30. 0.043435 0.050117 20.2549 26.0833 1 2458230.9383681 379120209 44.2092610037334 29.7148613586788 1.65498609086146 1.00772156472365 9.38403858583201 55.8196269089307 0.169245857573188 1.05101051179171 null null null null null 2458198.938021 2458337.689306 57
 12 379 3 1 ZTF_g 479312370915 0 2.1682 199.139 10.3536 26.1488 8.9561e-06 0.03269 -0.0454718 1.78364e-05 2004 30. 0.044959 0.055064 19.7873 26.1488 1 2458233.8123727 379120109 70.7338277521437 44.913897374007 1.75186735258888 0.975037627205895 34.8930466662403 80.539137585153 0.436161280048042 1.05358107109074 null null null null null 2458204.885741 2458363.648438 57
 13 379 3 1 ZTF_g 483335280915 1 2.6316 129.943 30.211 25.6609 0.00010012 0.0421044 -0.0250341 0.000213913 481 30. 0.054165 0.06272 17.906 25.6609 1 2458237.8352894 379120109 132.984005607127 154.320568353644 0.95858448862271 0.944072419347624 170.164066648852 242.112332894828 0.707564663806376 1.08813402982511 null null null null null 2458204.885741 2458363.648438 57
 14 379 3 1 ZTF_g 483417430915 0 2.9759 215.297 21.078 26.2197 3.18722e-05 0.039133 -0.0178883 6.77948e-05 1058 30. 0.057986 0.067268 18.791 26.2197 1 2458237.9174306 379120109 -184.620097721686 128.893128717639 -1.59332368425036 0.904718752955982 -80.7799533702046 190.167790251737 -0.427643455793256 1.11369969479874 null null null null null 2458204.885741 2458363.648438 57
 15 379 3 1 ZTF_r 490358580915 0 1.7657 273.055 10.3898 26.0537 4.5125e-06 0.0227128 0.0821903 9.10245e-06 2029 30. 0.042495 0.047661 19.9052 26.0537 1 2458244.858588 379120209 -4.55399068556668 38.6282693022858 -0.131141965563154 0.949839817676795 -210.35546671632 72.1542977047723 -2.93499111797786 1.05934937829872 null null null null null 2458198.938021 2458337.689306 57
 16 379 3 1 ZTF_g 490419280915 0 2.2028 93.9662 11.5575 25.31 5.26343e-05 0.0590975 -0.0131056 0.000108703 1334 30. 0.052023 0.074467 18.7544 25.31 1 2458244.9192824 379120109 -31.3548544629016 54.1683295571395 -0.643893657721073 0.916922600558872 -40.7511352160183 97.3793102627145 -0.421296847817367 1.05449396319894 null null null null null 2458204.885741 2458363.648438 57
 17 379 3 1 ZTF_g 493334980915 0 2.2849 212.195 4.46162 26.2107 4.2314e-06 0.0225002 -0.0393698 8.44978e-06 2020 30. 0.04995 0.059907 20.7315 26.2107 1 2458247.8349884 379120109 35.574203731612 20.7987297923093 1.90262490032846 1.06357696102939 124.085526533668 36.1362442173671 3.45695166721517 1.0655246990962 null null null null null 2458204.885741 2458363.648438 57
 18 379 3 1 ZTF_r 493397830915 0 1.953 302.707 5.87627 26.1991 2.4167e-06 0.0167499 0.0682492 4.85117e-06 2022 30. 0.04042 0.050125 20.5229 26.1991 1 2458247.8978356 379120209 -16.8810065289999 23.276989639448 -0.806726504500884 1.12664603208652 -60.9943742835836 44.7908358688088 -1.37093165851031 1.04362402640537 null null null null null 2458198.938021 2458337.689306 57
 19 379 3 1 ZTF_r 503336190915 0 2.1892 287.912 5.48353 26.1243 2.762e-06 0.0178929 0.0836032 5.50612e-06 2028 30. 0.052812 0.055943 20.4768 26.1243 1 2458257.8361921 379120209 25.8589093506179 25.7690865034251 1.11626159075502 1.07653658791903 99.8546310924883 44.5921790896832 2.2543674660044 1.06891955873421 null null null null null 2458198.938021 2458337.689306 57
 20 379 3 1 ZTF_r 503375380915 0 2.4214 287.334 5.36337 26.1205 3.2091e-06 0.0193232 0.0856716 6.38995e-06 2029 30. 0.05809 0.057188 20.3945 26.1205 1 2458257.8753819 379120209 -5.7398982954307 28.4646450987494 -0.224312370532094 1.18328047017637 -42.6717715599344 46.896085194897 -0.91605020372109 1.0761084345847 null null null null null 2458198.938021 2458337.689306 57
 21 379 3 1 ZTF_g 508291700915 0 1.7052 204.174 10.8008 26.1667 7.8866e-06 0.0310204 -0.0199467 1.55799e-05 2022 30. 0.043131 0.050099 20.0382 26.1667 1 2458262.7917014 379120109 15.9836528000761 39.1897255907837 0.453689382445711 1.05283084282983 -34.1868959408384 72.7608162783355 -0.473017599476651 1.06269408306094 null null null null null 2458204.885741 2458363.648438 57
 22 379 3 1 ZTF_r 508333370915 0 10.8959 297.306 9.03122 26.1577 5.5925e-06 0.0255109 0.0846477 1.11348e-05 2022 30. 0.056927 0.051027 19.7951 26.1577 1 2458262.8333796 379120209 -42.1017598107132 47.5573015965248 -0.984776883813409 1.05950846884907 24.404619918128 74.9327381229192 0.327880537303887 1.1100016071423 null null null null null 2458198.938021 2458337.689306 57
 23 379 3 1 ZTF_r 516336510915 0 2.0546 292.816 14.993 26.1467 5.5316e-06 0.0251872 0.0744698 1.09714e-05 1991 30. 0.050637 0.060368 19.3468 26.1467 1 2458270.8365162 379120209 -18.5247262308222 62.3400599214667 -0.330551691709097 1.11916874850373 -72.6646081366579 115.151842987207 -0.635283001604559 1.04950791150266 null null null null null 2458198.938021 2458337.689306 57
 24 379 3 1 ZTF_g 519293310915 0 2.262 211.775 5.43746 26.2409 4.1149e-06 0.0214635 -0.0629724 8.23135e-06 1991 30. 0.045241 0.049034 20.5112 26.2409 1 2458273.7933102 379120109 -8.10967201185944 25.0688687238576 -0.359851531138778 0.934191050105611 13.0631656130179 44.6892922075361 0.294279594403418 1.05058522681394 null null null null null 2458204.885741 2458363.648438 57
 25 379 3 1 ZTF_r 519356960915 0 2.2264 301.05 8.14783 26.1754 3.2091e-06 0.018885 0.0751138 6.4175e-06 1987 30. 0.04752 0.053433 20.0417 26.1754 1 2458273.8569676 379120209 -46.0735313852 37.3348031598823 -1.37275310887655 1.15597186151259 -103.151504924659 67.3703915288443 -1.54142248380251 1.05170679277827 null null null null null 2458198.938021 2458337.689306 57
 26 379 3 1 ZTF_r 522313510915 0 2.5856 302.741 6.15145 26.1902 2.2306e-06 0.0160167 0.0613266 4.49718e-06 2025 30. 0.047593 0.050223 20.2326 26.1902 1 2458276.8135185 379120209 -7.34444920971705 29.9326994562624 -0.272940603710487 1.02302016983951 37.1962283201441 50.791150759584 0.737269120662636 1.05350488808116 null null null null null 2458198.938021 2458337.689306 57
 27 379 3 1 ZTF_g 522335590915 0 3.1534 208.313 4.83035 26.2492 5.8966e-06 0.0258929 -0.105483 1.19265e-05 2016 30. 0.05545 0.060054 20.3213 26.2492 1 2458276.8355903 379120109 39.3609718418076 27.9221304758359 1.56809388698107 1.03198490240085 54.8089822044361 43.2478506553347 1.27585817599947 1.05620644776489 null null null null null 2458204.885741 2458363.648438 57
 28 379 3 1 ZTF_r 525273130915 0 2.3649 299.811 6.44351 26.1794 2.1444e-06 0.0158496 0.0671402 4.28644e-06 2017 30. 0.044647 0.048358 20.2195 26.1794 1 2458279.7731366 379120209 39.0907954227523 34.0772237295555 1.27604239369 1.00121378084527 39.3837185031397 59.2265524194313 0.669445856520745 1.05689117564681 null null null null null 2458198.938021 2458337.689306 57
 29 379 3 1 ZTF_g 525313400915 0 2.623 201.812 5.40818 26.1826 5.1743e-06 0.0247783 -0.058299 1.03467e-05 2022 30. 0.049177 0.054594 20.3467 26.1826 1 2458279.8134028 379120109 -31.9721990582606 27.9039316522078 -1.27456476928176 0.949797180873557 -13.8288840408348 45.7553642240752 -0.304270823904139 1.06444831432879 null null null null null 2458204.885741 2458363.648438 57
 30 379 3 1 ZTF_g 528272070915 0 2.2316 187.628 4.94411 26.1006 4.5643e-06 0.0231771 -0.0544466 9.06108e-06 2010 30. 0.052697 0.052751 20.4917 26.1006 1 2458282.7720718 379120109 -1.60472702710972 22.5350303134918 -0.0792132480900294 0.955771016826048 50.4932415537178 40.2971036138362 1.26146327854819 1.05195098918739 null null null null null 2458204.885741 2458363.648438 57
 31 379 3 1 ZTF_r 528293840915 0 2.0088 274.198 6.90642 26.0772 2.7661e-06 0.0178405 0.077617 5.53096e-06 2019 30. 0.051755 0.05211 20.2876 26.0772 1 2458282.7938426 379120209 23.4355198516392 27.6573976797691 0.942579691364555 1.00270315682864 61.9498843223407 50.52146961024 1.23446765976284 1.05789222007612 null null null null null 2458198.938021 2458337.689306 57
 32 379 3 1 ZTF_g 532252870915 0 2.6711 214.854 4.28973 26.2593 4.303e-06 0.0224762 -0.0738531 8.62497e-06 2020 30. 0.050964 0.055936 20.6209 26.2593 1 2458286.7528704 379120109 -0.15780112721329 25.0554589679625 -0.0070058775062854 0.984275289559839 -24.5893184862692 41.4318470030714 -0.597485527478013 1.05875257088065 null null null null null 2458204.885741 2458363.648438 57
 33 379 3 1 ZTF_r 532294430915 0 2.2969 304.31 5.33834 26.1915 2.0076e-06 0.015299 0.0730439 4.02664e-06 2028 30. 0.046367 0.048241 20.4766 26.1915 1 2458286.7944329 379120209 26.450736123029 27.1666998758946 1.08306788685479 0.946498796076742 19.8537475113697 46.8516992362838 0.426611285587338 1.06294335014938 null null null null null 2458198.938021 2458337.689306 57
 34 379 3 1 ZTF_g 535207250915 0 2.6715 205.262 7.5242 26.1801 1.08701e-05 0.0358514 -0.0434262 2.17713e-05 2018 30. 0.074736 0.064707 19.9757 26.1801 1 2458289.7072569 379120109 -39.0358045623438 38.5741987217436 -1.12569574001072 0.995662537377312 -7.86828970525746 61.866502734281 -0.128038320238432 1.06183185404553 null null null null null 2458204.885741 2458363.648438 57
 35 379 3 1 ZTF_r 535248440915 0 2.2059 299.501 7.96078 26.172 2.7925e-06 0.0179364 0.06867 5.63879e-06 2035 30. 0.048783 0.045262 20.109 26.172 1 2458289.7484491 379120209 16.1836224983384 34.2639637260688 0.525403472664464 1.03041329518043 66.0318027599749 61.4165450331395 1.08238799031804 1.05410004858852 null null null null null 2458198.938021 2458337.689306 57
 36 379 3 1 ZTF_g 538211500915 0 2.2978 212.935 12.2227 26.2343 1.06904e-05 0.035201 -0.0576907 2.15315e-05 1994 30. 0.04636 0.049969 19.6776 26.2343 1 2458292.7115046 379120109 4.88093355983092 54.2976098036529 0.0999947007067954 1.00305117145751 60.7658687641141 96.0820528226988 0.636696746053981 1.05336235731273 null null null null null 2458204.885741 2458363.648438 57
 37 379 3 1 ZTF_r 538252680915 0 1.7891 306.297 11.3056 26.1934 3.1723e-06 0.0191536 0.0742235 6.34797e-06 2015 30. 0.039991 0.049119 19.9807 26.1934 1 2458292.7526852 379120209 7.04067833746539 45.5280764839081 0.172024380439935 0.851198534489498 -44.303304898829 86.7004667507744 -0.514434257136347 1.05270057458952 null null null null null 2458198.938021 2458337.689306 57
 38 379 3 1 ZTF_g 544231260915 0 2.3463 210.984 15.1589 26.2443 1.44774e-05 0.0389335 -0.06904 2.90957e-05 1858 30. 0.043959 0.053639 19.3338 26.2443 1 2458298.7312616 379120109 77.0054937434989 67.5352282949828 1.26837051768029 1.01891226630545 241.009628112444 119.092745304191 2.03734359472952 1.04941855943594 null null null null null 2458204.885741 2458363.648438 57
 39 379 3 1 ZTF_r 544292780915 0 2.26 296.343 14.0518 26.1532 6.1532e-06 0.026937 0.0729756 1.22031e-05 2019 30. 0.049251 0.052267 19.4374 26.1532 1 2458298.7927894 379120209 -110.922692679891 62.8750043768694 -1.96244356539279 0.980829816206448 -112.077196273013 107.012146880853 -1.05438537518446 1.07664423409227 null null null null null 2458198.938021 2458337.689306 57
 40 379 3 1 ZTF_g 547272690915 0 2.2086 205.225 8.87543 26.1937 7.3727e-06 0.0290487 -0.0581981 1.48798e-05 2022 30. 0.04867 0.056151 19.9962 26.1937 1 2458301.7726968 379120109 -29.3145563846262 37.4757306933994 -0.870137765358067 0.972732741904914 -75.5455611162014 66.7218755722643 -1.13987150637655 1.05543742675971 null null null null null 2458204.885741 2458363.648438 57
 41 379 3 1 ZTF_r 550172180915 0 2.388 286.395 9.97312 26.1344 3.8117e-06 0.0209909 0.0593184 7.65846e-06 2026 30. 0.050123 0.056433 19.7383 26.1344 1 2458304.6721875 379120209 -70.6212953006526 48.0351939648845 -1.63542612582124 1.11400755763917 -37.3805902318351 83.9404394470745 -0.448322059136503 1.05089947648084 null null null null null 2458198.938021 2458337.689306 57
 42 379 3 1 ZTF_g 550209930915 0 2.6473 198.966 4.90978 26.184 5.5591e-06 0.0255711 -0.0838053 1.11624e-05 2023 30. 0.063842 0.06124 20.3945 26.184 1 2458304.7099306 379120109 31.9037627059509 27.3942415518071 1.29550002784589 0.968580050477862 74.2794776296766 45.1875561099956 1.65487493953305 1.04966396501362 null null null null null 2458204.885741 2458363.648438 57
 43 379 3 1 ZTF_r 553188580915 0 1.9159 267.511 6.77562 26.0681 2.9036e-06 0.0183283 0.0648737 5.80412e-06 2024 30. 0.040795 0.051222 20.2996 26.0681 1 2458307.688588 379120209 -8.15762013593944 28.4655498040222 -0.318785605443198 0.993676935785183 -48.8103608958632 55.358984082522 -0.887644567529388 1.04107907774141 null null null null null 2458198.938021 2458337.689306 57
 44 379 3 1 ZTF_g 553231900915 0 2.0977 179.081 5.10277 26.0255 4.2838e-06 0.0227353 -0.0327575 8.50254e-06 2021 30. 0.044326 0.05088 20.5291 26.0255 1 2458307.7319097 379120109 -3.08843170988291 20.1099649906932 -0.170836824183871 1.08622025930959 -63.8168477938437 37.3617423925964 -1.71958409381258 1.04990052536193 null null null null null 2458204.885741 2458363.648438 57
 45 379 3 1 ZTF_r 577159520915 0 1.5471 270.317 10.3403 26.058 4.0741e-06 0.0214326 0.0781719 8.20142e-06 2023 30. 0.05503 0.062125 19.8886 26.058 1 2458331.6595255 379120209 -55.5392061267913 37.3542395616067 -1.65392026718742 1.25910636545638 -132.034190889265 72.4721269114554 -1.83413202325194 1.05026066848003 null null null null null 2458198.938021 2458337.689306 57
 46 379 3 1 ZTF_g 577271550915 0 2.0838 155.958 11.5787 25.8737 1.48348e-05 0.0399924 -0.0309077 2.97132e-05 1906 30. 0.059443 0.074655 19.4266 25.8737 1 2458331.7715509 379120109 11.2771625155121 49.0816691672965 0.255584973196884 0.982045310924156 97.1136531512603 90.854345721702 1.07609293112003 1.04748771822804 null null null null null 2458204.885741 2458363.648438 57
 47 379 3 1 ZTF_g 580172870915 0 2.1167 192.429 5.6706 26.0749 4.7136e-06 0.0235814 -0.0199779 9.38338e-06 2003 30. 0.047264 0.048749 20.4875 26.0749 1 2458334.6728704 379120109 46.3604603255915 24.7554075800809 2.08320715998167 1.05530287594004 63.2318355690202 43.8389915026804 1.45207960853122 1.06442492105768 null null null null null 2458204.885741 2458363.648438 57
 48 379 3 1 ZTF_r 583189300915 0 2.6273 292.127 7.36247 26.1237 8.7384e-06 0.031528 0.0810824 1.73998e-05 1957 30. 0.065872 0.056606 20.0586 26.1237 1 2458337.6893056 379120209 77.2256738094187 38.8992621574238 2.20838680556587 1.24780695749558 121.487527380473 61.4142111811452 1.99148943729662 1.0902014322954 null null null null null 2458198.938021 2458337.689306 57
 49 379 3 1 ZTF_g 591175970915 0 1.9057 194.283 6.39666 26.1076 5.2427e-06 0.0249855 -0.0302359 1.04905e-05 2015 30. 0.056423 0.048781 20.43 26.1076 1 2458345.6759722 379120109 -29.5251288435831 25.3163380967596 -1.29731582450039 1.01329897651281 20.8040547580222 46.4883110066536 0.450525536640367 1.05830232921285 null null null null null 2458204.885741 2458363.648438 57
 50 379 3 1 ZTF_g 609148430915 0 2.8046 191.544 6.15734 26.0793 9.0143e-06 0.0327562 -0.00654926 1.80363e-05 2021 30. 0.064945 0.062996 20.1041 26.0793 1 2458363.6484375 379120109 26.365194634986 35.8502131277915 0.818076732917226 1.06015484080216 29.3767207213314 53.8378520556798 0.549326793256724 1.12085611450881 null null null null null 2458204.885741 2458363.648438 57
 51 379 3 1 ZTF_r 733558580915 0 2.2666 277.437 10.0444 26.0775 4.2179e-06 0.0225413 0.0831009 8.46573e-06 2113 30. 0.060737 0.06483 19.664 26.0775 2 2458488.058588 379120209 20.1519499860021 48.3735713167485 0.463408212569046 0.92008492833349 -50.4691970327629 84.2630978194676 -0.60298174756614 1.06227605076186 null null null null null 2458198.938021 2458337.689306 57
 52 379 3 1 ZTF_r 733563370915 0 2.2068 282.022 10.3771 26.0968 3.9081e-06 0.0216883 0.0823995 7.84516e-06 2105 30. 0.054506 0.058257 19.6715 26.0968 2 2458488.0633796 379120209 -53.8885128309537 48.5084729988573 -1.23575790111892 0.973833311861373 -209.779373585979 86.4264616664217 -2.44360634075073 1.05660986900382 null null null null null 2458198.938021 2458337.689306 57
