# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:58:25
#
# Requested input R.A. = 341.7892083333333 degrees
# Requested input Dec. = -5.5914166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 2 3 ZTF_g 532440400715 0 3.0851 97.1118 4.03725 26.1998 9.1685e-06 0.0298336 -0.0544415 1.503e-05 607 30. 0.064662 0.064331 20.5014 26.1998 1 2458286.9404051 444120107 3.83664636212841 25.0650471818708 0.170269964371294 1.16841747025037 20.5740292407348 36.7375209327653 0.563799515740404 1.08924765006682 null null null null null 2458277.960474 2458374.774630 57
 10 444 2 3 ZTF_r 532464820715 0 2.5329 213.768 5.14405 26.1356 5.3797e-06 0.0230214 0.10958 8.5332e-06 619 30. 0.057006 0.051601 20.3771 26.1356 1 2458286.9648264 444120207 -40.6745508246097 31.0422634186767 -1.45755243330213 1.10428226690662 -62.8130672266971 51.0836105465567 -1.23789442781811 1.07354135950107 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 11 444 2 3 ZTF_g 535436800715 0 2.7776 97.4042 4.75763 26.1761 9.6636e-06 0.0306228 -0.0220304 1.55273e-05 611 30. 0.062916 0.067163 20.4409 26.1761 1 2458289.9368056 444120107 1.94917441664731 25.9998841830479 0.0833938626890022 1.03053599047652 -15.5969932837019 40.5564770452008 -0.38716479030807 1.07872004734625 null null null null null 2458277.960474 2458374.774630 57
 12 444 2 3 ZTF_r 535457520715 0 2.402 217.836 5.75586 26.1306 5.5177e-06 0.0231281 0.118692 8.71379e-06 615 30. 0.054583 0.052114 20.2717 26.1306 1 2458289.9575231 444120207 -8.62117305304582 28.8619149088853 -0.332273741612777 0.948546986564389 -21.2859897963774 49.0872379011691 -0.43655648756381 1.06034027595944 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 13 444 2 3 ZTF_g 538439400715 0 2.05 98.0088 4.14619 26.1967 6.0608e-06 0.0242278 -0.0485497 9.69234e-06 609 30. 0.049385 0.052907 20.9383 26.1967 1 2458292.9394097 444120107 10.0176393023642 16.777631203079 0.664185740875474 1.07872978480561 69.2160202558147 30.82642862713 2.26046925439973 1.05273876951837 null null null null null 2458277.960474 2458374.774630 57
 14 444 2 3 ZTF_g 541377620715 0 2.5371 85.3669 13.4517 26.0712 2.29199e-05 0.0388292 0.000817372 4.92597e-05 428 30. 0.07368 0.070242 19.2314 26.0712 1 2458295.8776273 444120107 103.711496935968 76.0970838081555 1.51605057613438 0.937587901554011 213.7635255786 122.576255652669 1.75566820895586 1.07187003199248 null null null null null 2458277.960474 2458374.774630 57
 15 444 2 3 ZTF_r 544439890715 0 3.2641 205.188 12.8614 26.1047 1.69874e-05 0.0393619 0.126365 2.69046e-05 580 30. 0.06919 0.062084 19.1405 26.1047 1 2458298.9398958 444120207 3.02407188989575 80.5009303680391 0.0417874637342541 1.03312284793203 114.127919508247 113.588733256091 1.01151385633851 1.12378925515468 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 16 444 2 3 ZTF_r 550409590715 0 1.7894 212.928 9.57805 26.1141 5.7085e-06 0.0234874 0.109495 9.00548e-06 615 30. 0.054805 0.047246 20.0001 26.1141 1 2458304.9095949 444120207 -1.69066900290947 36.0035590088968 -0.0522357648073082 0.957425208609588 -88.950349650329 71.0029453305473 -1.26120733380968 1.04122055810042 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 17 444 2 3 ZTF_g 550439980715 0 1.9065 96.713 8.68369 26.2057 1.18028e-05 0.033412 -0.0527381 1.94212e-05 599 30. 0.048227 0.053529 20.0998 26.2057 1 2458304.9399884 444120107 -33.3105047300184 32.5948028965235 -1.13680939792396 1.15781861084922 -83.8135378952726 63.9906843743645 -1.31859860103332 1.04039136612285 null null null null null 2458277.960474 2458374.774630 57
 18 444 2 3 ZTF_r 553400600715 0 1.7995 186.204 5.77963 25.995 7.0519e-06 0.0263512 0.0971744 1.11209e-05 623 30. 0.059447 0.052967 20.4458 25.995 1 2458307.9006019 444120207 -11.8608961279703 21.0621356978887 -0.626426176318382 1.18831617146048 -18.9561457491635 43.3230056004105 -0.44050075051218 1.03432398991922 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 19 444 2 3 ZTF_i 558381090715 0 1.4719 158.252 5.6251 25.1792 2.4908e-06 0.0241262 0.187688 1.124e-05 619 30. 0.069673 0.050343 19.6797 25.1792 2 2458312.8810995 444120307 -3.07523738351244 20.7468383597153 -0.164885142223566 1.27232726058544 -22.3950367106693 42.6599028720545 -0.52850257627242 1.03460815705284 null null null null null 2458321.866262 2458701.897593 57
 20 444 2 3 ZTF_r 558436570715 0 1.6149 184.528 5.18844 25.9869 5.4933e-06 0.0230747 0.0987885 8.70758e-06 614 30. 0.06477 0.049205 20.5476 25.9869 1 2458312.9365741 444120207 3.5534467150164 21.2709257165594 0.185831022967594 1.0396822997388 89.0189996400971 44.2041359844876 2.02737924242706 1.03415572713277 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 21 444 2 3 ZTF_g 558461450715 0 1.9866 90.4116 4.08366 26.1372 6.6127e-06 0.0255483 -0.0770644 1.05776e-05 618 30. 0.047216 0.053618 20.8963 26.1372 1 2458312.9614583 444120107 20.6202712170004 15.8077773599177 1.451036589298 1.04739830190021 65.8068969466078 30.4588732742805 2.17506765884471 1.03504916156616 null null null null null 2458277.960474 2458374.774630 57
 22 444 2 3 ZTF_g 561418330715 0 2.0037 81.133 4.30255 25.9822 6.5236e-06 0.0254471 -0.0297902 1.04399e-05 621 30. 0.050216 0.053424 20.6198 25.9822 1 2458315.9183333 444120107 -25.0462913455591 20.1477088073293 -1.38284200707532 0.976046511428923 -55.9436379268366 37.2116774363973 -1.51351471976101 1.05083756055512 null null null null null 2458277.960474 2458374.774630 57
 23 444 2 3 ZTF_r 565440490715 0 1.8985 213.424 5.01474 26.1366 4.2505e-06 0.0202451 0.109873 6.72525e-06 613 30. 0.052959 0.045849 20.6448 26.1366 1 2458319.9404977 444120207 -51.5556941255131 21.7063357969928 -2.64207366501219 1.3732489356437 -127.000371110534 40.6960054351086 -3.14172667685505 1.05085715443409 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 24 444 2 3 ZTF_i 567366260715 0 4.3074 202.471 6.38249 25.4769 1.09417e-05 0.0456901 0.186501 5.05035e-05 506 30. 0.080929 0.059192 19.3796 25.4769 2 2458321.8662616 444120307 -41.3164721410142 32.5949831277218 -1.41002649130651 1.13359474147261 7.26553510389864 51.7689097651412 0.141290765713025 1.08430818752923 null null null null null 2458321.866262 2458701.897593 57
 25 444 2 3 ZTF_r 568396530715 0 1.7444 212.481 6.46752 26.1465 4.209e-06 0.0202363 0.0982394 6.66594e-06 618 30. 0.058591 0.05403 20.4871 26.1465 1 2458322.8965394 444120207 -21.8165590369453 22.0841918040152 -1.09890346893119 1.36578619931822 6.48192861166287 45.4833935951322 0.14347180933522 1.03328941192372 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 26 444 2 3 ZTF_i 571378480715 0 1.749 202.546 10.4841 25.4486 2.6913e-06 0.0249808 0.188384 1.18752e-05 616 30. 0.056415 0.05093 19.3333 25.4486 2 2458325.8784838 444120307 -38.6207322055666 36.6505928383223 -1.17217998204234 1.08824801528919 -114.068276934665 70.7418531870631 -1.62331813727108 1.0448963876114 null null null null null 2458321.866262 2458701.897593 57
 27 444 2 3 ZTF_r 571464810715 0 1.898 210.565 13.1291 26.1072 9.4497e-06 0.0301408 0.0952511 1.49072e-05 610 30. 0.052506 0.045889 19.5656 26.1072 1 2458325.9648148 444120207 70.4090104114261 51.531204118575 1.51989207622433 0.924500374394679 86.2496003381806 99.4765521247176 0.872874004016126 1.03960408685429 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 28 444 2 3 ZTF_g 580330960715 0 2.2106 89.6632 6.99352 26.114 1.1562e-05 0.0329753 -0.0136475 1.9667e-05 591 30. 0.059212 0.059214 20.2192 26.114 1 2458334.8309606 444120107 -9.27027009780679 30.3750004231161 -0.339493056545573 1.10516269508366 -52.1668613697344 52.5235266566893 -0.999898741106079 1.06222035917882 null null null null null 2458277.960474 2458374.774630 57
 29 444 2 3 ZTF_r 580376630715 0 1.7084 209.401 7.39729 26.1331 5.5991e-06 0.023447 0.10148 8.85076e-06 621 30. 0.062228 0.079954 20.3225 26.1331 1 2458334.8766319 444120207 -0.325528388212561 28.3124332840058 -0.0127898800953206 1.21996884503059 141.255110289004 57.1049658650302 2.49026454056571 1.03716395356141 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 30 444 2 3 ZTF_r 581435810715 0 2.3424 214.159 6.22175 26.1631 5.1252e-06 0.0223652 0.091391 8.15273e-06 618 30. 0.052447 0.051588 20.2564 26.1631 1 2458335.9358102 444120207 -15.5187142075285 29.8652593037306 -0.578021837820684 1.05312621903128 2.24119816465636 53.7152531518522 0.0420046938411319 1.04418703279422 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 31 444 2 3 ZTF_r 581436720715 0 2.0154 215.754 6.20043 26.1598 4.4476e-06 0.0209301 0.0910104 7.0916e-06 619 30. 0.04693 0.049405 20.3756 26.1598 1 2458335.9367245 444120207 26.3530227877068 25.8477709033837 1.13412818340412 1.02234636604609 101.679309693936 49.7269285633501 2.05852500148741 1.04049088338932 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 32 444 2 3 ZTF_r 583335620715 0 1.6596 210.133 5.35637 26.1163 5.1646e-06 0.0225676 0.107848 8.13434e-06 622 30. 0.052805 0.049914 20.6661 26.1163 1 2458337.835625 444120207 2.16256381586853 21.0429232260954 0.11431880143378 1.14355517907588 -31.460329743507 42.5688634166978 -0.744023080070613 1.04049086802995 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 33 444 2 3 ZTF_g 583376880715 0 2.5837 97.5981 4.28567 26.1768 8.3183e-06 0.0286516 -0.00957669 1.34765e-05 615 30. 0.06061 0.055021 20.6939 26.1768 1 2458337.8768866 444120107 -2.6361575723398 21.6034431073545 -0.135738546232072 1.1627893701665 -28.8701540217814 34.6438407143124 -0.838954214396684 1.08062447103649 null null null null null 2458277.960474 2458374.774630 57
 34 444 2 3 ZTF_g 586373250715 0 1.9321 24.8641 3.86825 24.6857 2.50968e-05 0.044084 0.00889187 5.03806e-05 491 30. 0.065679 0.062467 19.4399 24.6857 1 2458340.8732523 444120107 16.7643046547108 16.9974632665615 1.09712531080464 1.06394778639946 7.531606423684 31.3756951486586 0.241662605094567 1.05182895358962 null null null null null 2458277.960474 2458374.774630 57
 35 444 2 3 ZTF_r 586392960715 0 1.8662 106.258 5.57803 25.3728 7.4896e-06 0.0271331 0.120325 1.18352e-05 617 30. 0.061669 0.060693 19.7955 25.3728 1 2458340.892963 444120207 13.2752543348788 21.2057267416909 0.696377115225646 1.23849504018551 54.2505766955621 41.5572358699043 1.31423460457969 1.03912356988275 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 36 444 2 3 ZTF_i 588376880715 0 6.5834 195.652 5.863 25.4376 6.7547e-06 0.0333277 0.203409 3.06463e-05 442 30. 0.092486 0.063905 19.1574 25.4376 2 2458342.8768866 444120307 -41.7944248788215 36.3337126151844 -1.27956802122459 1.15977215273756 -40.089578345224 50.8737884845325 -0.793327667629867 1.11672049573109 null null null null null 2458321.866262 2458701.897593 57
 37 444 2 3 ZTF_r 589353660715 0 1.7084 206.666 5.20367 26.1123 5.7424e-06 0.0237775 0.0993415 9.08697e-06 623 30. 0.049777 0.045761 20.6753 26.1123 1 2458343.853669 444120207 7.39998607370828 22.5911173624459 0.364374513076647 1.08406587112484 68.6401967914256 45.6630462948871 1.51331323845034 1.03531050621022 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 38 444 2 3 ZTF_g 589378120715 0 1.8527 93.1658 4.20452 26.1271 5.9642e-06 0.02439 -0.0202228 9.5865e-06 619 30. 0.052505 0.05125 20.8178 26.1271 1 2458343.878125 444120107 2.0089103630543 19.937974323208 0.112081601501114 1.07656578635152 -53.7308486757981 36.2271469924941 -1.49315454082643 1.05875176196463 null null null null null 2458277.960474 2458374.774630 57
 39 444 2 3 ZTF_g 592353340715 0 1.8428 89.9192 4.21027 26.0798 6.1531e-06 0.0247197 -0.0245859 9.87456e-06 622 30. 0.052747 0.055162 20.7809 26.0798 1 2458346.8533449 444120107 -8.22116223245999 19.1206970022187 -0.478282290126563 1.0895719026449 36.6350277827377 35.8126916866375 1.02985185043795 1.05410736297597 null null null null null 2458277.960474 2458374.774630 57
 40 444 2 3 ZTF_r 592377800715 0 2.0654 200.753 5.26223 26.06 6.6617e-06 0.0256438 0.111536 1.05715e-05 622 30. 0.062732 0.056718 20.4233 26.06 1 2458346.8778009 444120207 -45.6471157181316 24.3523130499463 -2.08510497395931 1.27052111991318 -246.245319560446 43.7485289839042 -5.66656300710351 1.05718427398575 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 41 444 2 3 ZTF_i 593370770715 0 2.0616 191.282 5.24033 25.3805 2.4925e-06 0.0240234 0.196664 1.14392e-05 611 30. 0.066546 0.055412 19.8624 25.3805 2 2458347.8707755 444120307 -33.6941520607553 22.1763614550137 -1.69012583741495 1.07244910890384 -118.427285395938 40.2497657889466 -2.96212655253573 1.05696309435686 null null null null null 2458321.866262 2458701.897593 57
 42 444 2 3 ZTF_r 595334610715 0 1.9082 212.712 5.55334 26.1256 4.4584e-06 0.0207465 0.103179 7.07925e-06 614 30. 0.050337 0.053221 20.4984 26.1256 1 2458349.8346181 444120207 11.097451063112 21.6322574704685 0.570658376273391 1.17475668625694 2.14184277469376 42.3678032935851 0.0508940289887187 1.03730411082902 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 43 444 2 3 ZTF_g 595357010715 0 2.3329 97.9405 4.35856 26.1839 6.9193e-06 0.0260379 -0.0269944 1.10981e-05 615 30. 0.05422 0.056671 20.7564 26.1839 1 2458349.8570139 444120107 -4.14503387942051 19.6091481378388 -0.235138724619579 1.07262587927184 -28.3688888124915 32.9594059001147 -0.866519105271422 1.06889908518262 null null null null null 2458277.960474 2458374.774630 57
 44 444 2 3 ZTF_i 597352670715 0 1.902 208.524 6.15473 25.4586 4.3705e-06 0.0316963 0.191485 2.0405e-05 616 30. 0.069715 0.055957 19.8601 25.4586 2 2458351.8526736 444120307 8.10345208799476 20.8259627165203 0.432832420379892 1.09626087516997 -53.5738100743967 38.850533227849 -1.38825978143719 1.05248092425029 null null null null null 2458321.866262 2458701.897593 57
 45 444 2 3 ZTF_r 598314730715 0 1.5125 215.132 10.1956 26.1275 7.5968e-06 0.0269181 0.098817 1.21022e-05 603 30. 0.062697 0.048845 20.0207 26.1275 1 2458352.8147338 444120207 13.1748695632223 35.0123149836349 0.418581758740932 0.991713041165325 -107.857429095472 72.3037050375703 -1.50177442538492 1.03646894957007 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 46 444 2 3 ZTF_g 598356120715 0 2.3206 97.3057 9.83453 26.1489 1.59377e-05 0.0368768 0.0170444 3.00094e-05 531 30. 0.062006 0.051374 19.8058 26.1489 1 2458352.8561227 444120107 37.1252007978066 49.5142547652 0.834052455857162 0.954307913856825 86.3853950833153 82.0720033270862 1.05964521595485 1.0868043150936 null null null null null 2458277.960474 2458374.774630 57
 47 444 2 3 ZTF_r 605309590715 0 2.5022 222.803 13.4829 26.1493 1.25874e-05 0.0348245 0.112454 2.00291e-05 610 30. 0.057762 0.055607 19.3606 26.1493 1 2458359.8095949 444120207 -36.2311592992682 65.8892633408889 -0.611677322378925 1.0388229897429 -230.1634831538 107.06225711089 -2.1642888325741 1.0711324897402 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
 48 444 2 3 ZTF_r 605365380715 0 1.9857 217.948 14.3088 26.1551 9.2578e-06 0.0300049 0.0949096 1.48156e-05 612 30. 0.050867 0.052437 19.4886 26.1551 1 2458359.8653819 444120207 4.71103558342994 57.9846466839235 0.0903770518772644 1.0343947783996 59.358503109215 109.258562455252 0.546943733286955 1.04535325286819 3.35049740092892 18.6300000190735 0.166999995708466 3.51699995994568 0.513000011444092 2458273.898021 2458443.607616 0
