# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:40
#
# Requested input R.A. = 152.92079166666664 degrees
# Requested input Dec. = 33.61822222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 1710 3 2 ZTF_g 676545831015 0 2.1048 147.492 5.91874 26.3161 2.05299e-05 0.0289091 -0.0935627 2.80277e-05 274 30. 0.063023 0.050595 20.5927 26.3161 2 2458431.0458333 1710120110 -47.1207580454021 24.7908678458411 -2.11434249883132 0.907822673728599 -28.5904167266837 46.228971929888 -0.622617670839358 1.03321386319217 0.560487983584778 18.891999912262 0.0469999983906746 3.24200010299683 0.186000004410744 2458166.796817 2458587.749514 0
 187 667 9 3 ZTF_g 676546293515 0 2.0086 95.6636 5.68289 26.3011 1.77688e-05 0.0265196 -0.0871745 2.44253e-05 273 30. 0.059606 0.048122 20.5854 26.3011 1 2458431.0462963 667120135 13.0901188945753 25.175294824744 0.578394063797644 0.974693147369243 27.1527075663479 46.9086256475922 0.582741068122488 1.04904518160875 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 188 668 12 2 ZTF_g 677497224615 0 3.1425 125.154 4.57323 26.2202 3.84667e-05 0.0394312 -0.069069 5.60112e-05 266 30. 0.079981 0.066984 20.3424 26.2202 3 2458431.9972222 668120146 -30.916737394352 30.9475071548555 -1.11127817779069 0.931387069585889 -47.18568981953 44.7404574689873 -1.06175687157908 1.09538841713884 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 189 667 9 3 ZTF_g 677497683515 0 3.8638 88.8048 4.65215 26.1922 3.8205e-05 0.0371149 -0.0373017 6.41055e-05 228 30. 0.088955 0.080822 20.1232 26.1922 3 2458431.9976852 667120135 14.4330643285795 37.0483342759142 0.4333558482658 0.845688863212312 -1.31728639949787 47.6496630054807 -0.0278314329114122 1.16617380028444 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 190 667 9 3 ZTF_r 677526893515 0 3.7316 159.796 6.70659 26.2096 3.45234e-05 0.0374838 0.126249 4.73579e-05 275 30. 0.085069 0.072749 19.7964 26.2096 3 2458432.0268981 667120235 36.9600596808625 48.5018276262539 0.847674972969423 0.966998896238616 21.0975014750596 63.0550206523978 0.336842239390009 1.16305619005184 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 191 668 12 2 ZTF_r 677527364615 0 3.1894 153.26 6.81238 26.1837 2.59437e-05 0.0325126 0.121754 3.58252e-05 280 30. 0.078974 0.067091 19.899 26.1837 3 2458432.0273611 668120246 -10.4895296926484 42.3289455378105 -0.275659756321397 1.08793132259708 -49.6152962328908 59.7910833514031 -0.835399783845173 1.12001184926928 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 192 668 12 2 ZTF_g 678492434615 0 2.2086 130.903 4.64163 26.2377 1.98095e-05 0.0287413 -0.0491327 2.77091e-05 280 30. 0.064136 0.054795 20.6779 26.2377 1 2458432.9924306 668120146 10.0727279678801 23.5964405692178 0.474848871274293 1.02214209237679 -29.1838302418916 40.4179195223662 -0.726914827998541 1.08204511622579 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 193 668 12 2 ZTF_g 678496124615 0 2.1694 131.349 4.61298 26.2381 2.16043e-05 0.0301847 -0.048859 2.99843e-05 281 30. 0.06396 0.052624 20.6744 26.2381 3 2458432.9961227 668120146 -62.2114080379834 24.5566655015648 -2.81809375450273 0.886000409002863 -65.3397220996831 42.9694279168456 -1.53085093463744 1.06962514981622 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 194 667 9 3 ZTF_g 678496583515 0 2.2293 93.257 4.69045 26.2509 1.7945e-05 0.0269155 -0.0661098 2.46949e-05 274 30. 0.067884 0.057347 20.768 26.2509 3 2458432.9965856 667120135 -1.56164329450726 20.460829049314 -0.0849011191331251 1.0256649996617 -16.0847840953155 35.460923762953 -0.456646762782629 1.06862050711269 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 195 668 12 2 ZTF_r 678535574615 0 2.0057 160.207 6.75221 26.2168 1.70458e-05 0.026364 0.118408 2.35938e-05 280 30. 0.058717 0.048776 20.3386 26.2168 3 2458433.0355787 668120246 29.6092417854388 30.8261775475175 1.06847019504192 0.954538976682482 0.0687271039737339 55.5431526302642 0.00124569783486695 1.05604581974511 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 196 667 9 3 ZTF_r 678536043515 0 2.04 168.27 6.61111 26.2649 2.05568e-05 0.0286713 0.120566 2.81187e-05 274 30. 0.061109 0.052007 20.3804 26.2649 3 2458433.0360417 667120235 -32.9225525096278 28.6286205587105 -1.27922776688807 1.01163561440705 -4.22691881796803 53.0583850319206 -0.0802019766874235 1.04829362806666 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 197 668 12 2 ZTF_r 678536504615 0 2.1728 159.781 6.74161 26.2099 1.72659e-05 0.0266313 0.125648 2.39499e-05 281 30. 0.062232 0.04872 20.272 26.2099 1 2458433.0365046 668120246 37.0009029022049 30.2993448953298 1.35841942844751 1.03640987765974 -56.8696942898209 53.5030901295953 -1.07008239737514 1.05702339025634 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 198 667 9 3 ZTF_r 680474423515 0 3.43 161.427 6.90583 26.2255 2.65973e-05 0.0329798 0.121464 3.65101e-05 277 30. 0.081864 0.07331 19.8498 26.2255 3 2458434.9744213 667120235 65.1835717214694 47.8146023193109 1.51646505471734 0.963633701046369 78.4615875467259 64.9173905187491 1.21677766499748 1.13370003771743 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 199 668 12 2 ZTF_r 680474884615 0 3.7372 155.002 6.69623 26.1974 3.37397e-05 0.0371793 0.116147 4.64845e-05 281 30. 0.078287 0.070286 19.7815 26.1974 3 2458434.9748843 668120246 -24.5921171100837 46.9062934893665 -0.583202803265016 1.06332076171439 4.72480702367729 61.0299367448506 0.0779392725034152 1.15458065349709 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 200 667 9 3 ZTF_r 680475343515 0 3.3388 163.216 6.92571 26.2197 2.81768e-05 0.0339448 0.130949 3.86302e-05 276 30. 0.078226 0.070337 19.8718 26.2197 1 2458434.9753472 667120235 24.5497998387989 48.7618681215358 0.560044351108185 0.917733110097035 -4.84571924346018 67.3404088947078 -0.0724432108660136 1.11790577900215 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 201 667 9 3 ZTF_g 680535993515 0 4.0517 93.4074 4.58772 26.2756 3.48203e-05 0.0357808 -0.0458651 5.63161e-05 234 30. 0.091623 0.066258 20.1712 26.2756 1 2458435.0359954 667120135 -5.66128509540258 36.4608135429041 -0.172720335259245 0.987037484201305 -21.8925214638896 45.8075265604718 -0.481142958601739 1.17591589614901 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 202 668 12 2 ZTF_g 680536454615 0 3.9912 132.58 4.47551 26.2872 3.51845e-05 0.036964 -0.0534681 5.46866e-05 249 30. 0.084282 0.070139 20.2262 26.2872 3 2458435.0364583 668120146 17.298262935745 34.4408715027516 0.558705778062064 1.04054286350131 2.15915912919105 44.0114664410367 0.0493894288449885 1.16712160614059 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 203 667 9 3 ZTF_g 680536923515 0 3.9855 93.7308 4.5962 26.2754 4.03331e-05 0.0391264 -0.0457106 6.27594e-05 246 30. 0.08661 0.068831 20.1794 26.2754 3 2458435.0369213 667120135 9.02914106524193 35.0702999843449 0.286392577800156 0.947043778804831 -17.7242462306173 44.4272080375582 -0.401637213701537 1.1670168020855 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 204 1710 3 2 ZTF_g 680546421015 0 4.5583 142.674 5.22128 26.2749 5.73398e-05 0.0440033 -0.031316 9.63478e-05 207 30. 0.081552 0.082253 19.9101 26.2749 2 2458435.0464236 1710120110 72.3600841754732 46.6251681167508 1.72636830374624 1.04265075085063 50.7504806375653 55.747464187521 0.916495284390363 1.22345639672175 0.560487983584778 18.891999912262 0.0469999983906746 3.24200010299683 0.186000004410744 2458166.796817 2458587.749514 0
 205 667 9 3 ZTF_r 681514603515 8 4.7511 161.248 6.53782 26.2491 4.81004e-05 0.0443433 0.140297 6.58221e-05 276 30. 0.086649 0.081723 19.6281 26.2491 3 2458436.0146065 667120235 126.929489491331 55.7476242020725 2.53274210727032 1.11081339780396 130.655410610439 65.5539024482771 2.006522531926 1.28388633023349 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 206 668 12 2 ZTF_r 681525904615 8 5.3257 151.872 6.32414 26.2313 4.62312e-05 0.0414571 0.117874 6.35969e-05 262 30. 0.09196 0.084278 19.524 26.2313 1 2458436.0259028 668120246 47.6023803359753 61.6577707835234 0.858807151310759 1.04772571266859 60.4273823266365 70.9933098625253 0.856902774938832 1.35228043286876 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 207 668 12 2 ZTF_g 683490774615 0 3.1503 132.007 4.56299 26.2734 3.54281e-05 0.0382072 -0.0577728 5.19372e-05 270 30. 0.071055 0.065686 20.3948 26.2734 3 2458437.9907755 668120146 44.5353700116397 28.0889436237687 1.76369896294841 1.06953712945863 52.2850195742218 40.7479164877629 1.29177554894311 1.08754616945299 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 208 667 9 3 ZTF_g 683505473515 0 2.857 94.4852 4.61605 26.2603 3.02135e-05 0.0352 -0.0483901 4.26223e-05 273 30. 0.066259 0.066203 20.5029 26.2603 3 2458438.0054745 667120135 18.2121080032211 28.4336224168029 0.712496649309838 1.02124288658661 44.1799101003585 43.7004179899935 1.01778121085606 1.09986927501563 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 209 667 9 3 ZTF_g 683506383515 0 2.7049 94.9793 4.58891 26.2868 2.44338e-05 0.0318245 -0.0733906 3.4085e-05 276 30. 0.071081 0.057906 20.534 26.2868 1 2458438.0063889 667120135 -60.4684553304035 27.1977869574163 -2.4731480094499 0.961773063742357 -63.5657520519857 42.6883005337657 -1.49909624532107 1.08903533379615 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 210 667 9 3 ZTF_r 683524083515 0 2.7557 169.007 6.21111 26.285 1.95043e-05 0.0283289 0.0981717 2.67021e-05 279 30. 0.072755 0.056454 20.2069 26.285 1 2458438.0240856 667120235 -40.8261076902653 33.171950819198 -1.3690577405981 1.03623818802861 -20.6257606268315 54.6973059555262 -0.379628867429741 1.04508549461027 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 211 668 12 2 ZTF_r 683533394615 0 2.079 160.606 6.38694 26.2381 2.12939e-05 0.0296908 0.122401 2.94958e-05 282 30. 0.060143 0.050715 20.3588 26.2381 3 2458438.0333912 668120246 7.53060761378771 27.6941835800347 0.30247971377913 0.960146001458839 12.4977679858583 51.3212834221689 0.245160298677684 1.04087604538175 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 212 667 9 3 ZTF_r 683533853515 0 1.9351 170.081 6.26916 26.291 1.56319e-05 0.0253748 0.11355 2.14633e-05 277 30. 0.061127 0.050318 20.5022 26.291 3 2458438.0338542 667120235 -3.01468868919195 26.2322523114194 -0.127838507519743 1.00792378651198 23.889476846241 49.9231883631837 0.481747553307623 1.03811718833409 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 213 667 9 3 ZTF_g 684465263515 0 2.5558 92.0928 4.57784 26.2156 2.55343e-05 0.03248 -0.029513 3.55875e-05 277 30. 0.067462 0.063368 20.6711 26.2156 3 2458438.9652662 667120135 -25.6768062893524 23.3296478662344 -1.22429935904648 1.0226079132461 -23.3411711068353 39.2548507069582 -0.598610740175526 1.09763746784502 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 214 668 12 2 ZTF_g 684487784615 0 2.1045 133.093 4.47606 26.2596 2.2525e-05 0.0305402 -0.055115 3.15686e-05 280 30. 0.059745 0.056128 20.7592 26.2596 3 2458438.9877894 668120146 -56.6927161464474 22.4083932379061 -2.81430620643055 0.957612162644307 -93.3489407286744 39.9412700757539 -2.35289591535431 1.06625748115616 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 215 668 12 2 ZTF_g 684496704615 0 2.2393 133.448 4.4778 26.2583 2.29702e-05 0.0310629 -0.0446227 3.2116e-05 283 30. 0.063122 0.05945 20.7433 26.2583 1 2458438.9967014 668120146 -35.5227884624428 23.0021197824288 -1.71788461411987 0.904843572700496 -1.31255789636828 40.0436176697461 -0.0329989677809897 1.0732154948545 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 216 668 12 2 ZTF_r 684535674615 0 2.0327 160.638 6.17067 26.2969 3.64905e-05 0.0389914 0.117221 5.04043e-05 283 30. 0.055738 0.055038 20.4795 26.2969 3 2458439.0356713 668120246 -81.7108999112107 26.5797929550402 -3.41966214621764 0.953437546760216 -52.4109788891802 50.6786335142727 -1.04114823523408 1.03651006642521 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 217 667 9 3 ZTF_r 684536133515 0 1.814 169.14 6.05232 26.2716 1.94991e-05 0.0284169 0.116772 2.68392e-05 279 30. 0.058799 0.057986 20.5951 26.2716 3 2458439.0361343 667120235 -30.4315092141985 22.4132597098029 -1.5103349378275 1.11705813043971 16.682948584773 44.4866473808376 0.377535961736192 1.03516623615816 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 218 668 12 2 ZTF_r 684536594615 0 1.7326 160.335 6.20607 26.2376 1.80551e-05 0.0273315 0.118892 2.50272e-05 282 30. 0.053183 0.057446 20.5582 26.2376 1 2458439.0365972 668120246 -78.5026606358207 24.8878281836109 -3.50874799461305 1.03597112010084 -45.5674960957834 48.9124645992817 -0.937887636199463 1.0378941464515 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 219 667 9 3 ZTF_r 685376143515 0 1.7042 126.845 7.56392 25.9421 2.16329e-05 0.0295953 0.130927 2.93628e-05 276 30. 0.067847 0.059536 20.0582 25.9421 1 2458439.8761458 667120235 -23.9687295857117 26.8918366091309 -0.991469486653109 1.09039405893127 56.6218532426551 53.4437923122991 1.06660104411901 1.03752286290073 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 220 1710 3 2 ZTF_r 685388781015 0 2.1019 165.429 7.35592 25.8932 1.98889e-05 0.0282792 0.0988502 2.66708e-05 275 30. 0.069129 0.055171 19.8975 25.8932 2 2458439.8887847 1710120210 2.80882583638459 31.0343653025213 0.100678501868643 1.00966851379378 56.1400207998517 60.8351979726242 0.92903662605623 1.0299502356976 0.551510478717639 17.9080003738403 0.0570000000298023 3.87299990653992 0.328000009059906 2458154.757732 2458758.000972 0
 221 667 9 3 ZTF_g 685477003515 0 1.6849 67.6868 4.47653 25.8867 2.09916e-05 0.0294141 -0.0533116 2.93617e-05 274 30. 0.062991 0.061044 20.5795 25.8867 1 2458439.9770023 667120135 -30.4101040377449 18.1355378567639 -1.86527241143792 1.02933154460616 -52.6726507183192 34.235290272062 -1.54891060160505 1.06816544189715 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 222 1710 3 2 ZTF_g 685482161015 0 1.5999 72.5965 4.54447 25.8589 2.30796e-05 0.0306809 -0.0385235 3.16606e-05 274 30. 0.061842 0.055961 20.4779 25.8589 2 2458439.9821644 1710120110 5.08867825881385 17.8377157207266 0.317336885799012 0.938739977949618 -10.2100454949837 34.2403344796665 -0.300195979245778 1.03649464531759 0.560487983584778 18.891999912262 0.0469999983906746 3.24200010299683 0.186000004410744 2458166.796817 2458587.749514 0
 223 668 12 2 ZTF_g 686496814615 0 1.7184 129.991 4.21903 26.252 1.92683e-05 0.0282479 -0.0709974 2.68209e-05 282 30. 0.059296 0.054535 20.9414 26.252 3 2458440.9968171 668120146 -67.0525010329952 17.179696733959 -4.34164479525397 1.06521622972973 -51.6158748897337 33.4804703711711 -1.5520543827716 1.04958677788998 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 224 667 9 3 ZTF_g 686497283515 0 1.9053 92.1717 4.20294 26.2605 1.70504e-05 0.026618 -0.0886486 2.37278e-05 278 30. 0.063806 0.049639 20.9156 26.2605 1 2458440.9972801 667120135 -39.9726005675058 18.0776204186692 -2.45966488924304 1.02379893817548 -12.4889942445064 34.8707108846994 -0.360563579586016 1.04796553527115 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 225 667 9 3 ZTF_g 686498213515 0 1.7049 92.3498 4.21781 26.2354 1.61043e-05 0.0257596 -0.0633187 2.23157e-05 277 30. 0.063543 0.058068 20.9462 26.2354 3 2458440.9982176 667120135 -1.47994967225522 17.590168794796 -0.093590494295729 1.15709911318425 4.71568845579915 33.5336625894319 0.141572632461621 1.05924864718429 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 226 667 9 3 ZTF_r 686536773515 0 1.7015 168 6.01628 26.275 2.63961e-05 0.0327093 0.118978 3.60957e-05 275 30. 0.056986 0.057671 20.6422 26.275 1 2458441.0367708 667120235 -68.544009737641 21.7266841421381 -3.50938371852578 0.969192930904157 -6.18553359538003 44.0511399627999 -0.141362823420409 1.03304017816578 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 227 668 12 2 ZTF_r 686537224615 0 1.5187 157.883 6.16465 26.2363 2.04972e-05 0.029122 0.115867 2.83421e-05 281 30. 0.054346 0.064424 20.6418 26.2363 3 2458441.0372222 668120246 -46.1077025500806 21.6018099086089 -2.37431394809045 0.984599200288149 -91.690307110796 44.5795813346019 -2.07063063046159 1.03253250956021 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 228 667 9 3 ZTF_r 686537683515 0 1.5441 167.543 6.03197 26.2816 1.52084e-05 0.024768 0.116787 2.08587e-05 274 30. 0.056836 0.063587 20.6868 26.2816 3 2458441.0376852 667120235 -26.3365995723001 20.8802620809932 -1.40306747210228 1.03928789206931 -38.3847038269901 42.5349324793874 -0.908505662597489 1.03172943700671 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 229 667 9 3 ZTF_g 687498563515 0 2.3756 86.5189 4.30986 26.1754 2.46218e-05 0.0316896 -0.0664343 3.39422e-05 274 30. 0.062163 0.054169 20.6011 26.1754 3 2458441.9985648 667120135 -19.7287264536215 22.1183850380981 -0.992202777129264 1.06560581500644 7.98902723909874 37.203222404293 0.216186482713765 1.07173651952401 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 230 668 12 2 ZTF_g 687515974615 0 1.998 118.336 4.33971 26.1481 2.33304e-05 0.0310922 -0.0651017 3.26501e-05 281 30. 0.059247 0.051593 20.7306 26.1481 1 2458442.0159722 668120146 -30.3151713598989 20.0796797588785 -1.67941507172508 0.979830057577431 26.2228460035683 37.0006244393999 0.713486833806515 1.05587226061139 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 231 668 12 2 ZTF_g 687516904615 0 2.0589 118.281 4.35246 26.1424 1.75303e-05 0.0269 -0.0562765 2.44792e-05 281 30. 0.058242 0.053468 20.6953 26.1424 3 2458442.0169097 668120146 -17.7289496507931 20.8364113356306 -0.946487505825749 1.0440472534425 -42.6477501800971 37.4058130724769 -1.14781585279551 1.06356371923274 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 232 667 9 3 ZTF_r 687524643515 0 3.2488 138.598 6.57842 26.0755 2.32375e-05 0.0309407 0.09116 3.17685e-05 279 30. 0.073741 0.060663 19.8086 26.0755 3 2458442.0246412 667120235 -23.2087866105243 37.4133601674429 -0.69004993896541 1.04271063668302 4.16186212295108 56.5151965854702 0.0741374489862204 1.05898855252455 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 233 668 12 2 ZTF_r 687525104615 0 2.138 129.688 6.73322 26.0039 1.69071e-05 0.0264856 0.106934 2.3417e-05 282 30. 0.062776 0.049539 20.0489 26.0039 3 2458442.0251042 668120246 -17.580206650607 30.5212402494247 -0.64073227288127 0.983313021712514 -113.550346787111 55.1193139399506 -2.07395750662591 1.04585820871418 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 234 668 12 2 ZTF_r 687537314615 0 3.0744 120.045 6.81664 25.9175 3.2381e-05 0.0363351 0.115918 4.49427e-05 280 30. 0.070558 0.06319 19.6889 25.9175 1 2458442.0373148 668120246 67.9105812297786 40.8539009252438 1.8490928412768 1.03477011434291 78.9357958710243 59.0317232831877 1.34618182526296 1.11684359898475 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 235 667 9 3 ZTF_g 688487033515 0 1.6429 29.0148 4.95344 24.9725 0.000177953 0.0774614 -0.0666559 0.000305726 215 30. 0.058874 0.059642 19.593 24.9725 3 2458442.987037 667120135 14.6799932093561 20.5866885897639 0.793220922082881 0.963499940661309 28.2798810761073 40.0241872019017 0.711328566364554 1.06244273780973 0.597475681117886 18.8750001907349 0.046000000089407 3.13100004196167 0.263999998569489 2458166.757685 2458432.996586 0
 236 668 12 2 ZTF_g 688519124615 0 1.7974 124.227 4.14503 26.2043 2.2132e-05 0.0303083 -0.0758529 3.09555e-05 283 30. 0.059568 0.050424 20.8986 26.2043 3 2458443.0191204 668120146 -30.1084502702842 16.4658900518024 -2.03403298872963 0.984278913103286 -45.6838693492306 31.724473265307 -1.44971840676737 1.04557939498779 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 237 667 9 3 ZTF_r 689442833515 0 1.3317 166.645 10.983 26.2409 2.07899e-05 0.0289612 0.106586 2.84755e-05 278 30. 0.074283 0.082253 20.0814 26.2409 1 2458443.9428356 667120235 -67.1724899220127 41.1159859850039 -1.81733729254034 0.995397915973549 -40.0096359944262 84.8893947536672 -0.474489225794126 1.03628833732281 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 238 667 9 3 ZTF_r 689443743515 0 1.3669 164.865 11.0057 26.2475 2.33824e-05 0.0308429 0.112846 3.19731e-05 277 30. 0.076993 0.083954 20.0884 26.2475 3 2458443.94375 667120235 -21.9430912723055 38.0091933850949 -0.642190619270935 1.03402463219071 33.8872552470532 78.1700325163175 0.436426681205752 1.03844206659068 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
