# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:51:01
#
# Requested input R.A. = 325.4040589 degrees
# Requested input Dec. = -26.5921657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 289 2 0 ZTF_g 561396680415 0 2.2389 119.033 6.44863 25.7336 6.3684e-06 0.0325807 -0.0339205 1.18908e-05 943 30. 0.056548 0.069212 20.2287 25.7336 1 2458315.8966898 289120104 -11.9421321301988 23.2509355647843 -0.571342118104017 0.959575558524146 -48.7124615746734 40.7492189526646 -1.20347196992935 1.0590541441503 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 15 289 2 0 ZTF_r 561480330415 0 2.4475 244.233 11.403 25.819 5.7228e-06 0.0311771 0.101444 1.01573e-05 976 30. 0.065805 0.070745 19.4813 25.819 1 2458315.9803356 289120204 -1.01818259180658 42.3899759181182 -0.0267188215094884 1.01023472024571 8.74653651047331 70.9185474831059 0.124162793085971 1.06473408460894 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 16 289 2 0 ZTF_r 564357260415 0 2.7208 316.277 6.67345 26.1154 4.3961e-06 0.0274687 0.0786596 7.77033e-06 981 30. 0.073192 0.066921 19.9943 26.1154 1 2458318.8572685 289120204 -31.474283343872 33.8939055750206 -1.03297315709702 1.00596445119019 3.13720169182616 56.5084267751093 0.0558913264085135 1.048906967448 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 17 289 2 0 ZTF_g 564396800415 0 2.321 170.221 5.1777 26.1106 6.7664e-06 0.0340107 -0.02991 1.21739e-05 969 30. 0.057881 0.069766 20.4815 26.1106 1 2458318.8968056 289120104 14.235281685991 25.8573598172281 0.612402122938862 0.984931396791095 2.11818317055044 44.010758701582 0.0484529083111879 1.07131298439084 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 18 289 2 0 ZTF_g 567417960415 0 2.3428 164.345 5.5405 26.0912 5.9445e-06 0.0318003 -0.00301824 1.08727e-05 960 30. 0.058852 0.062957 20.3861 26.0912 1 2458321.917963 289120104 -18.5603304368368 29.5738255966286 -0.698124689891447 1.04881284854075 -21.2890748487312 48.2082878223734 -0.444580360780945 1.09527657008201 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 19 289 2 0 ZTF_r 567461290415 0 2.3335 316.976 7.74214 26.0955 4.9586e-06 0.0290436 0.109096 8.79848e-06 978 30. 0.060757 0.069952 19.9878 26.0955 1 2458321.9612963 289120204 22.7276073528903 37.7029330571699 0.670553420104806 1.01733634081246 14.1469627054947 62.3615975083019 0.228381630399453 1.084752167466 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 20 289 2 0 ZTF_g 570396790415 0 2.7401 152.02 17.3924 25.9993 1.96498e-05 0.04163 0.00405065 5.07138e-05 528 30. 0.059571 0.063747 18.8712 25.9993 1 2458324.896794 289120104 -95.4447807870198 90.2325118422482 -1.17664089556057 1.05698444416118 -86.9825661548846 138.370065601156 -0.632856524003412 1.09935880946872 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 21 289 2 0 ZTF_r 576355300415 0 1.9315 290.922 20.2496 26.0386 8.3475e-06 0.0373463 0.0944987 1.4792e-05 950 30. 0.055852 0.069998 18.9914 26.0386 1 2458330.8553009 289120204 -38.8720685425953 94.3152032523964 -0.458469815335708 0.894195597525723 58.4950115846773 180.211286721 0.326777417356639 1.0452108099821 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 22 289 2 0 ZTF_g 576439780415 0 3.1906 132.725 22.9744 25.8974 4.27725e-05 0.042247 -0.0527006 0.000123746 309 30. 0.084678 0.112439 18.2807 25.8974 1 2458330.9397801 289120104 -47.3594519192206 130.588729849705 -0.403418463579759 0.980382602652433 -86.5186678302309 190.785985275079 -0.456539697663466 1.08423096976551 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 23 289 2 0 ZTF_r 579314980415 0 2.1975 275.245 10.108 25.961 6.4919e-06 0.0332643 0.116442 1.13345e-05 982 30. 0.059915 0.071623 19.6277 25.961 1 2458333.8149884 289120204 15.6494263549181 47.9895289644521 0.36274942824722 1.00475876900309 -56.1894701277871 81.5037661207531 -0.694052706204333 1.08000163838816 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 24 289 2 0 ZTF_g 579445750415 0 2.4079 133.96 11.0351 25.8681 1.37254e-05 0.0425124 -0.00424101 3.09038e-05 745 30. 0.067946 0.088826 19.3064 25.8681 1 2458333.9457523 289120104 -28.8576464168421 59.1541784740139 -0.542663087750747 0.929736621712272 -32.3118629781048 97.6951870250503 -0.332969168951807 1.08353718596233 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 25 289 2 0 ZTF_g 582313770415 0 2.4099 166.931 5.38777 26.1164 5.3617e-06 0.0300394 -0.0217846 9.80547e-06 960 30. 0.053297 0.068682 20.4158 26.1164 1 2458336.8137731 289120104 15.7423298438245 28.1208961855599 0.622722634756442 0.929741814361679 -22.7904545170725 46.1739547997956 -0.496902412604113 1.08642788955157 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 26 289 2 0 ZTF_r 582335920415 0 2.3101 328.179 6.95906 26.1501 3.4025e-06 0.0240109 0.117279 6.02071e-06 975 30. 0.053127 0.065173 20.1876 26.1501 1 2458336.8359259 289120204 -34.5553377525904 35.5327446672349 -1.08178558027425 1.02230033675282 -6.51601463782577 59.3978286996102 -0.110440070199955 1.08230110347298 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 27 289 2 0 ZTF_r 584347740415 0 2.2037 305.969 7.01268 26.0992 3.3402e-06 0.0236804 0.0905079 5.85663e-06 974 30. 0.063909 0.082848 20.1252 26.0992 3 2458338.8477431 289120204 7.54885129977415 34.1379077150586 0.245979419133526 0.970176507960106 2.01893300148415 61.9602512299944 0.0328037829263085 1.04573446529875 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 28 289 2 0 ZTF_r 588352740415 0 2.4031 273.882 7.26485 25.9744 4.2157e-06 0.0268132 0.093349 7.44978e-06 981 30. 0.059795 0.072727 19.8803 25.9744 1 2458342.8527431 289120204 -79.7297467577264 39.8479063430493 -2.22571564104027 0.945667998333786 -95.6610979715996 69.2870877994343 -1.38994701652156 1.05058476587375 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 29 289 2 0 ZTF_g 588397820415 0 2.848 126.289 6.96305 25.7822 1.20068e-05 0.0427408 0.00131211 2.49121e-05 853 30. 0.069089 0.089606 19.7992 25.7822 3 2458342.8978241 289120104 -21.1170125210466 34.8344023953853 -0.674339988462798 0.96248709604471 -9.97805162315781 52.1575592889401 -0.192594410318892 1.11446764588913 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 30 289 2 0 ZTF_g 588398760415 0 2.5375 126.634 6.91124 25.7903 9.5686e-06 0.0387476 -0.0162359 1.93926e-05 887 30. 0.067378 0.083347 19.9326 25.7903 1 2458342.8987616 289120104 15.6423951651634 32.1860741518499 0.540617433720413 1.05411579902329 -34.7735460496572 51.4536608942642 -0.680374287748628 1.09331179717257 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 31 289 2 0 ZTF_g 590365770415 0 2.2335 150.725 8.62681 25.9714 7.2495e-06 0.0343751 -0.0042563 1.32752e-05 930 30. 0.056586 0.066987 20.3755 25.9714 3 2458344.8657755 289120104 -6.16639888764004 25.9934437062989 -0.263889794846265 0.882768169649655 26.3377140991596 43.0115071911818 0.616465263611861 1.0894319354782 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 32 289 2 0 ZTF_r 591340820415 0 2.5383 293.926 6.68297 26.05 4.2494e-06 0.026958 0.085451 7.54052e-06 980 30. 0.05862 0.061611 19.9699 26.05 1 2458345.8408218 289120204 37.9702606012806 33.1296718633578 1.27491504026001 1.01175866367472 119.692167014726 56.7254458607897 2.12423717112359 1.04626992074834 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 33 289 2 0 ZTF_r 594329100415 0 1.8514 306.857 6.15371 26.0622 3.1527e-06 0.0233095 0.105286 5.54391e-06 985 30. 0.053288 0.065201 20.4051 26.0622 1 2458348.8291088 289120204 6.20393079755828 27.1010423763267 0.254645350306042 1.00637174996998 -52.1771509286393 50.3008810980017 -1.04428721516447 1.0531462163815 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 34 289 2 0 ZTF_r 599334400415 0 2.272 329.569 15.8177 26.1655 6.0316e-06 0.0323018 0.0853264 1.05502e-05 986 30. 0.051457 0.06103 19.2002 26.1655 1 2458353.8344097 289120204 -3.38395896019164 72.4142929236648 -0.0519823122951706 1.01638849705098 99.600229214547 128.579667511393 0.779835913636283 1.04445390989445 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 35 289 2 0 ZTF_r 603355350415 0 3.2858 333.315 20.9246 26.1817 1.19939e-05 0.0392262 0.0749774 2.19452e-05 742 30. 0.067311 0.066872 18.6548 26.1817 1 2458357.8553588 289120204 -24.136437546393 116.631530791605 -0.230203538759473 1.04688428426466 -107.240903255787 169.616243537249 -0.636514373021126 1.08139355531756 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 36 289 2 0 ZTF_r 606292530415 0 1.8508 335.927 11.0922 26.1601 4.0288e-06 0.0264267 0.108222 7.07541e-06 993 30. 0.05003 0.057377 19.8961 26.1601 1 2458360.7925347 289120204 58.9451334498233 43.9144922069781 1.49312061302666 0.998881191155596 163.262976698146 81.4538410338272 2.0178614065759 1.05660967011437 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 37 289 2 0 ZTF_g 606356660415 0 4.1322 168.938 13.4872 26.1108 2.86884e-05 0.045158 -0.0138898 7.83073e-05 452 30. 0.074657 0.086556 18.8616 26.1108 1 2458360.8566667 289120104 -231.744299881539 104.659340430979 -2.46312168898799 1.01283743475009 -382.430275948659 129.528923739193 -2.97235516783476 1.22053070694971 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 38 289 2 0 ZTF_r 609271680415 0 2.8661 316.938 7.14155 26.1163 3.9601e-06 0.0262039 0.0920032 6.92066e-06 991 30. 0.067176 0.078563 19.8594 26.1163 1 2458363.7716898 289120204 -88.0591057219191 40.7059448225142 -2.40641891302424 1.11692177116928 -136.579995738203 64.0923080658144 -2.14534121202849 1.06544349289741 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 39 289 2 0 ZTF_g 609293280415 0 2.7492 164.341 7.1553 26.0881 8.347e-06 0.0364995 -0.0406176 1.67023e-05 898 30. 0.059408 0.088285 19.8911 26.0881 1 2458363.793287 289120104 -20.0720217592159 40.9834406563632 -0.544800508874705 0.997620038772316 -2.0702371328059 64.3991166894449 -0.0323634920189496 1.08200469396785 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 40 289 2 0 ZTF_g 612250890415 0 2.2365 173.261 4.40883 26.1357 5.7614e-06 0.031745 -0.0452104 1.02154e-05 990 30. 0.056921 0.085219 20.7095 26.1357 1 2458366.7508912 289120104 20.8853702738498 21.8957893510991 1.06105128101568 1.0753461967999 -0.330868419660837 38.4751254373693 -0.00865745942910464 1.06342471538687 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 41 289 2 0 ZTF_r 612314250415 0 2.4657 331.227 5.95504 26.1374 4.5757e-06 0.0281481 0.117179 8.01638e-06 990 30. 0.059477 0.086782 20.2579 26.1374 1 2458366.8142593 289120204 -20.9464874380695 37.2242445682512 -0.625950677475478 0.909783293734519 -17.9336027219293 60.6484824787437 -0.297689007707612 1.09110777681369 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
 42 289 2 0 ZTF_g 615271480415 0 2.2752 164.756 5.46055 26.0888 5.2868e-06 0.0302736 -0.0381376 9.46976e-06 979 30. 0.053817 0.063096 20.3952 26.0888 1 2458369.7714815 289120104 -0.79954497745038 26.5436725897088 -0.033507088196253 0.968188611230127 14.2209454811131 46.413823793174 0.308458196224606 1.05808510974783 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 43 289 2 0 ZTF_g 618250890415 0 2.4921 177.277 5.47227 26.1546 6.5094e-06 0.0333803 -0.0230585 1.18958e-05 967 30. 0.051805 0.061469 20.4204 26.1546 1 2458372.7508912 289120104 -12.6490148067992 30.4720153635437 -0.461753635499094 0.996376977306617 -7.42994891224838 49.2295036203437 -0.151941203863018 1.09427114750949 0.57712826170093 19.5070001602173 0.105999998748302 5.68900012969971 0.507000029087067 2458291.938472 2458375.780718 0
 44 289 2 0 ZTF_r 618313570415 0 2.2681 332.846 7.62412 26.1626 3.3828e-06 0.0241576 0.101543 5.96816e-06 988 30. 0.048952 0.060071 20.1143 26.1626 1 2458372.8135764 289120204 13.4332119542078 36.0957217064436 0.413979598244757 1.04103607401777 48.2054650451346 64.396337655449 0.753616329633059 1.05320588328796 0.656438682429582 18.9869998931885 0.100000001490116 5.90700006484985 0.648000001907349 2458281.959537 2458431.646539 0
