# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:00:36
#
# Requested input R.A. = 239.096460921 degrees
# Requested input Dec. = 12.1482007601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 9 3 ZTF_r 465379493515 0 14.2061 181.836 5.67765 26.2723 2.9312e-06 0.0237631 0.114303 5.95962e-06 1082 30. 0.05692 0.063307 20.3535 26.2723 1 2458219.8794907 532120235 47.4163500550702 36.7442546264389 1.43546788140969 0.985280047247743 43.8345081070691 53.948157708568 0.818002651352374 1.15765351571821 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 10 532 9 3 ZTF_r 465401743515 0 15.2734 177.418 5.87647 26.245 3.3434e-06 0.0253893 0.114913 6.75407e-06 1088 30. 0.055924 0.07247 20.2456 26.245 1 2458219.9017477 532120235 33.9966442324413 40.8079959562526 0.92671370139696 0.922208609714114 56.2984654541542 58.9757324357732 0.961033233793902 1.18223842016675 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 11 532 9 3 ZTF_r 465420173515 0 3.1128 158.579 6.53598 26.1452 4.8591e-06 0.03066 0.11449 9.82084e-06 1085 30. 0.053725 0.076947 20.0663 26.1452 2 2458219.9201736 532120235 25.4354663900021 42.0542960703502 0.672797142953699 0.979754031477886 47.0782276607484 62.0618538788427 0.763678479943739 1.19273236354708 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 12 532 9 3 ZTF_r 468389803515 0 2.5537 174.829 6.0134 26.2298 2.6538e-06 0.0225996 0.112413 5.3772e-06 1082 30. 0.047399 0.051165 20.4548 26.2298 1 2458222.8898032 532120235 36.469244245954 31.5081121393229 1.28753541059566 0.977411038455277 62.3262645930695 51.9470294741354 1.20788495908666 1.10259271098972 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 13 532 9 3 ZTF_r 468413413515 0 2.5212 174.633 5.97842 26.2323 2.6443e-06 0.0225517 0.108191 5.38399e-06 1082 30. 0.050553 0.055283 20.3753 26.2323 1 2458222.9134144 532120235 2.60950296811288 34.1810171424915 0.0849234470998674 0.923947328342583 -11.9747104230256 53.9057907034171 -0.223637583817584 1.11222130652652 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 14 532 9 3 ZTF_r 468512343515 0 2.8332 172.701 8.03216 26.2283 4.2106e-06 0.0285234 0.113883 8.56551e-06 1082 30. 0.063313 0.057343 19.848 26.2283 2 2458223.0123495 532120235 -65.804989722843 46.51749686564 -1.57361066274516 1.00173467550358 -92.2833170222885 68.9289191400491 -1.34783559108453 1.1137032637195 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 15 532 9 3 ZTF_r 472356223515 0 1.8868 176.378 5.84726 26.2377 2.5231e-06 0.0220869 0.113353 5.11165e-06 1086 30. 0.045499 0.047804 20.6724 26.2377 1 2458226.8562269 532120235 3.19534941036998 24.0036418579373 0.148079867727183 0.991022097062385 -6.7742465234054 42.0782624975125 -0.16207588095871 1.0869664564326 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 16 532 9 3 ZTF_r 472397833515 0 2.1635 174.383 6.08889 26.2461 2.8242e-06 0.0232835 0.111576 5.74102e-06 1081 30. 0.046587 0.051277 20.5289 26.2461 1 2458226.8978356 532120235 -15.1136124092435 31.2584418994185 -0.537843290301082 1.00984533244844 28.9582463749339 51.8278946173824 0.562501757897021 1.11204965812208 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 17 532 9 3 ZTF_i 474507873515 0 2.7672 280.081 7.46338 25.7062 1.7214e-06 0.0264288 0.200567 1.15126e-05 1086 30. 0.058822 0.063029 19.458 25.7062 2 2458229.0078704 532120335 -32.2564863018605 46.5576088820064 -0.770692604288436 0.961344851299922 -90.8514807853906 71.1921973313924 -1.2847386955885 1.09607416916614 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 18 532 9 3 ZTF_r 475377293515 0 2.2559 177.439 5.7612 26.2709 2.4441e-06 0.0216848 0.101591 4.94307e-06 1083 30. 0.05409 0.049341 20.5287 26.2709 1 2458229.8772917 532120235 -0.725086778765931 24.9546262910346 -0.0323216644217627 1.04578704504836 -33.6700091133349 42.8756407932127 -0.790583602596092 1.07120067885765 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 19 532 9 3 ZTF_i 478336573515 0 2.2111 283.944 6.51546 25.7066 1.2312e-06 0.0225311 0.195214 8.09084e-06 1090 30. 0.048739 0.057553 19.9526 25.7066 2 2458232.8365741 532120335 37.7200005848894 26.6660968553181 1.57350105955749 1.06507847322989 83.2013277727183 48.1395899578739 1.73997521739481 1.06396939460261 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 20 532 9 3 ZTF_g 481300433515 0 2.0282 87.3997 13.242 26.2496 8.2321e-06 0.036692 -0.0187654 2.01612e-05 941 30. 0.045835 0.053657 19.636 26.2496 1 2458235.8004398 532120135 39.9719139430477 65.8924027392262 0.674798953843795 0.931190809407007 60.5788557331689 111.382499770434 0.547544344377515 1.10395299604019 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 21 532 9 3 ZTF_g 481355383515 0 2.6279 90.0786 12.5998 26.2818 1.06869e-05 0.0395729 -0.0168496 2.75554e-05 863 30. 0.052914 0.057877 19.5559 26.2818 1 2458235.8553819 532120135 164.728930148208 74.4730710797158 2.46051159264825 0.926926003239408 141.154667416943 113.886219809715 1.24778355503196 1.14735792933546 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 22 532 9 3 ZTF_g 482293353515 0 2.472 83.0787 16.9172 26.1949 1.41451e-05 0.0394976 -0.0264339 3.96568e-05 694 30. 0.049981 0.055198 19.1527 26.1949 2 2458236.7933565 532120135 102.297674572028 99.1646735266119 1.14752875274565 0.840268020050529 152.771251926062 155.042543043464 0.991986922288476 1.12891880444695 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 23 532 9 3 ZTF_g 483299253515 0 2.2609 78.7302 21.7912 26.1312 1.79585e-05 0.0388423 -0.0248535 5.28814e-05 576 30. 0.045613 0.053304 18.8637 26.1312 2 2458237.7992593 532120135 -143.161055229065 119.567221764915 -1.33188753301979 0.973721172159107 -109.319690614715 195.260985913834 -0.563635200885801 1.10554175409598 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 24 532 9 3 ZTF_r 489313793515 0 1.9215 177.87 7.91034 26.2603 2.6833e-06 0.0227868 0.106274 5.42616e-06 1088 30. 0.045829 0.050222 20.3522 26.2603 1 2458243.8137963 532120235 33.200623744217 33.0570618752867 1.11721509086499 1.10731613283965 0.0228231724594247 58.6937669762539 0.000391470662436166 1.07879565862033 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 25 532 9 3 ZTF_g 492335623515 0 2.3858 89.3354 4.46852 26.2579 3.5733e-06 0.0261591 -0.0317669 7.35266e-06 1077 30. 0.048704 0.053602 20.8098 26.2579 1 2458246.835625 532120135 3.79198455768813 24.2484306785935 0.173955323630441 1.03284639944361 14.6600207195701 38.7601450364233 0.380771454511081 1.13760551416307 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 26 532 9 3 ZTF_r 492379013515 0 2.8337 179.963 5.94937 26.2483 3.8978e-06 0.027316 0.119024 7.96142e-06 1077 30. 0.053174 0.076761 20.3572 26.2483 1 2458246.8790162 532120235 14.9837707900148 36.5710033002095 0.45576298090095 1.01125998258096 92.5377528488532 56.060164206771 1.66180390758094 1.16657629471971 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 27 532 9 3 ZTF_r 495274933515 0 3.161 142.043 5.55965 26.012 7.6516e-06 0.0343187 0.118464 1.61407e-05 868 30. 0.061631 0.092431 19.9519 26.012 1 2458249.7749306 532120235 14.9934517612636 43.2193380409768 0.38590314414407 0.968736715235034 73.7465296165211 59.3964934098817 1.24995959313882 1.29185837428683 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 28 532 9 3 ZTF_i 495314273515 0 3.4528 277.378 6.62081 25.6917 2.2895e-06 0.0306044 0.199857 1.49935e-05 1084 30. 0.067277 0.081511 19.4756 25.6917 2 2458249.8142708 532120335 -129.371258400547 44.614095589513 -3.22567427141634 1.01668351720305 -82.5227913759007 61.9807152826997 -1.34039413299491 1.18264860225221 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 29 532 9 3 ZTF_r 498353763515 0 1.6176 177.032 5.41829 26.2659 2.2672e-06 0.020847 0.105983 4.61175e-06 1080 30. 0.047362 0.046558 20.7961 26.2659 1 2458252.8537616 532120235 -8.04561631149128 22.7255511775733 -0.393821746147546 0.944191764401829 -82.7217712176482 43.0078225636171 -1.93636650595372 1.05498764590773 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 30 532 9 3 ZTF_r 501294563515 0 2.3828 176.873 5.79783 26.2528 2.7409e-06 0.0228501 0.110515 5.62459e-06 1075 30. 0.047442 0.056406 20.6429 26.2528 1 2458255.7945602 532120235 33.8358393468154 29.5976485187754 1.27167035400207 0.914527972376969 72.3429704055126 48.3279256407654 1.50700042486422 1.12480205553731 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 31 532 9 3 ZTF_g 501336073515 0 1.8576 87.7366 4.39272 26.2589 3.3602e-06 0.0254937 -0.0496846 6.9509e-06 1077 30. 0.047248 0.047416 20.9936 26.2589 1 2458255.8360764 532120135 20.5388375397954 19.2548013157098 1.18656523307798 0.93876837682968 17.1551040936966 33.4627652022631 0.516115288213448 1.09903856324941 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 32 532 9 3 ZTF_i 501482933515 0 8.1114 273.656 8.0821 25.7004 2.5623e-06 0.0321016 0.182222 1.70454e-05 1073 30. 0.063026 0.079892 19.1398 25.7004 2 2458255.9829398 532120335 -25.7351008328895 48.8770614150724 -0.585700490745657 1.00398937189883 -41.6947606703832 70.8841745652029 -0.59217134910404 1.07494493122888 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 33 532 9 3 ZTF_r 504252953515 0 2.5067 164.434 5.85097 26.1751 3.0467e-06 0.0240143 0.108026 6.21844e-06 1074 30. 0.050374 0.059296 20.4166 26.1751 1 2458258.7529514 532120235 14.0871346846267 28.0747316926507 0.558164040092034 1.07556767115538 -39.1274936016978 46.8086503012015 -0.841532906179328 1.10727425514699 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 34 532 9 3 ZTF_g 504294283515 0 2.9359 82.6412 4.08759 26.2011 4.6065e-06 0.0297516 -0.0425661 9.45229e-06 1075 30. 0.059345 0.062989 20.7523 26.2011 1 2458258.7942824 532120135 -44.1744501727168 23.6586609839753 -2.07699663376138 0.932535344955032 -58.3746827178349 37.2183393360863 -1.57900219657413 1.12691043921833 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 35 532 9 3 ZTF_r 507315723515 8 2.7504 171.16 7.53746 26.2488 7.8873e-06 0.0321359 0.117694 1.6384e-05 727 30. 0.064233 0.107234 19.8796 26.2488 1 2458261.8157292 532120235 71.8796200189067 54.3809984274323 1.47032518678081 1.0456273676872 169.660043218969 77.093664005464 2.21552206105184 1.30864044605714 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 36 532 9 3 ZTF_g 513215963515 0 2.2125 82.4657 22.4565 26.2147 1.8813e-05 0.0406757 -0.0153538 5.46947e-05 593 30. 0.051608 0.063945 18.969 26.2147 1 2458267.7159606 532120135 -142.454029021425 119.522979233237 -1.3258003463418 1.03443904570025 -134.752844084346 197.795572341734 -0.685861723981688 1.1230513558376 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 37 532 9 3 ZTF_i 513253543515 0 1.7398 248.58 27.2941 25.6006 8.1826e-06 0.053344 0.176325 4.8776e-05 920 30. 0.04809 0.053426 18.271 25.6006 2 2458267.7535417 532120335 -23.855303029464 114.767833586186 -0.231216889810149 1.06294118075968 -220.836391106233 218.763026969438 -1.01627656183965 1.04902438272848 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 38 532 9 3 ZTF_r 516316083515 0 1.9398 178.284 11.8021 26.252 3.1475e-06 0.0245671 0.104691 6.52931e-06 1080 30. 0.042116 0.04613 19.8136 26.275 1 2458270.816088 532120235 37.097927345187 47.6485294733554 0.866073889077552 0.966572876732525 50.1345584508438 87.4828463775398 0.576938447666417 1.05670912453366 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 39 532 9 3 ZTF_i 518354123515 0 2.2957 275.149 7.66282 25.6783 1.4618e-06 0.0243584 0.198838 1.00871e-05 1085 30. 0.056152 0.059965 19.773 25.6783 2 2458272.8541204 532120335 -33.8388730771283 33.3102778606257 -1.13003641100153 0.997935786359066 47.6515545888953 59.4713900046288 0.806648214325335 1.0722224948209 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 40 532 9 3 ZTF_r 519332593515 0 1.655 178.24 6.9854 26.2593 2.8574e-06 0.0233078 0.104852 5.91766e-06 1075 30. 0.057302 0.052449 20.5393 26.275 1 2458273.8325926 532120235 -14.8194279843099 28.7946684479501 -0.572498244681243 0.979185869195342 -11.7908627481681 53.8090604422632 -0.220599928517613 1.06830354031935 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 41 532 9 3 ZTF_g 522253223515 0 1.8803 88.3549 4.25637 26.2698 2.7735e-06 0.0232835 -0.0610672 5.6359e-06 1088 30. 0.042731 0.047848 20.9038 26.2698 1 2458276.7532292 532120135 -2.03152430924467 20.2598677830624 -0.111542459845355 0.997586275562631 -55.2140882516494 36.5763191098263 -1.51972532134401 1.07788946369246 2.91239850858922 19.0940000534058 0.0579999983310699 3.74200010299683 0.224000006914139 2458167.007431 2458332.673356 0
 42 532 9 3 ZTF_r 522294593515 0 1.7238 181.395 5.44422 26.2548 2.2343e-06 0.020718 0.106348 4.54336e-06 1082 30. 0.044367 0.046329 20.719 26.275 1 2458276.7945949 532120235 2.08044232158899 26.3243492030191 0.0879129468129591 0.936503501154365 88.7971697156984 47.7055302374293 1.87389645011286 1.0702535078959 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
 43 532 9 3 ZTF_i 523294403515 0 2.1471 277.929 5.77611 25.6888 1.1118e-06 0.0211812 0.184525 7.43846e-06 1072 30. 0.049172 0.054949 19.952 25.6888 2 2458277.7944097 532120335 29.4732893978376 24.7148389226359 1.32655611290738 1.0672744562314 55.3613102903992 45.6965414326797 1.21965842825372 1.04310425586722 2.89339602686183 18.3189999198914 0.0590000003576279 3.53299999237061 0.45100000500679 2458174.984676 2458379.624873 0
 44 532 9 3 ZTF_r 525275943515 0 2.0165 181.34 5.72113 26.2502 2.1924e-06 0.0204529 0.108663 4.46751e-06 1075 30. 0.04454 0.046573 20.5864 26.275 1 2458279.7759491 532120235 10.0479035990065 28.9850657777134 0.385616821471504 0.977749456567755 40.367932680287 50.4218096686798 0.805996716430789 1.08311112318511 3.02745430466335 18.6369999885559 0.0590000003576279 3.65100002288818 0.321000009775162 2458186.970579 2458255.794560 0
