# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:06:56
#
# Requested input R.A. = 10.469624999999999 degrees
# Requested input Dec. = -8.81238888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 11 1 ZTF_r 570482224115 0 2.0692 171.088 6.15503 26.2586 9.8859e-06 0.0227122 0.12067 1.4656e-05 330 30. 0.057221 0.054111 20.4918 26.2586 1 2458324.9822222 346120241 35.7321420455091 25.2097065927409 1.57668908729726 1.15680687948895 7.50917684926873 48.2439498620571 0.156698438021841 1.04157253476078 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 10 346 11 1 ZTF_r 573419234115 1 2.3267 62.2329 26.8994 25.1924 6.96358e-05 0.0385921 0.118416 0.000114127 156 30. 0.066023 0.066102 17.663 25.1924 1 2458327.9192361 346120241 79.8245917719471 111.311753664467 0.797720003323287 1.1080226113327 428.905441598008 205.430356177296 2.101900383464 1.0406498948244 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 11 346 11 1 ZTF_g 573441384115 0 3.2936 33.1055 22.2177 25.162 0.000272174 0.043831 -0.0989585 0.000745386 66 30. 0.077375 0.070448 17.5665 25.162 1 2458327.9413889 346120141 -120.341869872533 121.719463669679 -1.09979445652566 0.893219916796834 -175.052238344411 191.328001979052 -0.92109478705877 1.06538674668423 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 12 346 11 1 ZTF_r 576437544115 0 1.9254 167.703 22.6728 26.2312 2.72272e-05 0.0370396 0.117989 4.03725e-05 322 30. 0.060937 0.05655 19.0261 26.2312 1 2458330.9375463 346120241 -128.430494052411 97.6826926484413 -1.46253184715516 0.987961450616985 -246.339804514235 188.459321829862 -1.31592809982976 1.0434278016913 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 13 346 11 1 ZTF_g 576459964115 0 2.4109 85.2328 21.944 26.1473 5.63828e-05 0.0413165 -0.0454775 0.000112723 191 30. 0.061831 0.057079 18.8069 26.1473 1 2458330.9599653 346120141 -25.5730677212419 110.72899018518 -0.25690720867716 1.07783516046006 162.033648856018 183.858645713088 0.887230264157449 1.08086535311981 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 14 346 11 1 ZTF_r 580438064115 0 2.144 175.911 9.71916 26.2823 1.33861e-05 0.0265627 0.106901 1.98177e-05 337 30. 0.059333 0.057515 19.908 26.2823 1 2458334.9380671 346120241 27.6717471341407 40.7739939687102 0.754932508570101 1.08639009737632 224.572984274563 76.7841959551894 2.94442747536719 1.03727871458497 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 15 346 11 1 ZTF_g 580463634115 0 2.1085 92.2177 9.11923 26.2268 1.81853e-05 0.0302028 -0.0342402 3.0161e-05 311 30. 0.060543 0.05873 20.0283 26.2268 1 2458334.9636343 346120141 83.8338639433168 41.0734160583487 2.27045793511146 0.988977915518734 131.174430988265 72.1476766562496 1.83038324237764 1.07831468254723 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 16 346 11 1 ZTF_g 583417344115 0 1.9886 90.8686 5.07458 26.191 1.58818e-05 0.0287449 -0.0399772 2.36651e-05 328 30. 0.061053 0.06082 20.7103 26.191 1 2458337.9173495 346120141 6.53749088243196 20.8571696005944 0.348666742803334 1.08559968651054 -39.3232471631798 36.6848575810197 -1.07913984422187 1.08383880109941 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 17 346 11 1 ZTF_r 583481514115 0 1.8969 178.204 6.38411 26.2724 1.43668e-05 0.0273277 0.131276 2.11826e-05 334 30. 0.056203 0.058667 20.6352 26.2724 1 2458337.9815162 346120241 23.0330331504079 24.0102787204238 1.06710887578566 1.07892988444205 141.588752489696 43.8991995792053 3.2470378104919 1.06299509159003 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 18 346 11 1 ZTF_g 586460344115 0 2.6331 65.6396 4.23654 25.8767 2.21124e-05 0.0336036 -0.0724417 3.3578e-05 322 30. 0.077746 0.068178 20.2665 25.8767 1 2458340.9603472 346120141 -8.00048119663726 21.3741265627907 -0.416372974744158 1.02555681200444 17.7583394801342 35.1765130895185 0.508235221403579 1.06392534321399 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 19 346 11 1 ZTF_g 589437614115 0 1.9765 88.9872 4.32704 26.1607 1.35461e-05 0.0266281 -0.0347606 2.03383e-05 329 30. 0.061338 0.067733 20.8923 26.1607 1 2458343.9376157 346120141 20.8979732335687 19.2503345112379 1.207593284116 0.993017996035434 66.2609538175273 33.3128756193781 2.00244571846577 1.10600028668129 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 20 346 11 1 ZTF_r 589461524115 0 1.629 174.037 5.50677 26.2594 1.27077e-05 0.0259863 0.125338 1.87381e-05 338 30. 0.05926 0.054795 20.7328 26.2594 1 2458343.9615278 346120241 -86.2418926545701 21.5375440252264 -4.45427372433783 0.951778463688403 -61.229819272648 42.7240655209622 -1.44279821867741 1.03647725264341 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 21 346 11 1 ZTF_r 591381934115 0 2.0879 164.173 5.63881 26.1962 1.50978e-05 0.0280132 0.124949 2.2093e-05 336 30. 0.067857 0.057178 20.5314 26.1962 3 2458345.8819329 346120241 -25.1066771242081 23.0112506397311 -1.21367893934973 1.00446842550402 -20.710733270788 42.915047345744 -0.4858487300032 1.04254282635634 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 22 346 11 1 ZTF_g 591436594115 0 3.0684 86.513 4.27367 26.1328 1.96056e-05 0.0321916 -0.0262722 2.90464e-05 335 30. 0.067222 0.067143 20.5886 26.1328 3 2458345.9365972 346120141 -6.92026419355251 24.0882154582458 -0.319575037645113 1.03245799794846 -25.5634683990102 36.8539583863454 -0.698314128422214 1.13921664051369 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 23 346 11 1 ZTF_r 592437334115 0 1.8836 165.369 5.68064 26.2258 1.09295e-05 0.023896 0.112857 1.60748e-05 334 30. 0.061653 0.078668 20.5685 26.2258 1 2458346.937338 346120241 -36.8710572298114 22.8819403609387 -1.79245203235303 0.962886404854716 -48.2112331128123 44.9968010639793 -1.07865309075293 1.0352359076636 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 24 346 11 1 ZTF_g 592477554115 0 2.3919 83.2437 4.31909 26.0823 1.67447e-05 0.0298217 -0.017743 2.50494e-05 331 30. 0.063364 0.072255 20.6292 26.0823 1 2458346.9775579 346120141 -15.8671106179666 19.3566761122411 -0.911846776806497 1.16727194560716 -1.25848390156112 31.0932862916718 -0.0407470555270395 1.12088161556621 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 25 346 11 1 ZTF_g 592478464115 0 2.4601 82.9656 4.30291 26.0924 1.917e-05 0.0317118 -0.0215649 2.97858e-05 327 30. 0.064078 0.065535 20.5823 26.0924 3 2458346.9784606 346120141 25.30320185294 23.0078771274557 1.22335846594885 1.07499191739175 53.5852700331735 35.8545194832798 1.5045849362178 1.13288956776082 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 26 346 11 1 ZTF_r 593432684115 0 2.0597 171.475 6.07486 26.2853 1.03596e-05 0.0229773 0.102894 1.52035e-05 325 30. 0.060275 0.055638 20.6343 26.2853 3 2458347.9326852 346120241 -6.76724805928117 20.5062303172962 -0.367097195311726 1.06464042008484 18.7401055666129 38.7933139781747 0.486329197511423 1.03471530236635 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 27 346 11 1 ZTF_g 593461124115 0 2.0706 89.3191 4.56778 26.2054 1.73587e-05 0.0297386 -0.0884376 2.56113e-05 326 30. 0.057626 0.06155 20.8084 26.2054 3 2458347.9611227 346120141 -25.6261955577457 18.6927486878184 -1.52498569518374 1.00204094590916 -37.9600855453175 34.4012090038445 -1.11088389077327 1.05667880163706 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 28 346 11 1 ZTF_g 594381824115 0 1.9844 86.5605 4.15573 26.1441 1.48295e-05 0.0278593 -0.0384261 2.22769e-05 330 30. 0.064955 0.067075 20.8677 26.1441 3 2458348.8818287 346120141 34.3635380269127 18.9200187302854 2.02037092955751 1.10310024001123 57.0668451166931 32.6346964553648 1.76043290859062 1.09269632577568 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 29 346 11 1 ZTF_r 594437824115 0 2.2049 173.984 5.07273 26.2845 9.1751e-06 0.0216943 0.106292 1.3451e-05 332 30. 0.059805 0.055888 20.6233 26.2845 3 2458348.9378241 346120241 -27.1192402935398 22.0826109656887 -1.36609813636329 1.0756644655943 -59.266132611444 40.7862264947129 -1.46287848992816 1.03399361175084 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 30 346 11 1 ZTF_g 595417964115 0 1.9179 92.6097 4.15024 26.216 1.31474e-05 0.026185 -0.0543647 1.93814e-05 331 30. 0.062065 0.066812 20.9686 26.216 1 2458349.917963 346120141 -13.4772502653719 18.7826081207961 -0.798178814907692 0.96828051765637 -76.0530905863594 33.5487037705769 -2.28221373471711 1.08251468032299 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 31 346 11 1 ZTF_g 595418874115 0 1.8368 92.5743 4.11751 26.2117 1.5238e-05 0.0283441 -0.0456683 2.26281e-05 332 30. 0.060199 0.063418 20.9966 26.2117 3 2458349.9188773 346120141 0.120900008462911 18.9504095745548 0.00709679943329797 0.900804388223013 30.1657501898375 34.2905794373423 0.885634443956876 1.08259663386388 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 32 346 11 1 ZTF_r 595460274115 0 1.6592 176.739 5.48882 26.2907 1.61854e-05 0.0289269 0.124101 2.39558e-05 332 30. 0.057384 0.054715 20.7691 26.2907 1 2458349.9602778 346120241 7.68450369001657 21.0170693816582 0.406722751249948 1.15118284558482 -15.1550407735613 41.3531371967454 -0.368946877537405 1.03636306272247 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 33 346 11 1 ZTF_r 595461204115 0 1.7456 177.576 5.48184 26.2958 1.45071e-05 0.0272497 0.121757 2.14206e-05 331 30. 0.056006 0.053007 20.7345 26.2958 3 2458349.9612037 346120241 -17.3695341386154 20.1033108666297 -0.961115061908368 1.08725233944589 -45.7020524766431 39.8720730902056 -1.15393695044261 1.03550006442315 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 34 346 11 1 ZTF_r 596394684115 0 2.2385 173.249 5.34757 26.2903 1.10485e-05 0.0241527 0.1079 1.62962e-05 334 30. 0.058923 0.055682 20.6032 26.2903 3 2458350.8946875 346120241 2.54913115672802 22.0922494884141 0.128353301239305 1.10162179356854 -38.410647211371 40.7004109694818 -0.950097166323158 1.03768780268787 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 35 346 11 1 ZTF_g 596422154115 0 1.9126 91.9964 4.06768 26.2162 1.50571e-05 0.0278805 -0.0508157 2.21939e-05 332 30. 0.062438 0.06531 21.0335 26.2162 3 2458350.9221528 346120141 -48.1605834358221 17.7603921196258 -3.01643513361159 1.06058213286786 -68.487891025957 31.5186196601442 -2.18756917834345 1.09516647511808 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 36 346 11 1 ZTF_r 597393314115 0 1.9762 176.412 4.94874 26.3115 1.16298e-05 0.024576 0.108008 1.71589e-05 333 30. 0.056849 0.06139 20.8133 26.3115 3 2458351.8933102 346120241 -28.3762762148186 18.7149418621628 -1.68663738217649 1.03878130238408 -63.0007560754366 36.4040256873255 -1.7422542863008 1.035097185403 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 37 346 11 1 ZTF_g 597421114115 0 1.8314 92.482 3.92932 26.2105 1.29877e-05 0.026217 -0.0433904 1.95685e-05 331 30. 0.059031 0.065005 21.0554 26.2105 3 2458351.9211111 346120141 -33.3941999842413 16.3078658197291 -2.27786884826213 1.02187244197023 -57.9680905293799 29.3224566473403 -1.9902325939521 1.08409453069141 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 38 346 11 1 ZTF_r 598330944115 0 2.6444 167.51 9.9417 26.2401 1.87441e-05 0.0309902 0.107723 2.81375e-05 325 30. 0.077701 0.066239 19.6556 26.2401 3 2458352.8309491 346120241 -88.3324290219388 48.5492877211939 -2.02391426565828 0.994914520025667 -156.961731926614 83.2691531762459 -1.89768806568092 1.03427834264237 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 39 346 11 1 ZTF_r 598331864115 0 2.258 167.054 9.94806 26.2531 1.63201e-05 0.028979 0.100626 2.44805e-05 325 30. 0.067152 0.060749 19.8058 26.2531 1 2458352.8318634 346120241 31.4817994836711 43.6810875067529 0.801716657757616 1.03560878132303 112.305359731135 81.1020783121818 1.39406714529806 1.03318151537461 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 40 346 11 1 ZTF_g 598396434115 0 1.8756 89.1358 6.38179 26.1989 1.64134e-05 0.0288863 -0.0533263 2.48692e-05 321 30. 0.059641 0.061827 20.418 26.1989 1 2458352.8964352 346120141 -38.7236496547157 29.0830543780611 -1.48112280218817 1.01731256912988 -24.3621139260331 53.2535947318651 -0.460554715385651 1.074360956223 1.22350124746136 19.0390002250671 0.108000002801418 7.38899993896484 0.629000008106232 2458318.940764 2458351.921111 0
 41 1390 2 0 ZTF_r 599374960415 0 1.9069 360.633 9.43873 26.2007 1.60972e-05 0.0266825 0.114754 2.25325e-05 288 30. 0.061033 0.060309 20.094 26.2007 2 2458353.8749653 1390120204 -319.490197370422 33.5863154523755 -10.5815667540788 1.08825594157834 -367.760280982012 66.7547667314112 -5.54622816859109 1.03805557298451 0.73171970911562 18.068999671936 0.101000003516674 6.57600021362305 0.398999989032745 2458353.874965 2459138.827778 0
 42 346 11 1 ZTF_r 599399284115 0 1.6448 182.713 9.15143 26.3045 1.47816e-05 0.0272079 0.122852 2.15714e-05 326 30. 0.059476 0.052929 20.2396 26.3045 3 2458353.8992824 346120241 -42.715996718792 35.0185485646663 -1.35689800495508 1.01001541896741 -97.007860705288 69.2893462490209 -1.40946941363091 1.04111634799404 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 43 346 11 1 ZTF_r 600335324115 0 2.1404 178.421 12.701 26.2835 2.68068e-05 0.037185 0.116484 3.93634e-05 332 30. 0.063295 0.062603 19.6381 26.2835 3 2458354.8353241 346120241 -79.9234090742287 54.8310247932529 -1.62144580812496 1.05087577752429 -154.359263851627 103.545345505934 -1.50078095365289 1.03800228955045 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
 44 346 11 1 ZTF_r 600420654115 0 1.7012 183.348 11.3923 26.3177 1.51914e-05 0.0281618 0.119525 2.23481e-05 335 30. 0.055013 0.056379 20.0147 26.3177 3 2458354.9206597 346120241 -33.5928171611156 41.5175203488733 -0.900056598333295 1.04739791342104 -46.3791506967059 82.9564074223259 -0.562844009232039 1.03738852896328 0.961573693272683 18.9689997673035 0.0890000015497208 3.72199988365173 0.328000009059906 2458337.981516 2458369.857940 0
