# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:11:53
#
# Requested input R.A. = 247.763185572 degrees
# Requested input Dec. = 41.1539637976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 9 3 ZTF_r 444484323515 0 1.5057 200.174 6.51209 26.2036 3.7401e-06 0.0232444 0.10534 6.95631e-06 829 30. 0.042899 0.056176 20.5389 26.275 2 2458198.9843287 722120235 -2.29877062685769 33.0362103401431 -0.0774034320626036 1.17318217698601 -50.0636874606646 66.0116136991829 -0.763515182431386 1.02095579330639 3.62815291368197 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 56
 10 723 12 2 ZTF_r 444490494615 0 1.3566 285.949 5.80816 26.2534 4.1864e-06 0.0248207 0.107344 7.74196e-06 846 30. 0.047634 0.062931 20.567 26.275 1 2458198.9904977 723120246 -48.7148570548175 26.0753181055274 -2.07819654426963 1.52506232435501 -83.0165877984755 49.9644755837244 -1.67270262155767 1.02184734641097 2.63492742520356 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 11 723 12 2 ZTF_r 444491444615 0 1.356 285.937 5.80621 26.2552 4.3596e-06 0.0252857 0.105829 8.06125e-06 844 30. 0.053486 0.067433 20.5695 26.275 2 2458198.9914468 723120246 64.8585502802793 25.5723072166245 2.82131855386415 1.63879391913175 71.9957149856644 48.8121432774869 1.48488891086635 1.02199882369792 2.63492742520356 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 12 723 12 2 ZTF_r 444511754615 0 1.3011 284.81 5.7903 26.247 4.7536e-06 0.0265557 0.11067 8.85862e-06 845 30. 0.049359 0.066124 20.5352 26.275 2 2458199.0117593 723120246 5.35266016531442 30.6142876329719 0.194491360462681 1.47191055764656 19.6438681326851 58.4221082429684 0.338504913799428 1.02256625666708 2.63492742520356 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 13 722 9 3 ZTF_g 449382263515 0 2.4048 262.754 7.78874 26.2433 8.6212e-06 0.0344233 -0.0571797 1.75956e-05 789 30. 0.048655 0.052223 20.1252 26.2433 2 2458203.8822685 722120135 -76.5527339798832 38.4483601824415 -2.21481616575773 0.979401011413484 -111.574686917475 64.251849456901 -1.74821658524631 1.07397829149928 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 14 722 9 3 ZTF_g 449412753515 0 2.0851 274.07 6.52294 26.2778 6.3142e-06 0.030186 -0.0584845 1.20211e-05 823 30. 0.043984 0.046057 20.5247 26.2778 2 2458203.9127546 722120135 31.2840888250691 28.0039777828239 1.2426779347402 1.06913399930061 76.8123374371804 48.9628232331886 1.57935486238045 1.07029898737478 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 15 723 12 2 ZTF_g 449499874615 0 2.7291 133.434 4.13304 26.2917 5.703e-06 0.0289843 -0.0471281 1.0706e-05 840 30. 0.053103 0.054291 20.8718 26.2917 2 2458203.9998727 723120146 18.343130320028 26.4947761070146 0.770137017532166 0.992900701126476 18.989588602992 40.3273151456755 0.474057955649632 1.11626536977019 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 16 722 9 3 ZTF_g 450401773515 0 3.071 268.857 8.77449 26.2954 1.09687e-05 0.03745 -0.0817071 2.44366e-05 735 30. 0.064113 0.054212 19.7623 26.2954 2 2458204.9017708 722120135 24.3107440105414 55.6431609597649 0.486005582800846 0.934892326632662 -48.578369123593 83.7393422498891 -0.584021153266906 1.06081378752172 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 17 723 12 2 ZTF_g 450402244615 0 2.9476 128.493 8.45778 26.2919 1.23933e-05 0.039749 -0.0783536 2.77232e-05 732 30. 0.058197 0.049932 19.8392 26.2919 2 2458204.9022454 723120146 68.7528684244194 46.6930658943969 1.63792206013002 1.03729933088914 53.788034260758 70.8445940289249 0.764353307523859 1.0655693967742 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 18 723 12 2 ZTF_g 450435904615 0 2.8518 130.938 7.32659 26.3102 9.3145e-06 0.0352588 -0.0691832 1.95816e-05 777 30. 0.058892 0.053551 20.0575 26.3102 2 2458204.9359028 723120146 -6.14783736355775 39.8622659685625 -0.171559664640759 1.03000234099203 43.5424581786718 61.4365120737226 0.713512497049221 1.06785097195951 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 19 722 9 3 ZTF_g 450436373515 0 3.0497 274.283 7.65576 26.3125 9.8002e-06 0.0357322 -0.0816168 2.12339e-05 750 30. 0.064782 0.054924 19.9355 26.3125 2 2458204.9363773 722120135 38.9222498262215 45.1339328799199 0.959289207066311 0.997094977847635 87.3016322293162 67.1866237123028 1.30814154498402 1.072670444146 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 20 723 12 2 ZTF_g 450450394615 0 3.1499 132.864 6.5618 26.3086 9.1794e-06 0.0351709 -0.0690131 1.92032e-05 774 30. 0.062535 0.054094 20.0876 26.3086 2 2458204.9503935 723120146 -47.5880294271856 43.4176241106935 -1.21923232427464 0.971366122010765 -39.9989916575578 62.9422957739182 -0.63976673670038 1.08763563138309 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 21 722 9 3 ZTF_g 450450863515 0 3.1549 275.672 6.81755 26.3101 1.02639e-05 0.0370274 -0.0714407 2.14032e-05 768 30. 0.070042 0.057586 20.0277 26.3101 2 2458204.9508681 722120135 -25.3992217249595 43.4201303239236 -0.650704915957942 0.971118309668245 -74.225403576791 62.5754912547105 -1.19416267362995 1.0896675891172 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 22 722 9 3 ZTF_g 450463983515 0 2.6013 276.114 5.71557 26.3133 6.3818e-06 0.0304915 -0.0739386 1.20025e-05 829 30. 0.052148 0.05046 20.403 26.3133 1 2458204.9639815 722120135 27.6005242428119 32.9142537920485 0.932799100600252 0.909943161468771 98.2892951486152 53.5714033557409 1.84709141460082 1.0648602962764 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 23 722 9 3 ZTF_g 450464943515 0 2.5402 278.994 5.61108 26.3188 6.3847e-06 0.0303948 -0.0849356 1.20635e-05 825 30. 0.051806 0.04756 20.444 26.3188 2 2458204.9649421 722120135 -23.6361392174448 31.0954458361073 -0.845540768729947 0.983025310951162 -79.5323595138805 51.3046595519832 -1.56063825840159 1.06208864189774 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 24 723 12 2 ZTF_g 450465424615 0 2.4324 132.762 5.21253 26.3086 6.1802e-06 0.0301118 -0.0664632 1.15299e-05 837 30. 0.053087 0.049851 20.6101 26.3086 2 2458204.9654282 723120146 7.38898949512125 27.8325633911873 0.295315772869982 1.01374535265762 2.06873809728688 45.6747075209673 0.0455979092245024 1.07127456316019 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 25 723 12 2 ZTF_g 450467374615 0 2.7259 133.189 5.03025 26.316 7.9114e-06 0.0341486 -0.0766514 1.47856e-05 840 30. 0.054834 0.048781 20.5685 26.316 1 2458204.9673727 723120146 40.3805761967484 29.987655668108 1.49790681722324 1.08988805189929 -6.40893458922476 47.3002285158023 -0.136407356473238 1.07494160411317 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 26 723 12 2 ZTF_g 450492664615 0 2.6106 133.513 4.31114 26.3198 6.1295e-06 0.0299148 -0.0779429 1.14927e-05 838 30. 0.058246 0.048095 20.7376 26.3198 2 2458204.992662 723120146 -9.72578443227072 26.6595530628588 -0.405813580105384 0.9620113164943 37.9705571353519 42.6739762621816 0.895775232835939 1.0733988559488 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 27 723 12 2 ZTF_g 450493644615 0 2.8529 137.057 4.49531 26.3188 7.0738e-06 0.0321253 -0.073667 1.31632e-05 837 30. 0.060836 0.053663 20.5901 26.3188 1 2458204.9936458 723120146 25.8159403130308 28.7102058829033 1.00024512302007 1.02748699282784 19.0792148646829 43.9856177433982 0.436681703246064 1.0783614726527 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 28 722 9 3 ZTF_g 450497393515 0 3.4968 276.249 4.6567 26.3137 1.05482e-05 0.0382542 -0.0716384 2.06347e-05 800 30. 0.067814 0.059109 20.3287 26.3137 2 2458204.9973958 722120135 63.7327564416517 37.908854387724 1.87015172872612 1.00051970883107 157.383902022563 51.6618740512383 3.06694045788212 1.12278795001342 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 29 722 9 3 ZTF_g 450498323515 0 3.3797 278.769 4.66263 26.3083 9.2067e-06 0.0359508 -0.0673038 1.79422e-05 803 30. 0.07088 0.06152 20.3714 26.3083 1 2458204.9983218 722120135 -4.99738708768689 38.1056942188527 -0.145884084167586 0.948597825494881 -7.26810418017575 52.7175744766983 -0.138797267374909 1.11670000613483 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 30 723 12 2 ZTF_g 450501294615 0 3.0799 133.386 4.34906 26.3161 8.5358e-06 0.0352731 -0.0694474 1.59295e-05 834 30. 0.068836 0.055299 20.5508 26.3161 2 2458205.0012963 723120146 55.3903955154427 32.3396458202144 1.9052589397551 0.985809551832413 40.0091177154075 46.9549413873732 0.857813474685183 1.10203838182859 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 31 722 9 3 ZTF_g 450502263515 0 2.8162 278.4 4.65585 26.3139 6.9673e-06 0.0318402 -0.0775841 1.30527e-05 827 30. 0.064222 0.052252 20.5473 26.3139 2 2458205.0022685 722120135 -7.20517883660079 29.8753888412034 -0.268278580207156 1.00582904994929 24.3830491037482 46.3256889480348 0.529884625566475 1.08163218536553 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 32 722 9 3 ZTF_g 451405913515 0 3.0872 228.727 11.2 26.1025 2.37168e-05 0.0480124 -0.060544 5.96885e-05 572 30. 0.063931 0.059485 19.2964 26.1025 2 2458205.9059144 722120135 -37.8159533152242 71.673792844897 -0.586907240219828 0.961558982801192 -47.8503626158352 104.809100881982 -0.45962265829723 1.09115442944135 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 33 722 9 3 ZTF_g 451422033515 0 2.5801 106.091 14.5561 25.2553 5.21961e-05 0.0473362 -0.0477558 0.00015128 312 30. 0.057454 0.056502 18.3126 25.2553 2 2458205.922037 722120135 7.77880581347708 77.4378038203461 0.111741553154212 0.95866140571493 -0.312039577675306 125.676335756809 -0.00249960488020591 1.0710628557719 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 34 723 12 2 ZTF_g 451424904615 0 2.4488 33.8461 15.8129 24.8392 0.000105309 0.0480417 -0.030137 0.000315321 192 30. 0.058288 0.05608 17.8414 24.8392 2 2458205.9249074 723120146 121.501155766313 78.2171410614619 1.72795835850362 1.05005184412935 185.020775376712 127.05067045125 1.46608357344717 1.07511632392341 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 35 723 12 2 ZTF_g 451451664615 0 2.2016 130.368 9.10198 26.2798 8.778e-06 0.0351652 -0.0550115 1.79094e-05 796 30. 0.044184 0.04723 20.1407 26.2798 2 2458205.9516667 723120146 -99.8945554253072 40.2699324637606 -2.75940672420499 0.99578822163415 -168.569485542395 68.6631774436972 -2.4715548718279 1.0710128141093 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 36 722 9 3 ZTF_g 451452153515 0 2.2694 272.088 9.02915 26.2801 7.9437e-06 0.0325961 -0.0576294 1.64545e-05 774 30. 0.045814 0.049421 20.0767 26.2801 2 2458205.9521528 722120135 -35.9759936614835 44.0560138576164 -0.908369197591208 0.918951981971916 -16.077175924522 75.5635190247872 -0.214196702830412 1.0680284430087 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 37 722 9 3 ZTF_g 451462083515 0 2.2395 274.556 8.42532 26.2815 8.4985e-06 0.0339221 -0.0469649 1.69813e-05 786 30. 0.043203 0.047785 20.2021 26.2815 2 2458205.9620833 722120135 47.4387951489926 37.9809973385568 1.38938333923798 1.01115712686493 -15.7845766455387 64.825620053298 -0.245132814222919 1.07138209054156 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 38 723 12 2 ZTF_g 451464464615 0 2.1108 131.663 8.34148 26.2772 8.4148e-06 0.0346658 -0.0498153 1.67189e-05 808 30. 0.044758 0.04558 20.3023 26.2772 2 2458205.9644676 723120146 -6.31406843764147 32.6980732220015 -0.214803782154738 1.06451198676112 60.4252010646245 56.4856595866871 1.07694888783224 1.07045896267053 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 39 722 9 3 ZTF_g 451480963515 0 2.3699 276.387 7.39055 26.2781 8.1155e-06 0.0335019 -0.0431657 1.5951e-05 793 30. 0.049017 0.049394 20.2761 26.2781 2 2458205.9809606 722120135 -37.61090183076 37.257029399351 -1.12294975211972 0.989960097302857 -38.8971310629079 61.9549396797591 -0.632057842053761 1.08195124070621 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 40 723 12 2 ZTF_g 451498914615 0 2.5714 132.307 5.59003 26.2851 7.5914e-06 0.0332731 -0.0529255 1.43469e-05 828 30. 0.052911 0.050156 20.4719 26.2851 2 2458205.998912 723120146 -24.8249613713668 29.733762992162 -0.928738623902876 1.05919453850619 -0.470714886130129 46.8568403757726 -0.010113468474835 1.08938807307833 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 41 723 12 2 ZTF_g 451501654615 0 2.3419 132.822 5.29856 26.2893 6.3446e-06 0.0306567 -0.0600221 1.18653e-05 838 30. 0.04811 0.048529 20.6634 26.2893 2 2458206.0016551 723120146 32.4487587454359 24.9174428575623 1.44860312786463 1.07250570684536 -5.33424904058843 40.5252286493496 -0.132514379159919 1.07998759815487 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 42 722 9 3 ZTF_g 451504023515 0 2.318 273.767 4.87524 26.2817 5.7625e-06 0.0288434 -0.0514735 1.07872e-05 824 30. 0.049322 0.048686 20.7248 26.2817 2 2458206.0040278 722120135 1.13483583407322 26.4120024652173 0.0477954453637689 1.01953403713867 56.3038101508095 43.8499236514844 1.29265948105456 1.08366415419625 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 43 723 12 2 ZTF_g 451523594615 0 2.2016 131.382 5.58845 26.2743 5.5971e-06 0.0288417 -0.0543112 1.05925e-05 839 30. 0.043656 0.047948 20.6731 26.2743 2 2458206.0235995 723120146 -57.4469968926553 25.0675072058892 -2.54924151830467 1.04394481850122 -75.8169241477704 42.135082009684 -1.81149654524187 1.08054758601243 3.38828679687446 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 44 722 9 3 ZTF_g 452403063515 0 1.9623 281.333 11.8386 26.3147 8.9098e-06 0.0345794 -0.0652996 1.83582e-05 773 30. 0.041281 0.045021 19.8491 26.3147 2 2458206.9030671 722120135 69.1635676801165 48.6488115177121 1.58146634286072 1.01306952038596 187.906196671212 91.5115486338404 2.06718997264356 1.05202941769101 2.25846798759197 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
