# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:34:48
#
# Requested input R.A. = 305.7544583333333 degrees
# Requested input Dec. = -20.695555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 337 2 2 ZTF_r 513395670615 49 2.6151 117.275 35.2223 25.0096 0.000300021 0.13647 0.0330065 0.00077324 631 30. 0.110766 0.090638 17.1072 25.0096 1 2458267.8956713 337120206 -1332.55017732071 178.202259412813 -8.31811971330507 1.04491241274856 -1781.19032028245 290.61396988417 -6.17033909376374 1.06041952690284 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 10 337 2 2 ZTF_g 513480820615 0 2.466 175.467 20.1319 26.1624 9.7298e-06 0.0396236 -0.00965438 2.82959e-05 1600 30. 0.051402 0.059311 18.9381 26.1624 1 2458267.9808218 337120106 -60.8632159641735 104.213021564709 -0.649662365986248 1.01832123737315 -209.316725776216 169.10535700293 -1.24612543151833 1.0723372030491 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 11 286 13 0 ZTF_r 514438864815 0 2.6561 247.365 17.0036 25.962 5.1914e-06 0.0335371 0.0629115 1.47638e-05 1988 30. 0.060409 0.062357 18.8333 25.962 1 2458268.9388657 286120248 -129.026337280649 77.8047516738226 -1.84470552765975 1.19414870203126 -316.82339364653 130.958645279853 -2.43555678779011 1.05363744130896 0.706976669926419 16.0520004272461 0.0579999983310699 5.4689998626709 0.096000000834465 2458254.980984 2458369.688495 0
 12 287 16 1 ZTF_g 514480126115 0 2.3867 142.656 19.5831 25.9924 1.36779e-05 0.0426713 -0.0266922 4.22836e-05 1361 30. 0.050729 0.058997 18.8128 25.9924 1 2458268.9801273 287120161 90.9736205019454 109.470034473389 0.92443211599873 0.991058476760052 202.487872582961 179.107845095502 1.13815025771894 1.10279817385866 0.588878038024305 16.5620004653931 0.0309999994933605 3.75099992752075 0.0359999984502792 2458277.940949 2458374.770359 0
 13 286 13 0 ZTF_g 514480594815 0 2.3635 203.455 20.5762 26.02 1.24382e-05 0.0406526 -0.0360304 3.76328e-05 1442 30. 0.05406 0.061807 18.7782 26.02 1 2458268.9805903 286120148 -17.5251159332073 109.826631456566 -0.177503956331068 0.893713311283561 -53.3899810011535 182.35846796649 -0.294746749050672 1.10214285619745 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
 14 337 2 2 ZTF_r 516417550615 0 2.8189 278.356 24.5584 26.0584 6.8403e-06 0.0362212 0.0671736 1.7483e-05 1693 30. 0.056025 0.07216 18.5055 26.0584 1 2458270.9175579 337120206 -312.115174154324 138.850383012808 -2.50047549274499 1.07462799627734 -504.414852944106 213.423818449408 -2.3793600905914 1.08199460127222 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 15 337 2 2 ZTF_g 516439570615 0 3.0811 159.31 21.653 26.0865 1.92159e-05 0.0428827 -0.0468266 5.95659e-05 1152 30. 0.062217 0.077701 18.5742 26.0865 1 2458270.9395718 337120106 -95.9814102969259 134.45934719513 -0.794055630519921 0.982486823845283 -292.521191135921 195.742532590794 -1.50448313041931 1.09188464055045 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 16 337 2 2 ZTF_r 520334060615 0 3.325 274.027 11.0299 26.0369 3.6845e-06 0.0287188 0.0676174 1.01991e-05 2016 30. 0.069378 0.080864 19.2645 26.0369 1 2458274.8340625 337120206 -39.636495640062 67.4647404563952 -0.653541540734247 1.12016645896324 -247.531278230258 97.8971765064011 -2.54551177596562 1.07150665973492 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 17 286 13 0 ZTF_g 520417804815 0 2.3727 199.105 9.43049 25.9999 4.3227e-06 0.0309552 -0.0476384 1.22652e-05 1980 30. 0.048355 0.051689 19.6595 25.9999 1 2458274.9178009 286120148 -16.9109824568121 39.7353329000376 -0.473420199652752 1.12840603126043 16.6018428128002 69.5852182786104 0.240189764331996 1.06668647746096 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
 18 337 2 2 ZTF_g 520418250615 0 2.526 176.001 10.0233 26.1787 3.5117e-06 0.0280333 -0.071261 9.73368e-06 1994 30. 0.045707 0.053132 19.6976 26.1787 1 2458274.9182523 337120106 -1.66833675127798 54.4238441202878 -0.034099601513828 0.896412285205897 -51.7846978760247 93.9630096039881 -0.5548297251798 1.04357420371261 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 19 287 16 1 ZTF_g 520438866115 0 2.7066 122.008 11.3231 25.8356 9.8519e-06 0.044895 -0.0645172 2.89752e-05 1807 30. 0.048827 0.053319 19.1371 25.8356 1 2458274.9388657 287120161 97.1590172508359 54.6378256705048 1.97808298056436 1.2187368694082 -139.551503064047 88.6283850176116 -1.58517376163798 1.05880492948306 0.588878038024305 16.5620004653931 0.0309999994933605 3.75099992752075 0.0359999984502792 2458277.940949 2458374.770359 0
 20 286 13 0 ZTF_r 520480254815 0 1.5958 254.413 11.8658 25.9839 2.5448e-06 0.0234022 0.0747309 7.26334e-06 1954 30. 0.047305 0.046358 19.8722 25.9839 1 2458274.9802546 286120248 -7.20345881678652 37.3619888368536 -0.214469674342715 1.75877683002398 -19.7767258658232 70.7845256382011 -0.281275081988211 1.06452009700311 0.706976669926419 16.0520004272461 0.0579999983310699 5.4689998626709 0.096000000834465 2458254.980984 2458369.688495 0
 21 286 13 0 ZTF_r 523417624815 0 2.1117 238.032 7.03719 25.9072 1.5447e-06 0.0183777 0.0714014 4.43221e-06 2028 30. 0.044883 0.051386 20.0508 25.9072 1 2458277.9176273 286120248 90.7597754839736 29.2517537104481 3.45140803497064 1.48767912964482 16.052257147275 52.3409760686971 0.308751789449182 1.06484645460233 0.706976669926419 16.0520004272461 0.0579999983310699 5.4689998626709 0.096000000834465 2458254.980984 2458369.688495 0
 22 337 2 2 ZTF_r 523418090615 0 2.1307 289.179 7.64261 26.0833 1.362e-06 0.0174252 0.0734784 3.76796e-06 2015 30. 0.045493 0.0516 20.0852 26.0833 1 2458277.9180903 337120206 108.775437548064 33.7738744485805 3.58265307474911 1.35077294667007 31.8189569188912 61.077330784629 0.524470519797213 1.04464620115822 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 23 286 13 0 ZTF_g 523440034815 0 2.5622 188.498 6.28611 25.9262 3.106e-06 0.0261767 -0.050397 8.89391e-06 2021 30. 0.053219 0.06459 19.993 25.9262 1 2458277.9400347 286120148 27.7672585106897 29.7971315170712 1.03660511338612 1.12881230815767 76.3068109788947 50.6586565873408 1.51643858949745 1.06920457686388 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
 24 337 2 2 ZTF_g 523440480615 0 2.6498 162.06 6.6336 26.0821 2.7985e-06 0.0249703 -0.0747773 7.74846e-06 2013 30. 0.047437 0.059911 20.0359 26.0821 1 2458277.9404861 337120106 121.101954544643 32.1601509772567 4.18878312013676 1.40900243280499 -101.952714606599 52.5696940323987 -1.95244377762704 1.04571333035166 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 25 287 16 1 ZTF_g 523440946115 0 2.7257 130.423 6.39886 25.9022 3.9707e-06 0.0307844 -0.0707731 1.14869e-05 2011 30. 0.052027 0.061192 19.8874 25.9022 1 2458277.9409491 287120161 90.0612614398369 28.9626369543242 3.4590331669006 1.1551069960719 163.698219892629 46.4688415889336 3.54647826773488 1.05488865893705 0.588878038024305 16.5620004653931 0.0309999994933605 3.75099992752075 0.0359999984502792 2458277.940949 2458374.770359 0
 26 337 2 2 ZTF_r 526374660615 0 1.8904 302.298 6.8259 26.1188 1.2173e-06 0.0163926 0.0741763 3.38636e-06 2014 30. 0.043894 0.050801 20.4427 26.1188 1 2458280.8746644 337120206 62.593852196562 26.230139245392 2.65451928634588 2.16437185073148 -97.0679655678032 49.0813943230253 -1.99101360604288 1.0386255360974 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 27 286 13 0 ZTF_g 526417404815 0 2.1355 209.278 5.11717 26.0115 2.6714e-06 0.0243645 -0.0375638 7.59967e-06 2019 30. 0.047164 0.052821 20.5041 26.0115 1 2458280.9174074 286120148 -35.6974038097944 21.9294624682113 -1.81077065033834 1.14287557619792 13.9199237602923 38.1571402281716 0.367262199522832 1.09472796895385 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
 28 337 2 2 ZTF_g 526417850615 0 2.0342 179.608 5.25828 26.1657 1.6727e-06 0.019513 -0.0415376 4.59548e-06 2013 30. 0.041329 0.049587 20.5854 26.1657 1 2458280.9178588 337120106 116.745613374891 24.4798270965688 5.30502000985839 1.21807803572994 18.5242940325355 43.4156288807624 0.429547070937433 1.0499731420874 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 29 287 16 1 ZTF_g 526418326115 0 2.504 145.331 5.15231 26.0017 3.1066e-06 0.0273046 -0.0590265 8.91072e-06 1999 30. 0.050007 0.053725 20.3586 26.0017 1 2458280.9183218 287120161 47.841740206581 21.4387002790678 2.48235172476585 1.33856346577771 -28.3881380350054 35.2331667430699 -0.811148597183686 1.07024468501629 0.588878038024305 16.5620004653931 0.0309999994933605 3.75099992752075 0.0359999984502792 2458277.940949 2458374.770359 0
 30 286 13 0 ZTF_r 526461054815 0 1.9391 253.853 7.12051 25.9742 1.5859e-06 0.0185212 0.0719287 4.56582e-06 2023 30. 0.045538 0.049066 20.2397 25.9742 1 2458280.9610532 286120248 -116.695093225102 25.2474661997544 -5.14149712066513 1.86786304266728 -126.87568386259 44.4760376671469 -2.87188800066009 1.07909247962573 0.706976669926419 16.0520004272461 0.0579999983310699 5.4689998626709 0.096000000834465 2458254.980984 2458369.688495 0
 31 287 16 1 ZTF_r 526461516115 0 2.0544 211.445 6.4456 25.9421 1.5284e-06 0.0188594 0.0745727 4.43646e-06 1999 30. 0.046503 0.045903 20.2405 25.9421 1 2458280.9615162 287120261 -9.08110301737831 28.0869461592686 -0.359657301744866 1.75382771376809 133.017443343102 49.8048033908353 2.68876321880645 1.07174039265237 0.604750541750378 16.0169996261597 0.0500000007450581 4.66400003433228 0.0750000029802322 2458257.980150 2458348.830035 0
 32 337 2 2 ZTF_r 529379370615 0 2.2224 308.491 6.80798 26.1521 1.1951e-06 0.0164383 0.0744393 3.29291e-06 2017 30. 0.046723 0.05053 20.2593 26.1521 1 2458283.879375 337120206 -37.1009180748891 29.5022490881878 -1.39889246907367 1.40229053649319 86.661283229763 53.2623579616828 1.63802271054408 1.0408849004373 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 33 286 13 0 ZTF_g 529417294815 0 2.4539 206.207 4.72207 26.0228 2.7547e-06 0.0246336 -0.0422103 7.87537e-06 2010 30. 0.05944 0.067316 20.4245 26.0228 1 2458283.9172917 286120148 -118.098732630839 22.5149638048523 -5.8348377624908 1.27344345664685 62.8171436110978 37.8855828039403 1.66924238739492 1.09089825385202 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
 34 337 2 2 ZTF_g 529417740615 0 2.3196 177.391 4.97379 26.1757 1.9093e-06 0.0207811 -0.0513838 5.27145e-06 2016 30. 0.046488 0.055293 20.6493 26.1757 1 2458283.9177431 337120106 18.0530496355812 24.7693716333758 0.810756404571362 1.46521981382203 9.83934341747707 43.0889657325661 0.229887438537727 1.05100342962888 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 35 287 16 1 ZTF_g 529418196115 0 2.5292 145.154 4.81974 26.0004 2.4346e-06 0.0240619 -0.0585824 7.01716e-06 1998 30. 0.052894 0.060243 20.3884 26.0004 1 2458283.9181944 287120161 -8.5067131086901 21.0116281270393 -0.450356962779293 1.10152370094559 -73.2173119312344 34.6522768552892 -2.12714549890801 1.07012748691028 0.588878038024305 16.5620004653931 0.0309999994933605 3.75099992752075 0.0359999984502792 2458277.940949 2458374.770359 0
 36 286 13 0 ZTF_r 529460704815 0 2.262 253.734 6.9136 25.9722 1.6073e-06 0.0186305 0.0737503 4.62768e-06 2018 30. 0.049916 0.051694 20.111 25.9722 1 2458283.960706 286120248 11.4707799444285 30.4808343429563 0.418620892018777 1.11615458245268 -16.7082060919717 51.2243097537115 -0.328374104056864 1.08388274914849 0.706976669926419 16.0520004272461 0.0579999983310699 5.4689998626709 0.096000000834465 2458254.980984 2458369.688495 0
 37 287 16 1 ZTF_r 529461166115 0 2.3479 210.207 6.30062 25.9443 1.5893e-06 0.0192498 0.0778315 4.61428e-06 2004 30. 0.050354 0.051243 20.095 25.9443 1 2458283.961169 287120261 -36.001431238118 28.921031957276 -1.38471622913451 1.12987927291141 -56.6983438279541 48.5731553318514 -1.17513902578076 1.07183032405678 0.604750541750378 16.0169996261597 0.0500000007450581 4.66400003433228 0.0750000029802322 2458257.980150 2458348.830035 0
 38 286 13 0 ZTF_g 532417974815 0 2.3885 213.486 4.13077 26.0388 2.2887e-06 0.0224441 -0.0458141 6.54245e-06 2019 30. 0.049749 0.054721 20.6343 26.0388 1 2458286.9179745 286120148 -91.979558138779 19.3906738744847 -5.27658839374117 1.32157095145692 -89.6574123084993 32.5864105227772 -2.76990496009794 1.08116772441527 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
 39 337 2 2 ZTF_g 532418420615 0 2.8459 183.541 4.39573 26.2182 2.0139e-06 0.0212812 -0.0761436 5.5497e-06 2009 30. 0.051986 0.060115 20.535 26.2182 1 2458286.9184259 337120106 173.582587799459 24.7027751933394 7.8165518596556 1.31987159375033 40.7743096149137 38.0437481364653 1.07899271094087 1.05867395426089 0.691290254041741 16.5629999160767 0.046000000089407 4.21799993515015 0.100000001490116 2458263.959306 2458368.751076 0
 40 287 16 1 ZTF_g 532435946115 0 3.4998 149.301 4.47558 26.0275 4.1251e-06 0.0313295 -0.047436 1.19106e-05 1994 30. 0.062203 0.066801 20.133 26.0275 1 2458286.9359491 287120161 4.96016856716583 28.6040920560321 0.192895932466901 1.12801627691599 45.9076728503745 38.6002870189734 1.19731917137296 1.12222490985935 0.588878038024305 16.5620004653931 0.0309999994933605 3.75099992752075 0.0359999984502792 2458277.940949 2458374.770359 0
 41 337 2 2 ZTF_r 532461490615 0 2.4159 311.844 6.04622 26.1584 1.4205e-06 0.0178048 0.0819264 3.92648e-06 2015 30. 0.048111 0.051039 20.3535 26.1584 1 2458286.9614931 337120206 -25.1169605289593 28.2245076031584 -0.989909540994187 1.67884930795337 42.9703972589222 46.2361340834745 0.935627647386302 1.07392037444036 0.711169264473196 16.028999710083 0.0729999989271164 5.31099987030029 0.41499999165535 2458256.918634 2458431.627743 0
 42 287 16 1 ZTF_r 532480986115 0 2.8317 215.874 11.0969 25.9599 3.9355e-06 0.0302975 0.0748584 1.13537e-05 1987 30. 0.053722 0.056573 19.2975 25.9599 1 2458286.9809838 287120261 8.38656703266291 66.1517214857054 0.141025573082581 1.10338216951808 99.6453566967468 98.5509615778462 1.0179147143881 1.11185877446731 0.604750541750378 16.0169996261597 0.0500000007450581 4.66400003433228 0.0750000029802322 2458257.980150 2458348.830035 0
 43 286 13 0 ZTF_r 532481444815 0 2.8333 249.895 12.3183 25.9851 4.1632e-06 0.0298988 0.0773289 1.19612e-05 2009 30. 0.055511 0.063687 19.207 25.9851 1 2458286.9814468 286120248 22.6305275252405 63.7972491476499 0.394591318309218 1.1468196217859 91.6229464805866 94.6113627558171 0.97493609234563 1.10957110918177 0.706976669926419 16.0520004272461 0.0579999983310699 5.4689998626709 0.096000000834465 2458254.980984 2458369.688495 0
 44 286 13 0 ZTF_g 535396534815 0 4.1441 206.629 5.06949 26.019 7.0668e-06 0.039494 -0.0309705 2.03787e-05 2003 30. 0.075235 0.09019 19.8415 26.019 1 2458289.8965394 286120148 -4.11634325234832 37.0783184663514 -0.123494140887072 1.220961728395 -36.8700285049751 45.9962896053758 -0.806985750083885 1.20262229206627 0.676126654860347 16.5690004348755 0.0549999997019768 6.2960000038147 0.0759999975562096 2458258.980046 2458362.751678 0
