# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:52:44
#
# Requested input R.A. = 273.371499547 degrees
# Requested input Dec. = 2.46156077309 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 3 1 ZTF_r 472479530915 0 2.2984 195.234 10.7016 26.2167 4.0208e-06 0.016632 0.10965 6.44592e-06 1920 30. 0.086785 0.076943 20.2586 26.2167 1 2458226.979537 486120209 -7.50674039267239 34.2127331520663 -0.24407226299338 1.03743417611758 -37.7624822317963 57.5560387601732 -0.660518262570126 1.08647079684162 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 10 486 3 1 ZTF_r 475440150915 0 2.4284 193.042 11.165 26.2501 3.9929e-06 0.0167521 0.0838144 6.39667e-06 1949 30. 0.087724 0.092656 20.2266 26.2501 1 2458229.9401505 486120209 -43.2789489783969 33.4070867535353 -1.44109596334261 1.00664711185349 -53.2383055209274 57.2401099162245 -0.936351601178182 1.07292594465159 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 11 486 3 1 ZTF_g 482417650915 0 2.4453 112.505 15.1416 26.2182 1.00685e-05 0.026652 -0.0288216 1.603e-05 1910 30. 0.065081 0.0669 19.4362 26.2182 1 2458236.9176505 486120109 44.669158531543 74.938042066977 0.663071299984271 0.907573478016149 53.5318025566685 119.368913933551 0.451477194111319 1.10811787749494 null null null null null 2458205.029514 2458375.711690 57
 12 486 3 1 ZTF_g 482480020915 0 2.6057 114.735 13.3429 26.2406 9.1201e-06 0.0254668 -0.0268304 1.45159e-05 1907 30. 0.073886 0.073374 19.5724 26.2406 1 2458236.9800231 486120109 64.9016291125093 67.8451735091024 1.06412204866503 0.953068697988942 61.1720101621929 104.731299581085 0.588019125290062 1.14048333889416 null null null null null 2458205.029514 2458375.711690 57
 13 486 3 1 ZTF_g 490434650915 0 2.0723 110.327 10.3017 26.2153 4.6351e-06 0.0179395 -0.0303984 7.35895e-06 1885 30. 0.054742 0.05785 20.2705 26.2153 1 2458244.9346528 486120109 24.8680452261502 35.0145183157552 0.790038568387798 0.867560838403621 14.6635188385976 60.6205066862273 0.243519549548629 1.07941957203889 null null null null null 2458205.029514 2458375.711690 57
 14 486 3 1 ZTF_g 493377520915 0 2.1568 113.982 6.08204 26.2824 4.9576e-06 0.0186462 -0.0338423 7.93436e-06 1918 30. 0.07206 0.079544 20.9446 26.2824 1 2458247.8775231 486120109 -3.77204932706587 19.1206960456374 -0.219446403058802 1.00367756072034 38.1752310350388 32.7363803600933 1.17399489466216 1.08581554833447 null null null null null 2458205.029514 2458375.711690 57
 15 486 3 1 ZTF_g 500419490915 0 1.7219 115.288 6.31987 26.2979 4.3008e-06 0.0174029 -0.0388639 6.88348e-06 1922 30. 0.05639 0.062475 21.1184 26.2979 1 2458254.9194907 486120109 58.144018142777 17.1265162108752 3.7765115064944 0.999267796926624 104.056297200341 30.2061981081896 3.4680671156842 1.07827996068966 null null null null null 2458205.029514 2458375.711690 57
 16 486 3 1 ZTF_r 500478980915 0 4.1508 201.26 10.3571 26.2514 4.6305e-06 0.0178069 0.107767 7.38633e-06 1888 30. 0.098125 0.084636 20.3749 26.2514 1 2458254.9789815 486120209 6.52001180437962 29.0579225429417 0.249596574849212 1.305135903644 80.3664926866768 48.0520078057087 1.6837541100455 1.10008552680382 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 17 486 3 1 ZTF_r 503442580915 0 2.4531 188.022 10.0198 26.2137 3.9073e-06 0.0165717 0.110088 6.27965e-06 1953 30. 0.092602 0.086486 20.599 26.2137 1 2458257.942581 486120209 37.7634495127791 26.749087305603 1.57042605139746 1.14427213185632 10.9812394636816 44.7027685167971 0.247304565468247 1.0940161687373 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 18 486 3 1 ZTF_g 507419470915 0 2.4746 108.518 6.63365 26.2614 8.4305e-06 0.0245756 -0.0412646 1.3491e-05 1945 30. 0.105991 0.098778 20.7003 26.2614 1 2458261.9194792 486120109 18.7465937073759 22.790520257745 0.915003865724475 1.02926346717332 56.3152375341968 37.2124823072194 1.523535125419 1.090982975584 null null null null null 2458205.029514 2458375.711690 57
 19 486 3 1 ZTF_r 513356640915 2083 1.9397 24.5479 85.1945 24.8595 0.00407493 0.433558 -0.759936 0.00614426 1042 30. 0.043271 0.054986 16.2187 24.8595 1 2458267.8566435 486120209 177.419875666934 207.859771573643 0.94948175961622 1.00167364139573 -115.208569191254 381.837570867243 -0.30375351820368 1.0560132285791 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 20 486 3 1 ZTF_g 513423040915 33554481 11.4387 16.2502 34.683 24.5571 0.0207284 0.0837804 -0.0857851 0.0505696 10 30. 0.079821 0.087067 16.5758 24.5571 1 2458267.923044 486120109 226.942399851585 204.417362840396 1.23495935114958 1.13658729273065 362.537687732296 290.67022562914 1.25564769878913 1.14249291540624 null null null null null 2458205.029514 2458375.711690 57
 21 486 3 1 ZTF_r 516352560915 0 2.2702 189.245 21.1946 26.2169 4.4391e-06 0.0176268 0.082458 7.14455e-06 1927 30. 0.058698 0.06824 19.17 26.2169 1 2458270.8525694 486120209 -121.820938616926 82.3591477240765 -1.64537501664326 0.98576887190243 8.37752823436759 145.665752847093 0.0578993428735414 1.06310810721089 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 22 486 3 1 ZTF_g 516444170915 0 2.8336 107.632 19.7754 26.196 2.13698e-05 0.0391993 -0.0289772 3.42869e-05 1941 30. 0.085758 0.090589 18.9803 26.196 1 2458270.9441782 486120109 37.6597843481839 106.11120402866 0.394794766970341 0.997710671557269 175.682663690211 157.588388996984 1.12232822268039 1.12655409437605 null null null null null 2458205.029514 2458375.711690 57
 23 486 3 1 ZTF_r 519378210915 0 1.6516 199.002 11.2984 26.2412 3.5513e-06 0.0158717 0.0919812 5.69941e-06 1931 30. 0.057707 0.064001 20.5679 26.2412 1 2458273.8782176 486120209 23.5126680193131 23.5242482017912 1.11183658433124 1.0412469503998 63.062222016923 43.4885178074884 1.45985544946658 1.06726835761954 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 24 486 3 1 ZTF_g 519447650915 0 2.3231 111.349 10.9496 26.2539 7.0321e-06 0.0225127 -0.0192077 1.12769e-05 1922 30. 0.069362 0.06799 20.0987 26.2539 1 2458273.9476505 486120109 -2.28303385228879 42.7765485402849 -0.0593692294111338 0.912361663558904 -100.62581707103 70.8774141497729 -1.42927812694229 1.09533912227326 null null null null null 2458205.029514 2458375.711690 57
 25 486 3 1 ZTF_r 522435550915 0 2.1912 199.611 9.80257 26.2472 2.6106e-06 0.0135117 0.0893587 4.1683e-06 1926 30. 0.068147 0.07866 20.4073 26.2472 1 2458276.9355556 486120209 -4.09791223877797 27.0265042275991 -0.168666013124122 1.32926745665969 -30.6699865874796 47.326796144887 -0.652411598224719 1.07874380474539 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 26 486 3 1 ZTF_g 525358260915 0 2.7236 111.257 7.30224 26.2902 4.4038e-06 0.0175994 -0.0447717 7.04278e-06 1908 30. 0.084309 0.087879 20.4863 26.2902 1 2458279.8582639 486120109 -24.8476159935371 27.0570721696887 -1.02154788199541 1.04061324094887 -29.7918069884214 42.7555718682271 -0.701486501338216 1.09934818690381 null null null null null 2458205.029514 2458375.711690 57
 27 486 3 1 ZTF_r 525379740915 0 2.0809 183.854 9.86991 26.1466 3.0127e-06 0.0144998 0.101882 4.80346e-06 1923 30. 0.070537 0.075042 20.4532 26.1466 1 2458279.8797454 486120209 -9.27509216838674 25.7553052120395 -0.400595747022559 1.06866826372713 -80.6095677456893 44.1683219430216 -1.83734573224243 1.09364409751616 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 28 486 3 1 ZTF_r 528335490915 0 1.823 182.801 9.27352 26.1671 2.6501e-06 0.0136364 0.0878495 4.26143e-06 1942 30. 0.064287 0.065794 20.7051 26.1671 1 2458282.8354977 486120209 -16.8474450349568 20.621056362568 -0.908820134275874 1.09295710579583 -49.8253971364906 37.5061983038669 -1.33740491762219 1.07028892005798 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 29 486 3 1 ZTF_g 528378700915 0 1.8857 100.726 6.12942 26.1529 3.9292e-06 0.0167883 -0.0370621 6.30407e-06 1939 30. 0.060065 0.058596 20.9084 26.1529 1 2458282.8787037 486120109 7.08782769722606 18.312379800395 0.430549575602455 0.966735826694719 6.87737321878842 32.6811789749043 0.21185565944309 1.07499329323916 null null null null null 2458205.029514 2458375.711690 57
 30 486 3 1 ZTF_g 531291680915 0 2.3808 58.2047 5.55376 25.5525 9.6042e-06 0.0261687 -0.0193079 1.53714e-05 1938 30. 0.071349 0.082754 19.9767 25.5525 1 2458285.7916898 486120109 1.26211058485681 23.7022788327225 0.0592327788005643 0.946517936767395 -16.712885231653 39.7670146610302 -0.423100592757109 1.07429500537873 null null null null null 2458205.029514 2458375.711690 57
 31 486 3 1 ZTF_r 531395170915 0 1.8318 196.799 8.5494 26.2741 5.4819e-06 0.0196838 0.0722081 8.76827e-06 1946 30. 0.05702 0.07383 21.035 26.2741 1 2458285.8951736 486120209 -9.00516768639107 15.4608289957715 -0.647908725481281 1.48533722190856 25.4458228507971 28.3232224474051 0.904459299406708 1.06700619305566 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 32 486 3 1 ZTF_g 534378320915 0 2.4324 112.843 7.00796 26.2967 4.0125e-06 0.0169235 -0.033666 6.4483e-06 1940 30. 0.077114 0.07661 20.7264 26.2967 1 2458288.8783218 486120109 -6.16746027043421 23.9580334044178 -0.286358445061681 0.943285172645934 56.09143000395 39.600157501579 1.42598445498582 1.08996852279304 null null null null null 2458205.029514 2458375.711690 57
 33 486 3 1 ZTF_r 537331860915 0 1.958 199.149 10.8698 26.2419 2.7587e-06 0.0136857 0.0886955 4.36544e-06 1876 30. 0.06062 0.064727 20.4176 26.2419 1 2458291.8318634 486120209 -23.3401140285805 28.5799195462498 -0.908441096181045 1.00602381488392 1.96821902819812 52.185724406947 0.0379696769396682 1.06543593116971 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 34 486 3 1 ZTF_r 540316670915 0 1.8032 204.36 14.6953 26.2502 2.5799e-06 0.0132426 0.0808688 4.08077e-06 1882 30. 0.05307 0.058609 20.0372 26.2502 1 2458294.8166782 486120209 58.28120462763 35.2258029989835 1.84044320048299 1.21995340175688 38.429587033765 65.2978133909086 0.592491700784375 1.06582871942034 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 35 486 3 1 ZTF_g 540361570915 0 1.8247 116.59 14.3576 26.2817 6.051e-06 0.020619 -0.0304821 9.63561e-06 1905 30. 0.047948 0.056399 19.8418 26.2817 1 2458294.8615741 486120109 -15.0086676915856 51.8690843859586 -0.32187582633376 0.995716023367999 -40.7470227648035 95.3132842273531 -0.430385508589245 1.06711200744797 null null null null null 2458205.029514 2458375.711690 57
 36 486 3 1 ZTF_g 544247560915 0 2.3398 112.073 19.041 26.2653 8.8219e-06 0.0250008 -0.0538892 1.40925e-05 1926 30. 0.05266 0.058222 19.2904 26.2653 1 2458298.7475694 486120109 -35.7972622580842 77.545153664553 -0.513511239461938 0.983519095057852 -279.529811050275 134.690157859701 -2.08933202605309 1.06906330114563 null null null null null 2458205.029514 2458375.711690 57
 37 486 3 1 ZTF_r 544315240915 0 2.2143 194.262 19.6791 26.2152 5.4069e-06 0.0195041 0.101638 8.65315e-06 1943 30. 0.064895 0.068239 19.4146 26.2152 1 2458298.8152431 486120209 -87.9091753524551 68.8261414255379 -1.42080862442612 1.03612566616128 -124.648343561752 116.757879032094 -1.07476992874097 1.08926376476464 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 38 486 3 1 ZTF_g 547294650915 0 1.8681 114.956 10.3863 26.2794 4.9863e-06 0.0185754 -0.0544292 7.88847e-06 1871 30. 0.060578 0.069024 20.2932 26.2794 1 2458301.7946528 486120109 29.5129181016841 32.8490846564681 0.999409978653237 0.998413898189849 -10.9563723160774 60.3742209032045 -0.182696587202082 1.06615088782142 null null null null null 2458205.029514 2458375.711690 57
 39 486 3 1 ZTF_r 547359210915 0 1.9023 193.728 12.7053 26.1895 3.9627e-06 0.016325 0.101349 6.27712e-06 1875 30. 0.060116 0.07032 20.2421 26.1895 1 2458301.859213 486120209 -14.610139470905 30.4132540677012 -0.534375173289583 1.36924923229344 -17.0680767987133 54.2769937272823 -0.316580379604294 1.0804284087673 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 40 486 3 1 ZTF_g 550294690915 0 2.0543 111.082 5.70732 26.2646 3.941e-06 0.0165924 -0.0587714 6.25797e-06 1897 30. 0.060332 0.063083 20.9543 26.2646 1 2458304.7946991 486120109 13.5155962896836 19.2039472768921 0.782887767004297 1.04195294841095 54.1115889220583 34.4535697801885 1.58114337452715 1.06134844410146 null null null null null 2458205.029514 2458375.711690 57
 41 486 3 1 ZTF_r 550315890915 0 1.6963 194.954 9.27345 26.2108 3.9064e-06 0.0164364 0.0870725 6.20503e-06 1891 30. 0.059383 0.062674 20.7611 26.2108 1 2458304.8158912 486120209 -19.2251083763292 20.2128282890337 -1.05802641650116 1.12758469919324 -33.513946209626 37.596709047386 -0.897410050519184 1.0632847344715 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 42 486 3 1 ZTF_g 553351010915 0 1.9609 97.9989 6.11358 26.1341 4.2124e-06 0.017233 -0.0394655 6.75407e-06 1917 30. 0.056588 0.060901 20.866 26.1341 1 2458307.8510185 486120109 18.4557085091433 16.1443746187578 1.2716403410995 0.965613711437878 50.1859339797462 29.0486246267643 1.73928851302626 1.06925219037644 null null null null null 2458205.029514 2458375.711690 57
 43 486 3 1 ZTF_r 553359280915 0 1.5932 172.434 9.07489 26.0926 4.3889e-06 0.0174832 0.0996585 7.0333e-06 1929 30. 0.066142 0.070842 20.7314 26.0926 1 2458307.8592824 486120209 -2.27560320319791 20.258110856113 -0.124954641883452 1.01601228183308 -22.1674983804192 36.6672228111385 -0.608630707385809 1.07235694280144 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 44 486 3 1 ZTF_g 556325020915 0 2.0902 98.8475 6.17651 26.1254 4.0602e-06 0.0169789 -0.0300865 6.52717e-06 1923 30. 0.063643 0.062279 20.8945 26.1254 1 2458310.8250231 486120109 14.5585620532442 16.3202574222592 0.992307510269409 1.00013611985253 49.8950734800803 28.0779791443891 1.7889862875233 1.09052188945036 null null null null null 2458205.029514 2458375.711690 57
 45 486 3 1 ZTF_r 556384580915 0 2.3294 162.476 9.43254 26.0323 8.0464e-06 0.0237389 0.118427 1.29282e-05 1945 30. 0.082667 0.080094 20.4025 26.0323 1 2458310.8845833 486120209 -8.62920286697068 22.7270144149958 -0.422360303008978 1.10180127853635 9.84564292983278 38.7352624655318 0.255889679597587 1.09867505994345 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 46 486 3 1 ZTF_r 559209100915 0 1.9688 176.242 8.88369 26.1158 4.4501e-06 0.017631 0.0844642 7.11853e-06 1927 30. 0.063633 0.074353 20.5916 26.1158 1 2458313.7091088 486120209 26.3964581767276 18.650716107694 1.57436326462993 1.18809376271356 35.779886740423 34.3641285154529 1.0482112566892 1.06137682239246 4.74082111693607 19.7460001945496 0.112000003457069 4.03299999237061 0.38400000333786 2458187.034896 2458363.712338 0
 47 486 3 1 ZTF_g 559314970915 0 1.7736 98.9468 5.97091 26.1374 6.2469e-06 0.0209534 -0.041612 9.99395e-06 1914 30. 0.05164 0.062189 20.9536 26.1374 1 2458313.8149769 486120109 10.8375605813275 15.5231616494874 0.776615688014409 1.10576765961675 -21.63196819014 28.2473217420891 -0.770963737353007 1.06210008969491 null null null null null 2458205.029514 2458375.711690 57
 48 486 3 1 ZTF_g 563357810915 0 2.0052 99.3649 5.99921 26.1007 5.7519e-06 0.0197928 -0.0145702 9.07113e-06 1856 30. 0.060262 0.064273 20.7506 26.1007 1 2458317.8578125 486120109 45.6869536081057 20.487398177674 2.48061972854769 0.924805201151987 64.0640047305459 36.006064848415 1.7912393303697 1.08188582252906 null null null null null 2458205.029514 2458375.711690 57
