# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:00:58
#
# Requested input R.A. = 239.603344155 degrees
# Requested input Dec. = 32.968900995300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 679 8 1 ZTF_g 450502772915 0 2.7812 200.816 4.32278 26.296 9.221e-06 0.030781 -0.0601336 1.62959e-05 642 30. 0.055562 0.053618 20.6143 26.296 2 2458205.0027778 679120129 6.37294740444241 27.3030815991233 0.259647095230378 1.24433582410756 -0.963685233379146 41.6334451097227 -0.0233027967374463 1.09870924947217 null null null null null 2458203.915127 2458227.858634 57
 32 678 5 0 ZTF_g 451388401615 0 2.9826 190.655 14.7727 26.062 2.33623e-05 0.0419937 -0.0451189 5.43031e-05 484 30. 0.063408 0.056868 19.2466 26.325 2 2458205.8884028 678120116 -52.7788327756292 89.341257914891 -0.657146984709421 0.945882420948211 -106.759678539939 133.488015393864 -0.805156259160729 1.08681031826332 null null null null null 2458166.987847 2458204.959410 57
 33 678 5 0 ZTF_g 451404971615 0 3.0737 186.502 12.5261 26.1221 2.75571e-05 0.0471585 -0.0541575 6.50267e-05 513 30. 0.066941 0.052515 19.3913 26.325 2 2458205.9049769 678120116 -11.7166137350604 78.4894279052683 -0.166052626803988 0.982749981979592 -224.787385186206 115.73202354456 -1.95539086095237 1.08462436148845 null null null null null 2458166.987847 2458204.959410 57
 34 679 8 1 ZTF_g 451405432915 0 2.9879 161.705 11.0702 26.0632 2.38187e-05 0.040976 -0.0416172 5.52422e-05 459 30. 0.068402 0.060538 19.2965 26.0632 2 2458205.9054398 679120129 -16.6706777559104 71.5769138617768 -0.259080715950331 0.958866539966913 42.0432204446976 105.0836204224 0.40278764457494 1.1088629767768 null null null null null 2458203.915127 2458227.858634 57
 35 679 8 1 ZTF_g 451425842915 0 2.5025 71.5164 15.199 25.1321 9.06694e-05 0.047922 -0.0433177 0.00028134 226 30. 0.055723 0.052222 18.1657 25.1321 2 2458205.9258449 679120129 -111.151364975163 75.4514321280395 -1.63871003794434 1.07657664610947 -44.4605851867203 120.892857969039 -0.370245443262262 1.0813456528248 null null null null null 2458203.915127 2458227.858634 57
 36 678 5 0 ZTF_g 451426821615 0 2.6686 186.621 45.12 25.1058 9.89669e-05 0.0514889 -0.0208266 0.000295042 224 30. 0.058623 0.056946 18.122 26.325 2 2458205.9268287 678120116 -215.710396099074 245.15044355055 -0.978798272181212 1.02588052521578 -347.033745620305 386.498197911234 -0.903939629606894 1.08244237973689 null null null null null 2458166.987847 2458204.959410 57
 37 678 5 0 ZTF_g 451442711615 0 2.5675 185.947 10.6017 26.1755 1.20965e-05 0.0344388 -0.0370371 2.53455e-05 599 30. 0.052747 0.053793 19.7347 26.325 2 2458205.9427199 678120116 16.9717221017673 62.4825298098903 0.302149658664072 1.00415468727759 -88.9084966431956 99.6341040405158 -0.898360068024819 1.09155114216612 null null null null null 2458166.987847 2458204.959410 57
 38 679 8 1 ZTF_g 451443182915 0 2.5786 188.046 9.66721 26.2193 2.02475e-05 0.0422707 -0.049897 4.20993e-05 563 30. 0.057866 0.052017 19.7836 26.2193 2 2458205.9431829 679120129 2.11427181340275 50.0605433063809 0.0469807626387705 1.02579664365718 66.3545341013298 79.6590883185236 0.838591516878691 1.08643533050443 null null null null null 2458203.915127 2458227.858634 57
 39 679 8 1 ZTF_g 451468712915 0 2.2496 200.924 8.05276 26.2715 1.18082e-05 0.0338302 -0.0553263 2.22879e-05 620 30. 0.047609 0.047589 20.2092 26.2715 2 2458205.9687153 679120129 -7.52731302038464 40.5790685184122 -0.20634440796191 0.999970529807215 -103.12089237312 67.5633422563524 -1.53656426768235 1.07943976648288 null null null null null 2458203.915127 2458227.858634 57
 40 678 5 0 ZTF_g 451487221615 0 2.5087 186.109 6.96311 26.2408 9.7718e-06 0.0326529 -0.0396636 1.82109e-05 666 30. 0.055925 0.052715 20.2113 26.325 2 2458205.9872222 678120116 -22.4618655313165 38.4719688995693 -0.649465687037537 1.13488686261886 14.6871911592165 62.4945043769251 0.236598567891988 1.0849851201488 null null null null null 2458166.987847 2458204.959410 57
 41 679 8 1 ZTF_g 451488202915 0 2.7903 200.166 6.71696 26.2857 1.26893e-05 0.0351943 -0.0489177 2.39794e-05 620 30. 0.059922 0.053556 20.1549 26.2857 2 2458205.988206 679120129 -0.861870208885695 39.0773317332787 -0.0245341925105508 1.16112474547395 65.0279391911191 59.5619159028675 1.09912357771883 1.10493517665722 null null null null null 2458203.915127 2458227.858634 57
 42 678 5 0 ZTF_g 451505961615 0 2.3136 186.117 4.87256 26.2382 6.9957e-06 0.0279525 -0.0506915 1.24841e-05 686 30. 0.052484 0.049044 20.6782 26.325 2 2458206.0059606 678120116 6.36893725555797 25.7927913581169 0.274677715317167 1.21647809276759 56.9749876539599 43.8284494577319 1.30870971215116 1.07443148843007 null null null null null 2458166.987847 2458204.959410 57
 43 679 8 1 ZTF_g 451506432915 0 2.4167 198.506 4.89664 26.2651 8.4256e-06 0.0293729 -0.0531221 1.51593e-05 640 30. 0.051891 0.053949 20.6258 26.2651 2 2458206.0064352 679120129 -30.2146463036449 28.7372650473034 -1.16957178373036 1.05579759866309 -67.6780879807979 46.1381545648947 -1.4767366497368 1.0939125514283 null null null null null 2458203.915127 2458227.858634 57
 44 678 5 0 ZTF_g 452346011615 0 2.3302 191.108 13.2678 26.2469 1.67337e-05 0.0395721 -0.059234 3.62379e-05 593 30. 0.052048 0.049551 19.5605 26.325 2 2458206.8460185 678120116 111.927734185923 64.4763738920483 1.93104283805424 1.01947596923159 35.4394803234029 113.531160209288 0.314258809622113 1.05074896063059 null null null null null 2458166.987847 2458204.959410 57
 45 678 5 0 ZTF_g 452382211615 0 2.0023 190.922 12.0802 26.2873 1.11572e-05 0.0338596 -0.0643932 2.22331e-05 643 30. 0.038507 0.043981 19.8355 26.325 2 2458206.8822106 678120116 -61.7935088936114 46.9585526353501 -1.46380408742662 1.43259121976839 12.9542404586428 89.0066985491279 0.146522545224554 1.04645149316894 null null null null null 2458166.987847 2458204.959410 57
 46 678 5 0 ZTF_g 452383661615 0 2.2601 190.946 12.1135 26.2829 1.58575e-05 0.0395004 -0.0656175 3.25988e-05 623 30. 0.044756 0.046824 19.6867 26.325 1 2458206.883669 678120116 -25.4769528645567 54.5304037592066 -0.519712989250767 1.1258160272417 -118.469833337692 97.7312483135936 -1.22036438231786 1.04999951113345 null null null null null 2458166.987847 2458204.959410 57
 47 679 8 1 ZTF_g 452404022915 0 1.9608 206.261 11.0913 26.3153 1.34997e-05 0.0355518 -0.0609354 2.62332e-05 597 30. 0.042319 0.045942 19.9012 26.3153 1 2458206.9040278 679120129 7.45976913532218 50.5079886015318 0.164293398927781 1.19615090236728 -59.396139935229 90.5884804515106 -0.660085874683055 1.06381699603495 null null null null null 2458203.915127 2458227.858634 57
 48 679 8 1 ZTF_g 452404972915 0 1.9184 204.777 11.1445 26.3125 1.49253e-05 0.0373684 -0.0485569 2.90809e-05 597 30. 0.043894 0.046886 19.9202 26.3125 2 2458206.9049769 679120129 23.5130631450548 52.3673137309669 0.499463452252552 1.12050600594872 90.5737405958426 93.7858895305092 0.972254572690754 1.06706518028461 null null null null null 2458203.915127 2458227.858634 57
 49 678 5 0 ZTF_g 452405431615 0 1.956 190.873 11.5401 26.281 1.10869e-05 0.0336124 -0.0428651 2.19639e-05 637 30. 0.043462 0.04559 19.9298 26.325 2 2458206.9054398 678120116 -33.0892595814675 47.2706903404952 -0.778663657956233 1.0771795946357 -219.146246948143 88.1350502254585 -2.50322895335652 1.05649660516305 null null null null null 2458166.987847 2458204.959410 57
 50 678 5 0 ZTF_g 452420771615 0 1.8208 190.814 11.4002 26.2752 1.15875e-05 0.0351772 -0.045512 2.2333e-05 662 30. 0.040637 0.044968 19.9909 26.325 1 2458206.9207755 678120116 112.524496776307 49.1777737622135 2.54526506006059 0.925334707321822 21.1784509459201 93.5139708109651 0.227998970064493 1.04805148238583 null null null null null 2458166.987847 2458204.959410 57
 51 678 5 0 ZTF_g 452421721615 0 1.9437 190.785 11.3115 26.2861 1.13417e-05 0.034494 -0.0527302 2.20838e-05 655 30. 0.040836 0.0429 19.9885 26.325 2 2458206.9217245 678120116 43.6140163104681 49.4318895831994 0.981462409665399 1.0396855820005 98.1734075182351 93.8506954246373 1.05310472787741 1.05418575596861 null null null null null 2458166.987847 2458204.959410 57
