# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:03:25
#
# Requested input R.A. = 322.044717744 degrees
# Requested input Dec. = 79.1100921726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 143 867 15 3 ZTF_r 911432535915 0 1.5905 247.522 7.76387 26.1415 2.3551e-06 0.0194777 0.0791502 3.9837e-06 1945 30. 0.046774 0.044036 20.4555 26.1415 1 2458665.9325347 867120259 38.2432291882792 14.4290797671802 2.94829355439137 0.994704183084192 19.3547833061125 25.5286480750209 0.763265599807477 1.04289724700796 null null null null null 2458199.015706 2458302.883218 57
 144 867 15 3 ZTF_g 911484805915 0 1.9107 101.912 15.2433 26.2212 1.10942e-05 0.0362601 -0.0538823 2.10367e-05 1636 30. 0.044637 0.050479 19.4834 26.2212 1 2458665.9848032 867120159 60.0892733448258 62.3855133921562 1.07144035532034 1.0845673503237 -10.0158299133475 113.695127961414 -0.0886870641237667 1.06387697716438 null null null null null 2458262.946505 2458370.736308 57
 145 867 15 3 ZTF_r 914346755915 0 1.7676 239.293 5.24671 26.1324 2.2072e-06 0.0187058 0.0799095 3.75145e-06 1924 30. 0.046511 0.050084 20.5798 26.1324 1 2458668.8467593 867120259 7.99517952101822 20.6686369326724 0.430299839724765 0.93459397441953 -16.3633640589318 38.9964467187813 -0.422437776860305 1.04720166198282 null null null null null 2458199.015706 2458302.883218 57
 146 867 15 3 ZTF_r 917413875915 0 1.7921 50.3216 8.65401 24.4551 5.17939e-05 0.0823071 0.0972772 8.78344e-05 1543 30. 0.048067 0.053457 18.3787 24.4551 1 2458671.9138773 867120259 -11.5619265254392 33.6618415324163 -0.382073692072928 1.04446992185156 -14.9447484587986 63.980563071864 -0.235155826662765 1.05118877773041 null null null null null 2458199.015706 2458302.883218 57
 147 867 15 3 ZTF_g 920437755915 0 1.6063 100.277 5.43712 26.1976 4.5329e-06 0.0267108 -0.0725259 7.70576e-06 1924 30. 0.046345 0.045777 20.7074 26.1976 1 2458674.9377546 867120159 -9.90192019908946 20.1666187850686 -0.546186717225572 1.0184475074557 24.1390799487746 38.5701240156872 0.630064296168334 1.05916503577845 null null null null null 2458262.946505 2458370.736308 57
 148 867 15 3 ZTF_r 923278215915 0 1.4751 238.478 10.117 26.1135 3.1342e-06 0.0222294 0.0808966 5.3338e-06 1918 30. 0.066064 0.06233 20.2151 26.1135 1 2458677.7782176 867120259 6.07255723355918 25.6204949696846 0.263656754650077 0.906979843346101 71.2235837169999 48.7244835250946 1.47160674600577 1.0419936615168 null null null null null 2458199.015706 2458302.883218 57
 149 867 15 3 ZTF_r 926319205915 0 1.7191 240.57 12.2914 26.1471 3.1997e-06 0.022557 0.083147 5.41863e-06 1924 30. 0.043194 0.046889 19.7465 26.1471 1 2458680.8192014 867120259 54.3559575228365 52.5524896755333 1.15055836992447 0.885638333390267 91.8596794631446 101.021678529628 0.9154308365837 1.04585148359019 null null null null null 2458199.015706 2458302.883218 57
 150 867 15 3 ZTF_g 926456335915 0 2.5496 100.599 14.2285 26.2132 1.37281e-05 0.0368322 -0.0424272 2.68229e-05 1486 30. 0.051645 0.053883 19.319 26.2132 1 2458680.956331 867120159 25.450998266058 75.7130318654023 0.373928859545501 1.02372463736869 -76.6616553609693 123.977031994161 -0.622518338914436 1.07358361250238 null null null null null 2458262.946505 2458370.736308 57
 151 867 15 3 ZTF_g 929200715915 0 2.1889 96.0107 8.6893 26.1586 7.5207e-06 0.0337853 -0.0631072 1.3049e-05 1871 30. 0.070079 0.048657 19.8981 26.1586 1 2458683.7007176 867120159 23.9703690993146 43.4897426495218 0.613116049498877 0.956344482571157 -87.135770555443 75.8317880091559 -1.15680557305191 1.0635045387949 null null null null null 2458262.946505 2458370.736308 57
 152 867 15 3 ZTF_r 929404675915 0 1.8714 242.431 10.1767 26.1421 2.6841e-06 0.0205166 0.0863814 4.56894e-06 1925 30. 0.04899 0.049363 20.0882 26.1421 1 2458683.9046759 867120259 7.62142298494593 33.0993605973064 0.25613637699294 0.872405728115598 -31.7910781060833 61.2254545550343 -0.522743245906908 1.04287846558238 null null null null null 2458199.015706 2458302.883218 57
 153 867 15 3 ZTF_r 932334385915 0 1.9578 232.982 8.33013 26.0981 2.5943e-06 0.0202717 0.0834595 4.4107e-06 1933 30. 0.042592 0.044786 20.0528 26.0981 1 2458686.8343866 867120259 -4.97937214632671 32.7104583548351 -0.169333450083621 0.997797847415578 17.7665851262427 59.9743531941643 0.298231546430537 1.0567134378578 null null null null null 2458199.015706 2458302.883218 57
 154 867 15 3 ZTF_g 936288855915 0 1.5497 88.961 5.30208 26.0616 4.0466e-06 0.0254853 -0.0582591 6.86065e-06 1932 30. 0.042528 0.051911 20.6254 26.0616 1 2458690.7888542 867120159 22.4211091629806 18.4499282981958 1.35181484561101 0.914674258824831 41.486846179888 36.8466175684598 1.13351686618863 1.04207980860895 null null null null null 2458262.946505 2458370.736308 57
 155 867 15 3 ZTF_r 936368055915 0 1.5316 217.08 6.83197 26.0395 2.3156e-06 0.0189884 0.0783376 3.93717e-06 1921 30. 0.052845 0.047539 20.2998 26.0395 1 2458690.8680556 867120259 35.6981621133233 21.9661128187139 1.80778778966056 1.02220818843437 1.2545981113028 43.6918999124564 0.0289080562826595 1.03160255024143 null null null null null 2458199.015706 2458302.883218 57
 156 867 15 3 ZTF_g 939319735915 0 1.9124 97.9855 4.65962 26.1649 4.0398e-06 0.0255341 -0.056139 6.80768e-06 1932 30. 0.047201 0.044033 20.7456 26.1649 1 2458693.8197338 867120159 4.85762296366121 20.5973749789304 0.262341337607133 0.944651974951501 -14.4053194795271 36.8689400541485 -0.393348442177379 1.06979012086508 null null null null null 2458262.946505 2458370.736308 57
 157 867 15 3 ZTF_r 939363045915 0 1.8364 234.498 5.72479 26.1199 2.1183e-06 0.0183195 0.0830691 3.5957e-06 1935 30. 0.044612 0.044543 20.4726 26.1199 1 2458693.863044 867120259 45.5445088397681 22.290348896883 2.27286665788392 0.991388972979396 25.5550521971556 41.1935611316433 0.624543405261665 1.04741269422508 null null null null null 2458199.015706 2458302.883218 57
 158 867 15 3 ZTF_r 942360215915 0 1.4556 235.232 5.69703 26.1126 2.6531e-06 0.0204573 0.0776391 4.51341e-06 1927 30. 0.059625 0.055636 20.5397 26.1126 1 2458696.8602199 867120259 35.4663417768544 18.8307491485078 2.09509440944555 1.01556982399062 57.3620870112336 37.2555404633514 1.55006270877708 1.03521297059375 null null null null null 2458199.015706 2458302.883218 57
 159 867 15 3 ZTF_g 945436595915 0 1.9965 69.0354 5.29503 25.7971 6.74853e-05 0.103355 -0.0406142 0.00011481 1910 30. 0.049386 0.043418 20.1983 25.7971 1 2458699.9365972 867120159 9.85521210857284 23.2389887310234 0.471740922034165 0.999399786684418 100.592726868697 42.7869572970905 2.36684800857849 1.05969597580053 null null null null null 2458262.946505 2458370.736308 57
 160 867 15 3 ZTF_r 948390605915 0 1.7501 209.929 6.16997 26.0079 2.3328e-06 0.0191101 0.0817798 3.96737e-06 1925 30. 0.05967 0.045289 20.3465 26.0079 1 2458702.8906019 867120259 -38.3752237966877 21.7440756232241 -1.96320102663263 1.05092056102133 16.6379565131035 42.9713349677693 0.389795060359329 1.03699908032597 null null null null null 2458199.015706 2458302.883218 57
 161 867 15 3 ZTF_r 951172665915 0 1.7631 236.863 10.8976 26.1007 2.2349e-06 0.0187781 0.0802284 3.7911e-06 1909 30. 0.040151 0.049909 20.1417 26.1007 1 2458705.672662 867120259 0.755580756651859 25.0676556584759 0.0335291056560042 0.953558077669268 -17.2733782282943 46.185020429338 -0.376522847945688 1.042596472406 null null null null null 2458199.015706 2458302.883218 57
 162 867 15 3 ZTF_g 954447825915 0 2.6198 98.4118 9.62362 26.1746 1.09959e-05 0.0377927 -0.0408349 2.03341e-05 1743 30. 0.050832 0.05333 19.7037 26.1746 1 2458708.9478241 867120159 -0.377872159286432 54.9819835258255 -0.00764503174406875 0.968126412016271 -1.14587933714125 88.1626735449388 -0.0130848674843888 1.10060564539521 null null null null null 2458262.946505 2458370.736308 57
 163 867 15 3 ZTF_g 957260055915 0 1.7037 100.401 14.1385 26.195 1.06284e-05 0.0363857 -0.0345156 1.98041e-05 1681 30. 0.044285 0.047736 19.6537 26.195 1 2458711.7600579 867120159 92.5076358791182 61.2075378698134 1.6812313256623 0.937427764779509 241.179135251932 114.321706349134 2.12386167385011 1.06747267233455 null null null null null 2458262.946505 2458370.736308 57
 164 867 15 3 ZTF_r 957376075915 0 1.5763 240.92 11.6524 26.134 3.0346e-06 0.0219102 0.0844113 5.15841e-06 1930 30. 0.045485 0.049502 19.8333 26.134 1 2458711.8760764 867120259 -22.0329558964136 42.199671717453 -0.580789148968584 1.00728616483012 -61.3629140912577 82.1160880562491 -0.752303212567257 1.04326290249797 null null null null null 2458199.015706 2458302.883218 57
 165 867 15 3 ZTF_g 960237605915 0 1.7576 98.5287 9.29966 26.1552 6.4786e-06 0.03103 -0.0463113 1.13399e-05 1875 30. 0.041271 0.043159 20.0475 26.1552 1 2458714.7376042 867120159 -45.7759645227702 41.4182040184015 -1.22942217427448 0.896103277967345 -81.4738177317304 76.2894248097624 -1.07514965260619 1.07491942937395 null null null null null 2458262.946505 2458370.736308 57
 166 867 15 3 ZTF_r 960365335915 0 2.0025 233.475 9.48091 26.113 2.6998e-06 0.0205991 0.083122 4.569e-06 1915 30. 0.04579 0.045299 19.9799 26.113 1 2458714.8653356 867120259 -15.4855693159905 34.789111113244 -0.495152122769049 1.04397903959177 4.23700100796254 67.4433265556847 0.0632462494269879 1.04450623089511 null null null null null 2458199.015706 2458302.883218 57
 167 867 15 3 ZTF_r 963318145915 0 1.6226 232.375 7.90847 26.105 2.615e-06 0.020236 0.0852863 4.45278e-06 1928 30. 0.04779 0.049129 20.1869 26.105 1 2458717.8181481 867120259 13.8649353849764 28.9291486929753 0.533134757803386 0.941526395827832 35.8877777467848 55.4650948827394 0.651391367329163 1.04542655881975 null null null null null 2458199.015706 2458302.883218 57
 168 867 15 3 ZTF_g 963389375915 0 13.7153 95.6248 7.91142 26.1451 1.04332e-05 0.0374193 -0.0218133 1.89807e-05 1767 30. 0.05017 0.056427 19.9142 26.1451 1 2458717.889375 867120159 -3.13329276266633 45.2276654545232 -0.0770640103470251 1.0226644507632 17.8281337862185 69.8514861752704 0.256948109135049 1.13068799452429 null null null null null 2458262.946505 2458370.736308 57
 169 867 15 3 ZTF_r 967324995915 0 1.6201 183.124 8.90533 25.8232 7.3119e-06 0.0339627 0.0782712 1.23866e-05 1924 30. 0.050809 0.055928 20.2189 25.8232 1 2458721.825 867120259 26.6655414163665 19.5990647463259 1.51345620925861 0.93866925475333 80.400645804512 36.8452862232985 2.19681150770019 1.03947124199583 null null null null null 2458199.015706 2458302.883218 57
 170 867 15 3 ZTF_g 970269565915 0 2.0243 96.8569 5.27247 26.1477 4.7942e-06 0.0274405 -0.0482729 8.16472e-06 1918 30. 0.043605 0.04634 20.5734 26.1477 1 2458724.7695602 867120159 -8.55405379398124 24.9124131770361 -0.381953927456905 0.976550156740215 -51.9393893676457 43.4573990943456 -1.20322902964914 1.07895757813322 null null null null null 2458262.946505 2458370.736308 57
 171 867 15 3 ZTF_r 970403155915 0 2.7441 225.69 6.80352 26.0942 4.6932e-06 0.0271884 0.0756318 7.98739e-06 1924 30. 0.072421 0.079547 19.9609 26.0942 1 2458724.9031597 867120259 45.8312310469517 35.6158244453604 1.43144057001562 0.967345964322126 29.8110852295772 55.736253306157 0.538462182574822 1.06902266350273 null null null null null 2458199.015706 2458302.883218 57
 172 867 15 3 ZTF_g 973405795915 0 1.9384 91.6318 5.21115 26.084 4.8699e-06 0.0277398 -0.0432616 8.28381e-06 1918 30. 0.046725 0.05169 20.5383 26.084 1 2458727.9057986 867120159 -29.6265291847532 22.4499659296572 -1.46797916171651 0.963465870750788 -37.1363588073624 40.3347624334711 -0.926904537549537 1.07120621896226 null null null null null 2458262.946505 2458370.736308 57
 173 867 15 3 ZTF_r 978249785915 0 1.4208 226.246 7.52953 26.0684 4.0986e-06 0.0253907 0.0798249 6.97691e-06 1922 30. 0.069544 0.065341 20.2348 26.0684 1 2458732.7497801 867120259 19.9956426929231 25.6054835390982 0.868674728464584 1.03886364749403 -13.4715546534883 50.3472846390917 -0.269374732845748 1.03977869838777 null null null null null 2458199.015706 2458302.883218 57
 174 867 15 3 ZTF_g 978308885915 0 1.9577 94.8354 4.91844 26.1335 4.1677e-06 0.0256333 -0.0633073 7.0864e-06 1919 30. 0.049754 0.042655 20.6335 26.1335 1 2458732.8088889 867120159 8.06201722879057 21.1658291853507 0.423704655707544 0.998877112289547 21.031093623369 38.2212480813409 0.553952063624019 1.06291450921806 null null null null null 2458262.946505 2458370.736308 57
 175 867 15 3 ZTF_g 981411605915 0 11.6205 94.2864 5.22599 26.1123 6.9079e-06 0.0331346 -0.0371909 1.1749e-05 1916 30. 0.051132 0.050274 20.362 26.1123 1 2458735.9116088 867120159 -23.1955174706457 30.0080928097067 -0.859845598401319 0.916080739174201 -64.8276603914419 47.3769275576359 -1.37755404958743 1.11569754688037 null null null null null 2458262.946505 2458370.736308 57
 176 867 15 3 ZTF_g 984427105915 0 2.343 92.749 12.9306 26.1028 1.60589e-05 0.0407861 -0.0243923 3.14344e-05 1504 30. 0.055733 0.054894 19.391 26.1028 1 2458738.9271065 867120159 33.8985402334654 65.0320826758672 0.57983995117283 1.12819990763417 87.9801598262727 105.88104780374 0.836530362155189 1.10214505090881 null null null null null 2458262.946505 2458370.736308 57
 177 1893 8 1 ZTF_r 986462142915 0 2.4748 944.867 14.4897 26.0959 7.1907e-06 0.0335854 0.108046 1.20111e-05 1838 30. 0.053451 0.063228 19.257 26.0959 2 2458740.9621412 1893120229 -43.9805434239759 71.2479928408558 -0.686661595281143 0.98215238095153 -23.3454925237818 119.287480139121 -0.197025922013776 1.06287141751971 null null null null null 2458740.962141 2459064.879387 57
 178 1893 8 1 ZTF_r 986462602915 0 2.0666 940.443 14.4278 26.0749 5.8393e-06 0.0303464 0.0998587 9.7683e-06 1858 30. 0.057739 0.052955 19.4774 26.0749 3 2458740.9626042 1893120229 13.1517950012474 58.7123207124741 0.249178510206518 0.987755446437774 57.8595154435665 107.413618329624 0.542288803923068 1.05322447598818 null null null null null 2458740.962141 2459064.879387 57
 179 1893 8 1 ZTF_r 987365022915 0 1.7705 947.691 13.2489 26.0983 4.3414e-06 0.0260357 0.0927898 7.26213e-06 1851 30. 0.050918 0.050475 19.7444 26.0983 2 2458741.8650231 1893120229 -22.7731010897212 48.7087657171515 -0.520079637603481 0.889433966997072 -98.8002896195632 95.3128499863446 -1.04357088544584 1.04298417742968 null null null null null 2458740.962141 2459064.879387 57
 180 1893 8 1 ZTF_r 987365472915 0 1.9427 939.201 13.228 26.0853 5.0009e-06 0.0279685 0.0986076 8.3582e-06 1851 30. 0.052813 0.049056 19.6822 26.0853 3 2458741.8654745 1893120229 91.3660147533781 49.9905855713171 2.03306497813605 1.00222737338468 54.3107672044833 94.4321663593243 0.579003484239898 1.04281216918928 null null null null null 2458740.962141 2459064.879387 57
 181 867 15 3 ZTF_r 989343575915 0 2.7873 224.409 11.5086 26.0747 4.2891e-06 0.0261102 0.0910907 7.25869e-06 1925 30. 0.047288 0.049445 19.5067 26.0747 1 2458743.8435764 867120259 67.5494581031631 51.5831690850519 1.4566950697553 1.06840361414344 151.374723369266 86.6948057989003 1.75782435217614 1.06031163642993 null null null null null 2458199.015706 2458302.883218 57
 182 867 15 3 ZTF_g 989391135915 0 3.1551 91.3489 12.2606 26.0921 1.94637e-05 0.0403427 -0.0336003 3.91129e-05 1284 30. 0.058754 0.057314 19.1857 26.0921 1 2458743.8911343 867120159 22.9766085033362 71.4050736590864 0.357941170543555 1.04739430031172 -74.410146857714 102.899530469321 -0.728004327486371 1.11990314476789 null null null null null 2458262.946505 2458370.736308 57
 183 867 15 3 ZTF_r 993404725915 0 1.7789 223.157 8.95414 26.0633 2.4845e-06 0.0198303 0.0803034 4.21483e-06 1930 30. 0.044848 0.042676 19.9911 26.0633 1 2458747.9047222 867120259 22.4035434205566 31.7868433265267 0.784014532808392 1.02599526888976 -1.69034537180415 61.0998802167395 -0.0278516085318102 1.04883705372682 null null null null null 2458199.015706 2458302.883218 57
 184 867 15 3 ZTF_r 996290685915 0 2.2749 214.08 7.07774 26.014 2.9438e-06 0.0214845 0.0859956 4.99329e-06 1921 30. 0.054988 0.061207 20.0337 26.014 1 2458750.7906829 867120259 14.5793677419612 30.4465229793577 0.532666995816583 0.984524200035898 12.9463309017147 53.2256340190872 0.244873084659354 1.04835684230065 null null null null null 2458199.015706 2458302.883218 57
 185 867 15 3 ZTF_g 996364185915 0 2.6684 83.826 5.60579 25.9987 8.1039e-06 0.0348359 -0.0481234 1.41276e-05 1862 30. 0.057931 0.059574 20.0708 25.9987 1 2458750.8641898 867120159 -12.0612552472929 30.9247864615672 -0.433850997168619 0.956791898996288 0.216607292874833 48.3807762775537 0.00450728930440907 1.09365223790745 null null null null null 2458262.946505 2458370.736308 57
 186 867 15 3 ZTF_g 1000271335915 0 2.7456 95.4744 4.59314 26.1459 6.5553e-06 0.0322606 -0.0626232 1.112e-05 1919 30. 0.058532 0.046068 20.4657 26.1459 1 2458754.771331 867120159 -3.43768470625648 25.8819935363789 -0.147748513020143 0.937400498244215 -0.945362647568617 40.4367989112459 -0.0235362280154837 1.10291138695181 null null null null null 2458262.946505 2458370.736308 57
 187 867 15 3 ZTF_r 1003302375915 0 1.8468 232.587 7.20245 26.106 2.3836e-06 0.0193353 0.0844643 4.0485e-06 1916 30. 0.046855 0.044977 20.252 26.106 3 2458757.8023727 867120259 -55.256985457811 26.9735098729714 -2.27879116808752 0.938007893196334 -82.1841046659089 51.4229021363773 -1.60896440889047 1.04683105489469 null null null null null 2458199.015706 2458302.883218 57
 188 867 15 3 ZTF_r 1004301085915 0 1.8258 230.906 6.98741 26.0881 2.5362e-06 0.0199229 0.0829368 4.30052e-06 1910 30. 0.049148 0.044124 20.2756 26.0881 3 2458758.801088 867120259 14.9291413261348 27.4278577581147 0.605477127455543 0.958509598032146 18.1359762707638 51.8166726307386 0.352360006681867 1.05448782135049 null null null null null 2458199.015706 2458302.883218 57
 189 867 15 3 ZTF_r 1004302005915 0 1.6323 231.85 6.79543 26.0926 2.7379e-06 0.0206945 0.0823051 4.65235e-06 1913 30. 0.05033 0.048903 20.3372 26.0926 1 2458758.8020023 867120259 65.1412440824581 26.0135583080365 2.7855508296356 0.937309771698471 85.6629662189858 49.5590006635814 1.74014629169985 1.05016437912575 null null null null null 2458199.015706 2458302.883218 57
 190 867 15 3 ZTF_g 1004341115915 0 2.3878 93.6553 5.85164 26.1153 5.3881e-06 0.0293139 -0.0576009 9.14737e-06 1913 30. 0.047901 0.040651 20.4246 26.1153 1 2458758.8411111 867120159 0.496087247773028 26.7286971409305 0.0206459596567391 1.02213920215354 14.9422996674869 47.0641430560229 0.319626278917793 1.09008083842272 null null null null null 2458262.946505 2458370.736308 57
 191 867 15 3 ZTF_g 1004342965915 0 1.934 93.9756 5.59672 26.1302 4.6663e-06 0.027092 -0.0745282 7.92359e-06 1916 30. 0.046729 0.038842 20.4953 26.1302 3 2458758.842963 867120159 20.7014458179658 23.5192224856876 0.979112328228281 0.981528019848033 -13.1970623608128 42.6879802747871 -0.311233870742573 1.07124451494529 null null null null null 2458262.946505 2458370.736308 57
 192 867 15 3 ZTF_r 1006307305915 0 2.2516 230.749 7.30759 26.0957 2.3147e-06 0.0190361 0.0862383 3.93442e-06 1918 30. 0.045414 0.042708 20.0989 26.0957 3 2458760.8073032 867120259 -6.70413601855603 31.044126928958 -0.240224980967689 1.00801870425005 14.2022629888127 53.3742102241918 0.26788061101254 1.06894922630545 null null null null null 2458199.015706 2458302.883218 57
 193 867 15 3 ZTF_g 1006341335915 0 2.6569 94.3424 5.62687 26.1324 8.023e-06 0.0353107 -0.0529006 1.38149e-05 1896 30. 0.05496 0.050255 20.2292 26.1324 3 2458760.841331 867120159 -35.3799271147511 32.542761392513 -1.20936482585421 1.06137387580273 -34.6615507176484 50.3013079953258 -0.693719500479461 1.11400969897537 null null null null null 2458262.946505 2458370.736308 57
 194 867 15 3 ZTF_r 1008128985915 0 1.579 237.999 9.82121 26.1141 4.2245e-06 0.0257765 0.0764353 7.19178e-06 1925 30. 0.054942 0.066466 20.4194 26.1141 1 2458762.6289815 867120259 10.820813315164 22.8091079492811 0.527723464570374 0.921137907628977 2.65636466580692 42.4308251405294 0.0630262415545253 1.04630737787553 null null null null null 2458199.015706 2458302.883218 57
 195 867 15 3 ZTF_r 1010146065915 0 1.3383 233.138 10.7043 26.0926 4.4234e-06 0.0263799 0.0726026 7.50281e-06 1917 30. 0.083285 0.075148 20.3571 26.0926 1 2458764.6460648 867120259 -3.09662619333571 20.5997110044878 -0.167217781181843 1.0971169766753 -49.2227594724529 39.5964238679556 -1.25148366314035 1.03886448196149 null null null null null 2458199.015706 2458302.883218 57
 196 867 15 3 ZTF_g 1010178475915 0 1.6777 93.0844 9.29547 26.1025 7.6634e-06 0.0335146 -0.0409869 1.34528e-05 1855 30. 0.050711 0.060649 20.0385 26.1025 1 2458764.6784722 867120159 51.0033353027111 36.8421320046335 1.5399571054604 0.957806635975637 62.3105163255662 70.1095005975324 0.894745800546418 1.06961040620315 null null null null null 2458262.946505 2458370.736308 57
 197 867 15 3 ZTF_r 1011146505915 0 1.5357 229.268 9.81228 26.0934 3.9778e-06 0.0249498 0.0818229 6.76168e-06 1918 30. 0.054088 0.055786 19.9806 26.0934 1 2458765.6465046 867120259 23.7604990931174 35.5693939621888 0.743077128663296 0.980272853223304 74.6645518150469 69.3522632922557 1.08384958614225 1.04409585700524 null null null null null 2458199.015706 2458302.883218 57
 198 867 15 3 ZTF_g 1011179165915 0 1.9904 96.0664 9.81479 26.1383 8.5552e-06 0.0348283 -0.0447459 1.52756e-05 1830 30. 0.039051 0.045402 19.8632 26.1383 1 2458765.6791667 867120159 8.04397403584734 44.2662597984981 0.202140172813672 1.03370932107383 25.7012981756016 79.1117782491211 0.327061260284888 1.07188884300545 null null null null null 2458262.946505 2458370.736308 57
 199 867 15 3 ZTF_r 1012146145915 0 2.6133 236.835 11.6867 26.0942 4.4217e-06 0.0263989 0.0932085 7.49871e-06 1927 30. 0.044658 0.050869 19.7884 26.0942 1 2458766.6461458 867120259 11.1064268549192 42.6294158539879 0.289814279751997 0.915727609571533 97.7102694157602 68.2909119058046 1.4404311050599 1.08323224759627 null null null null null 2458199.015706 2458302.883218 57
 200 867 15 3 ZTF_g 1012177715915 0 2.0223 96.183 10.9859 26.1508 9.341e-06 0.0353853 -0.0400236 1.70104e-05 1764 30. 0.040111 0.044168 19.7318 26.1508 1 2458766.6777199 867120159 7.38975282126126 52.8212032075911 0.155623946096648 0.949589065754112 55.8423914655303 93.1386118771534 0.603600290490563 1.07566038391361 null null null null null 2458262.946505 2458370.736308 57
 201 1893 8 1 ZTF_g 1012360482915 0 2.3871 683.802 10.9932 26.0552 1.32867e-05 0.0389273 -0.0543441 2.49631e-05 1538 30. 0.054796 0.048248 19.5363 26.0552 2 2458766.8604861 1893120129 45.8554494235182 52.39428794457 0.973557961860187 0.986416247434333 7.92055714614162 88.0973807254754 0.09051236811543 1.05811812397079 null null null null null 2458766.860486 2459122.815937 57
 202 1893 8 1 ZTF_g 1012360932915 0 2.4171 682.355 10.9816 26.0477 1.49244e-05 0.0415582 -0.0458634 2.79946e-05 1541 30. 0.053458 0.048165 19.5176 26.0477 3 2458766.8609375 1893120129 25.1784927964886 53.1492789496294 0.526971530757767 0.889550744002931 -38.1933313369353 88.8294447774185 -0.432858335626049 1.0603753220385 null null null null null 2458766.860486 2459122.815937 57
 203 867 15 3 ZTF_r 1013146625915 0 3.699 223.854 13.3156 26.0506 1.07213e-05 0.0395278 0.09724 1.80613e-05 1750 30. 0.064351 0.073588 18.9722 26.0506 1 2458767.6466204 867120259 3.09330024716078 85.0211695293585 0.0404715467491215 1.00452361998839 52.2438982605219 112.614721809275 0.467041636085832 1.14103071623562 null null null null null 2458199.015706 2458302.883218 57
 204 867 15 3 ZTF_g 1013175245915 0 4.0654 90.8881 12.2892 26.1053 2.83743e-05 0.0418181 -0.0324228 5.90733e-05 987 30. 0.071286 0.078332 18.955 26.1053 1 2458767.6752431 867120159 13.4162466716483 90.5003887582342 0.164905595029509 1.06613870769293 79.1878225792337 113.784093257369 0.700635342235815 1.18630465088847 null null null null null 2458262.946505 2458370.736308 57
