# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:54:33
#
# Requested input R.A. = 37.5577148455 degrees
# Requested input Dec. = -4.28289674643 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 6 2 ZTF_r 581460112215 0 2.1402 153.743 9.26157 26.2476 2.06775e-05 0.0266248 0.120311 2.71847e-05 237 30. 0.060504 0.055597 19.9915 26.2476 1 2458335.9601157 401120222 38.6366229621998 41.5994499616963 1.03315711916421 0.989416279190049 19.6465165292129 77.2165438566721 0.256147659044554 1.04330281199388 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 10 401 6 2 ZTF_g 581499282215 0 2.7399 89.822 11.9892 26.1953 5.67494e-05 0.0394616 -0.029791 0.000106789 158 30. 0.06646 0.065276 19.4575 26.1953 1 2458335.9992824 401120122 -118.605267098273 69.8507690330638 -1.88880700643204 1.09637680696411 -175.747540695775 105.007270512153 -1.68494247713545 1.12904182880714 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 11 401 6 2 ZTF_i 583475532215 0 1.9725 314.267 5.92353 25.7085 4.4479e-06 0.018744 0.195627 1.40363e-05 235 30. 0.06329 0.056656 20.0419 25.7085 2 2458337.9755324 401120322 4.55869889340431 23.6405225227266 0.214505601287426 0.984340075382838 3.61004464416436 44.3160801930109 0.0820099270223717 1.04214302603988 2.49715230301299 17.5990001296997 0.0839999988675117 7.14599990844727 0.39300000667572 2458337.975532 2458718.890787 0
 12 401 6 2 ZTF_g 584440172215 0 2.4147 84.1576 4.79026 26.1052 3.25224e-05 0.033143 -0.0400357 4.33299e-05 231 30. 0.066824 0.072184 20.5449 26.1052 1 2458338.9401736 401120122 6.7469208439001 23.8466167580609 0.314726740458381 1.03779359721529 -22.7395827043758 38.3129189638081 -0.597519993812922 1.09461470463692 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 13 401 6 2 ZTF_r 584496962215 0 1.896 154.342 6.67321 26.2434 2.04834e-05 0.0261112 0.118302 2.67091e-05 233 30. 0.057328 0.058675 20.4102 26.2434 1 2458338.9969676 401120222 75.2114873692049 28.3667092160085 2.9493751827204 1.02928807386845 80.885628607022 54.8708931309807 1.48403631366192 1.03549608016144 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 14 401 6 2 ZTF_i 588393712215 0 2.492 267.911 7.1998 25.5334 1.21111e-05 0.0316189 0.193352 3.73226e-05 241 30. 0.07937 0.074327 19.4626 25.5334 2 2458342.8937153 401120322 15.9944366277604 31.0841102878573 0.572381129650355 1.22469312393848 35.2912135080322 52.8325918964282 0.672480765871484 1.05002748603382 2.49715230301299 17.5990001296997 0.0839999988675117 7.14599990844727 0.39300000667572 2458337.975532 2458718.890787 0
 15 401 6 2 ZTF_r 588479012215 0 2.2291 145.188 5.50839 26.1808 1.74489e-05 0.024126 0.113157 2.28214e-05 233 30. 0.057819 0.056018 20.4518 26.1808 1 2458342.9790162 401120222 22.8823417270235 26.0312281384535 0.977823813878055 1.04255213463937 64.5339044268148 47.6329477068916 1.36394128673002 1.04277376053959 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 16 401 6 2 ZTF_g 591431482215 0 2.8253 79.393 4.25607 26.0366 3.7517e-05 0.0362767 -0.0154016 5.12458e-05 231 30. 0.071343 0.07561 20.4533 26.0366 3 2458345.9314815 401120122 -45.956494183576 26.3398387317137 -1.94083484325714 1.03769089177621 -46.5545799797883 39.8336199320038 -1.17659725213199 1.12094819724041 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 17 401 6 2 ZTF_g 591432452215 0 2.7437 79.6184 4.25639 26.0388 4.169e-05 0.0383634 -0.017941 5.67249e-05 234 30. 0.068716 0.071072 20.4662 26.0388 1 2458345.9324537 401120122 35.9853608517489 25.0037593590032 1.60094109435161 1.11607741783621 43.1669089676983 37.8143922822417 1.1492354619595 1.11791327080393 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 18 401 6 2 ZTF_r 591476192215 0 1.8896 148.218 5.34141 26.2155 1.92045e-05 0.0256407 0.11185 2.51754e-05 236 30. 0.058162 0.059261 20.6146 26.2155 1 2458345.9761921 401120222 11.5819731208684 22.102332834389 0.582906957753186 1.0831815744127 -24.6948445940405 44.0192785986714 -0.564779037381757 1.03398373825544 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 19 401 6 2 ZTF_r 591477122215 0 1.8943 147.737 5.33008 26.1935 2.28537e-05 0.0277811 0.116482 3.01709e-05 232 30. 0.060833 0.057143 20.5957 26.1935 3 2458345.9771296 401120222 -39.2233910943606 21.3874902837816 -2.040046722909 1.17448843568266 -88.0609502446385 42.2851066296451 -2.09657850901484 1.03451367228225 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 20 401 6 2 ZTF_r 592458702215 0 2.1645 140.827 5.41949 26.1559 1.70686e-05 0.0238657 0.113256 2.23852e-05 232 30. 0.058812 0.05883 20.4497 26.1559 3 2458346.9587037 401120222 24.3802853355921 26.2027398628431 1.035015562588 0.96110927070986 14.5756095779282 48.8125829156766 0.300614642179266 1.03878874782595 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 21 401 6 2 ZTF_i 593391602215 0 1.7582 268.949 6.76983 25.5571 6.0745e-06 0.0218925 0.18896 1.90225e-05 238 30. 0.070901 0.065062 19.8782 25.5571 2 2458347.8916088 401120322 -32.2397839949239 23.7155513654851 -1.51221554599912 0.961313654290078 -67.3887547846671 47.3367526522578 -1.43319129691318 1.03420488363745 2.49715230301299 17.5990001296997 0.0839999988675117 7.14599990844727 0.39300000667572 2458337.975532 2458718.890787 0
 22 401 6 2 ZTF_r 593440912215 0 1.8186 146.341 5.41235 26.1858 2.41008e-05 0.0281619 0.118723 3.14811e-05 230 30. 0.059209 0.058207 20.5896 26.1858 3 2458347.9409144 401120222 -8.90334613296853 21.7266992365209 -0.455841967397849 1.10130257904909 -70.7387546993906 43.0877978639034 -1.65279238700428 1.03409187573597 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 23 401 6 2 ZTF_g 593480792215 0 2.1861 89.3078 4.20333 26.151 2.53379e-05 0.0288747 -0.0154583 3.3547e-05 225 30. 0.062444 0.0664 20.8255 26.151 3 2458347.9807986 401120122 -39.9438368772483 20.3764448226254 -2.1806008034202 1.11042316290708 -32.0717277534534 33.7239290929291 -0.957413135229446 1.10118270946247 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 24 401 6 2 ZTF_r 594422752215 0 1.9503 146.402 5.14487 26.186 1.66248e-05 0.0241797 0.122733 2.20668e-05 241 30. 0.0599 0.059116 20.6836 26.186 3 2458348.9227546 401120222 -28.3551713991144 21.3951770949894 -1.47425018951616 0.973852601284026 -42.2268326589899 40.310415016903 -1.05459675343554 1.04470519477542 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 25 401 6 2 ZTF_r 594423682215 0 1.8547 147.34 5.11775 26.1782 2.06554e-05 0.0269246 0.129606 2.731e-05 242 30. 0.059741 0.058356 20.6234 26.1782 1 2458348.9236806 401120222 -47.2483740424864 23.6118429792531 -2.22593143326135 0.989215368774251 -26.5003391482067 45.5387819464964 -0.585848354231553 1.0366598247927 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 26 401 6 2 ZTF_g 594481092215 0 2.1994 89.554 4.11389 26.1622 2.03861e-05 0.0269559 -0.0302 2.74845e-05 239 30. 0.069329 0.07679 20.84 26.1622 3 2458348.9810995 401120122 30.0007004385924 20.1982681825965 1.65223592661764 1.08892938272543 37.189381871027 33.2572622405424 1.12576477963886 1.09611799422708 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 27 401 6 2 ZTF_g 594482002215 0 2.821 89.2762 4.09426 26.1621 3.38109e-05 0.0344882 -0.0208551 4.58967e-05 237 30. 0.076732 0.076592 20.6653 26.1621 1 2458348.9820023 401120122 -27.2704576020751 24.1088360422387 -1.2582617167338 0.985888080374418 -35.7870397922917 37.1195934675388 -0.970594346508766 1.11699285306512 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 28 401 6 2 ZTF_r 595498722215 0 2.0206 154.896 5.49619 26.2639 1.64309e-05 0.0240217 0.10591 2.19056e-05 240 30. 0.055785 0.055873 20.6258 26.2639 3 2458349.9987269 401120222 24.6627970384504 24.5006716941959 1.11974501882464 0.875382462743724 69.588015631815 47.5613315341075 1.47297589577777 1.03619490533257 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 29 401 6 2 ZTF_g 596448882215 0 2.499 89.4637 4.04036 26.1441 3.02356e-05 0.0327842 -0.00377089 4.04213e-05 241 30. 0.066341 0.066078 20.7329 26.1441 3 2458350.9488889 401120122 19.6823738721957 22.3173115826607 0.981048326603559 0.934879302739563 36.8198347684242 35.7790874240469 1.03601911459324 1.10243698545434 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 30 401 6 2 ZTF_g 597449472215 0 1.7069 89.8413 3.93186 26.1638 2.65703e-05 0.0299357 -0.0467959 3.44761e-05 236 30. 0.059187 0.064252 20.9115 26.1638 1 2458351.9494792 401120122 8.57170812864987 19.4571752326747 0.490052247761844 0.99743705281264 1.20686534652341 35.0228427944649 0.034691462974592 1.07426724332801 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 31 401 6 2 ZTF_g 597450392215 0 2.0358 89.6458 3.94981 26.1662 1.99173e-05 0.0260188 -0.036385 2.59906e-05 235 30. 0.056378 0.062414 20.9462 26.1662 3 2458351.9503935 401120122 16.7789671645592 18.9810445453427 0.983331421435829 1.04704811403511 -10.2070200210262 31.8086377313769 -0.323049511736604 1.0941166714894 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 32 401 6 2 ZTF_r 597493962215 0 1.7841 156.028 4.9609 26.292 1.57097e-05 0.0228873 0.110212 2.04531e-05 234 30. 0.051096 0.053859 20.7957 26.292 3 2458351.9939699 401120222 -20.719908895822 20.8348023234283 -1.1062499352708 1.0298714766372 -90.5466337032892 42.1562905285948 -2.16234562737538 1.03110626256045 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 33 401 6 2 ZTF_r 597494892215 0 1.7667 156.354 4.9385 26.2639 2.21916e-05 0.0271126 0.122472 2.87608e-05 235 30. 0.057509 0.056353 20.7921 26.2639 1 2458351.9948958 401120222 7.56504570736891 19.1602985146735 0.43920177477605 1.07459585330744 -9.7632304413552 38.2518643235377 -0.25695443957894 1.03376578738708 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 34 401 6 2 ZTF_g 598458352215 0 2.37 90.1689 3.91234 26.1686 2.6197e-05 0.0309679 -0.0224145 3.59343e-05 242 30. 0.057276 0.06648 20.8904 26.1686 3 2458352.9583565 401120122 1.65632382570815 19.9440117734614 0.0923820357712041 1.07069516862274 0.98949466755502 32.0592570918274 0.0310724284164847 1.12016738016085 2.89729803904506 18.1930000305176 0.0869999974966049 7.71400022506714 0.38400000333786 2458313.965891 2458364.977222 0
 35 401 6 2 ZTF_r 598497952215 0 1.7862 154.744 4.92004 26.2727 1.61672e-05 0.0240601 0.115289 2.17907e-05 243 30. 0.050825 0.060792 20.8814 26.2727 3 2458352.9979514 401120222 7.30773102690885 18.2411094097259 0.445641992066858 0.997676950924248 10.301581183031 36.9778518305965 0.280464180897011 1.03248460886865 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 36 401 6 2 ZTF_r 599402482215 0 2.1391 155.149 8.99627 26.2633 1.70715e-05 0.0249998 0.109722 2.29113e-05 246 30. 0.054665 0.058935 20.0965 26.2633 3 2458353.9024884 401120222 3.90432049892115 34.8601214885936 0.1245866091067 1.10066018653058 -16.0924145641174 67.5460321503119 -0.239848254387916 1.03401798614525 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 37 401 6 2 ZTF_r 599477822215 0 1.8363 160.146 5.0758 26.3208 1.51015e-05 0.0230196 0.106252 2.01568e-05 241 30. 0.048086 0.058878 20.8506 26.3208 3 2458353.9778241 401120222 -1.66529045592807 20.2599819060849 -0.0914335834654728 0.944635290617017 -58.7337187348329 40.7046944838155 -1.45264064648026 1.02957310475848 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 38 401 6 2 ZTF_r 600439172215 0 1.9258 156.896 9.64894 26.2766 2.11651e-05 0.0270146 0.113812 2.79635e-05 236 30. 0.059131 0.06352 20.0207 26.2766 1 2458354.9391782 401120222 -22.7468753655074 39.799739261285 -0.635764570607674 1.01318893132873 9.02321844752156 79.124086658364 0.114806890373823 1.03503149333944 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 39 401 6 2 ZTF_r 600440102215 0 2.0292 157.196 9.59707 26.2814 2.17247e-05 0.027295 0.108007 2.87814e-05 235 30. 0.058071 0.066389 20.0469 26.2814 3 2458354.9401042 401120222 38.5681242551202 38.1117174101548 1.12570552887717 1.05508867045615 40.5120553182723 73.3253272358549 0.55621853838458 1.03939423052488 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 40 401 6 2 ZTF_r 600498942215 0 2.0724 158.996 5.31736 26.2916 1.70931e-05 0.0248113 0.107162 2.2611e-05 242 30. 0.055134 0.057638 20.6226 26.2916 1 2458354.9989468 401120222 25.0306273319336 22.2299212239924 1.25253136993587 1.07027366219036 70.4387774544411 43.0696333759946 1.6464776018458 1.03320578043538 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 41 401 6 2 ZTF_r 601391622215 0 1.6311 153.236 12.5949 26.255 2.63257e-05 0.0305358 0.118654 3.49085e-05 243 30. 0.064214 0.058194 19.8225 26.255 3 2458355.8916204 401120222 58.0158612410145 50.3123241482987 1.28270611465152 1.01902103273064 -16.1029840652 101.301040549958 -0.16003230076761 1.03856594899993 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 42 401 6 2 ZTF_r 601498172215 0 2.009 160.152 9.04823 26.3047 1.68433e-05 0.0242812 0.110133 2.23045e-05 242 30. 0.055717 0.054538 20.1583 26.3047 3 2458355.9981713 401120222 -5.45737637408997 34.3488494528771 -0.176736606941061 1.09858117535936 121.269731579223 67.6492611617305 1.80469805733395 1.03399572285809 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 43 401 6 2 ZTF_r 602434432215 0 2.2269 161.888 13.9833 26.3 2.52092e-05 0.0294531 0.108359 3.32487e-05 235 30. 0.062225 0.060745 19.5072 26.3 3 2458356.9344329 401120222 -27.9628305953819 67.2392367167546 -0.462608020337266 0.998645809272953 104.682635899251 124.330327716078 0.847642577727322 1.04023635340842 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 44 401 6 2 ZTF_r 602499682215 0 2.0581 163.053 12.8245 26.3076 2.27358e-05 0.0281737 0.112382 2.98483e-05 238 30. 0.056674 0.057943 19.6755 26.3076 3 2458356.9996875 401120222 6.58237698788112 54.6793181016069 0.133910447976306 1.0083632572333 -102.689153704843 104.173674823773 -0.992388635978728 1.03852572404055 2.20345042815965 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
