# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:21:03
#
# Requested input R.A. = 315.8806666666666 degrees
# Requested input Dec. = 15.181666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 543 13 0 ZTF_r 504441314815 0 2.1213 144.33 5.4244 25.9896 1.7074e-06 0.0170683 0.0717579 5.15789e-06 2032 30. 0.048266 0.045213 20.504 25.9896 1 2458258.9413194 543120248 -13.8056169456768 25.6314086400399 -0.599153562120408 1.08958587642207 -15.6159933593179 43.0307739527257 -0.365347088349588 1.12872181534157 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 16 543 13 0 ZTF_g 504478464815 0 2.0233 97.9351 5.3198 26.0828 2.4393e-06 0.0208966 -0.0332636 7.3314e-06 2034 30. 0.046451 0.044541 20.636 26.0828 1 2458258.9784606 543120148 -110.123588553108 26.3145358173288 -4.65521177460977 0.990798357846591 -147.747301907464 44.1710764090872 -3.36741597847585 1.15642653613053 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 17 543 13 0 ZTF_g 507462224815 0 1.7894 97.0683 3.99875 26.0716 2.3233e-06 0.0203352 -0.0320941 6.95798e-06 2029 30. 0.046792 0.048445 21.0021 26.0716 1 2458261.9622222 543120148 22.7961802588342 17.7697677985699 1.42703666205346 1.02714869243176 25.7093825808509 30.2043062909586 0.856915451141072 1.16108757534703 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 18 543 13 0 ZTF_g 507463124815 0 1.7886 96.9603 3.98526 26.0707 2.4269e-06 0.0207797 -0.0328537 7.26484e-06 2031 30. 0.046062 0.045501 20.9957 26.0707 3 2458261.963125 543120148 -41.9993197580695 18.5257695832269 -2.52185899029304 1.11515648445946 -74.9373895101557 32.0647350442491 -2.35280587960303 1.15408081739799 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 19 543 13 0 ZTF_r 507485984815 0 1.5115 148.967 7.56161 26.0127 2.2049e-06 0.0194498 0.0701978 6.65941e-06 2029 30. 0.040716 0.04849 20.3228 26.0127 3 2458261.9859838 543120248 -9.95703353208575 29.2727066669123 -0.378374526043469 1.07393598331122 -210.009467360959 55.1753058395161 -3.8318572047695 1.08501292227611 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 20 543 13 0 ZTF_g 508461824815 0 2.1041 98.5499 3.91822 26.0887 2.5859e-06 0.0216511 -0.023755 7.74267e-06 2051 30. 0.057246 0.047846 20.8661 26.0887 3 2458262.9618287 543120148 -31.8808965219894 21.5349328916241 -1.64680358608598 0.994936716757292 -69.845427190364 35.1422851520086 -2.0008898071622 1.1906850589755 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 21 543 13 0 ZTF_r 508484004815 0 2.0013 149.817 7.55583 26.0256 3.849e-06 0.025932 0.0610934 1.1618e-05 2049 30. 0.053234 0.062436 20.0693 26.0256 3 2458262.9840046 543120248 -161.010432014004 35.4249044742501 -5.05591924433093 1.28765694345828 -182.425125464335 58.0694645452262 -3.16265649456979 1.18310327125458 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 22 543 13 0 ZTF_r 509421534815 0 2.0769 148.994 7.49218 26.0257 2.2122e-06 0.0193877 0.0725039 6.7359e-06 2043 30. 0.050239 0.051171 20.1834 26.0257 3 2458263.9215394 543120248 -95.2816915201241 34.7454779347233 -3.05046446109006 0.950744236703673 -80.8242808142001 57.7369206946134 -1.40929990752508 1.15515753452269 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 23 543 13 0 ZTF_g 509461644815 0 2.1955 100.752 4.15483 26.1117 2.5033e-06 0.0213559 -0.027477 7.50202e-06 2042 30. 0.053283 0.049237 20.7818 26.1117 3 2458263.9616435 543120148 -71.3894784599085 24.7542255973808 -3.20803919496417 0.945838726688581 -103.903863632309 39.5890843149564 -2.64223494789077 1.18398852497023 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 24 543 13 0 ZTF_r 512377624815 0 2.6637 138.866 12.3282 25.9825 3.2931e-06 0.0239029 0.0650083 9.96233e-06 2053 30. 0.050899 0.050706 19.2182 25.9825 1 2458266.8776273 543120248 13.3497671922124 61.1777857397435 0.242736306295859 1.02807991856628 -5.98450741813425 97.7853439073673 -0.0616126423364714 1.08739296590669 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 25 543 13 0 ZTF_r 512378544815 0 2.5838 138.577 12.3292 25.976 2.8174e-06 0.0221502 0.0720505 8.48433e-06 2056 30. 0.051717 0.049562 19.249 25.976 3 2458266.8785417 543120248 64.4389073048767 63.1172349374202 1.13567745295401 0.925171547904442 68.7801490863769 103.574697430799 0.668535743432863 1.08434820531677 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 26 543 13 0 ZTF_g 512460874815 0 2.0662 94.8761 10.9592 26.0877 4.9138e-06 0.029705 -0.0277449 1.47456e-05 2041 30. 0.047419 0.045758 19.6678 26.0877 1 2458266.9608796 543120148 -26.0375908034268 58.1217089099131 -0.498330218707487 0.950340707154692 -17.5601338821018 95.7240693553544 -0.184680848956507 1.16974295040746 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 27 543 13 0 ZTF_g 512461794815 0 2.2492 94.2777 10.9636 26.092 5.3784e-06 0.0310419 -0.0286683 1.61468e-05 2036 30. 0.047187 0.048112 19.6055 26.092 3 2458266.961794 543120148 -11.8223215400582 60.0308300354264 -0.219070157142473 0.986385680434888 -166.916706117313 96.1349315034874 -1.74796920441406 1.16816780760408 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 28 543 13 0 ZTF_g 513461864815 0 2.1205 95.6185 13.749 26.0907 6.3579e-06 0.0336122 -0.0168392 1.90231e-05 2022 30. 0.052397 0.054673 19.3548 26.0907 3 2458267.9618634 543120148 21.7436607374724 71.7870059027549 0.336931506798974 1.05955744653318 -134.403028312735 116.547901761891 -1.16096676470181 1.18190541381135 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 29 543 13 0 ZTF_r 514439434815 0 2.2441 147.225 11.9014 26.0481 2.1616e-06 0.0194051 0.0607402 6.54244e-06 2058 30. 0.041301 0.044832 19.4419 26.0481 3 2458268.9394329 543120248 21.6992609667787 51.7128564395621 0.46676815258519 0.978519947084916 -83.7124981986892 93.1964162165221 -0.904286989905815 1.0634693872355 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 30 543 13 0 ZTF_r 515419584815 0 2.0278 146.247 11.3389 26.033 2.3412e-06 0.0202245 0.0639689 7.05857e-06 2052 30. 0.038811 0.039357 19.5827 26.033 3 2458269.9195833 543120248 40.8995912628436 50.3833422223246 0.902998014742953 0.996324422753036 1.85808166516932 94.1706890221415 0.0198638872828995 1.06589789227169 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 31 543 13 0 ZTF_r 515420494815 0 2.0054 145.494 11.5186 26.0329 2.0202e-06 0.0186693 0.0624408 6.11399e-06 2056 30. 0.040387 0.039834 19.5603 26.0329 1 2458269.9204977 543120248 -13.0500414362403 50.5691165809016 -0.287065713861494 0.99028545638029 23.4741121743987 94.0533277847289 0.2512639608517 1.06553735654403 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 32 543 13 0 ZTF_g 515460904815 0 2.4308 90.583 13.3573 26.0562 6.9277e-06 0.0354176 -0.0241104 2.06954e-05 2031 30. 0.04723 0.047238 19.3256 26.0562 3 2458269.9609028 543120148 98.6796252210053 71.0114804432048 1.54580150432173 0.995605381781958 332.925791896318 113.31281070766 2.95790091311305 1.15970631140468 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 33 543 13 0 ZTF_g 515462344815 0 2.1658 92.1478 13.3683 26.0612 5.8892e-06 0.0325265 -0.019936 1.7638e-05 2044 30. 0.043266 0.044996 19.4114 26.0612 1 2458269.9623495 543120148 -67.6906280280586 63.9063036736043 -1.1782559614664 1.05676353681706 -149.565247789765 104.875260409897 -1.43573019747794 1.1431495736335 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 34 543 13 0 ZTF_r 516437154815 0 2.1418 141.584 12.2764 25.9991 2.2624e-06 0.0198422 0.0723015 6.84937e-06 2054 30. 0.045335 0.051522 19.4205 25.9991 3 2458270.9371528 543120248 -52.8071794865269 56.4061462628343 -1.04140904091832 1.04530211780591 -178.47035268055 97.4875049924764 -1.84302963531578 1.0859597818366 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 35 543 13 0 ZTF_g 516460434815 0 2.2278 96.7657 12.2291 26.0722 5.7633e-06 0.0324066 -0.0227123 1.72536e-05 2044 30. 0.049984 0.052724 19.501 26.0722 3 2458270.9604398 543120148 -45.1862166676898 64.9096249991745 -0.774375637810805 1.00356262086503 -69.9908988478496 104.667452827193 -0.673201550962013 1.1611162123604 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 36 543 13 0 ZTF_r 517456674815 0 2.8844 145.132 10.8303 26.0314 3.5964e-06 0.0250002 0.064587 1.08494e-05 2051 30. 0.054542 0.052769 19.3107 26.0314 3 2458271.9566782 543120248 11.9198113447648 57.1843660565513 0.231871233335446 1.10624689742961 -14.9953761550675 88.9544254669448 -0.169709048166909 1.08173891020369 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 37 543 13 0 ZTF_g 517479154815 0 2.9789 97.5128 12.9785 26.1379 5.9652e-06 0.0325069 -0.0713666 1.79302e-05 2034 30. 0.051721 0.059075 19.1991 26.1379 3 2458271.9791551 543120148 21.5928088379084 70.9875205611824 0.338362272861165 0.914915350661653 -13.6643711180701 108.670987950998 -0.126587617386268 1.09628695688124 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 38 543 13 0 ZTF_g 518397604815 0 2.4565 91.3331 10.6018 26.0708 4.6023e-06 0.0288362 -0.0512039 1.37691e-05 2043 30. 0.047408 0.044753 19.5324 26.0708 1 2458272.8976042 543120148 -3.17857948742278 52.4026014942775 -0.0674737782781887 1.03350183617713 -98.9641067067283 87.8513582524226 -1.13408190426631 1.09430980335971 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 39 543 13 0 ZTF_g 518398584815 0 2.3208 91.2253 10.5539 26.0693 4.1979e-06 0.0276412 -0.0514288 1.24908e-05 2043 30. 0.044446 0.043964 19.5726 26.0693 3 2458272.898588 543120148 -18.8014565557956 52.8513068009213 -0.395722338158187 0.936440190069229 -54.5111264500769 90.1264884609266 -0.608902698420373 1.09786992539319 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 40 543 13 0 ZTF_r 518480784815 0 2.3496 148.59 11.6285 26.0352 2.8943e-06 0.0223719 0.0661823 8.72409e-06 2025 30. 0.048879 0.048335 19.4706 26.0352 1 2458272.980787 543120248 -12.1245348275511 56.5657369444891 -0.238433040488208 1.0570426026457 -18.8115798128096 93.0266523934224 -0.20357904318731 1.11495946237987 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 41 543 13 0 ZTF_r 518481704815 0 2.1364 149.435 12.1985 26.0304 2.7191e-06 0.0218283 0.0671923 8.18208e-06 2029 30. 0.044333 0.046581 19.4984 26.0304 3 2458272.9817014 543120248 24.0356991259262 56.0806733772142 0.476758385456283 0.970285961628544 -35.1222942882674 94.2293817096638 -0.375242247370393 1.11728328455807 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 42 543 13 0 ZTF_r 519400404815 0 1.9158 145.943 9.59818 26.0239 2.0744e-06 0.0189841 0.068579 6.26761e-06 2061 30. 0.044794 0.043208 19.9248 26.0239 3 2458273.9004051 543120248 39.1041661449613 41.2013807273324 1.05576208248483 0.975146573536204 -43.3185141242794 72.3718410592789 -0.602586118729695 1.10576501130631 0.646953278821504 18.3670000076294 0.0879999995231628 1.95500004291534 0.136000007390976 2458244.981250 2458280.962558 56
 43 543 13 0 ZTF_g 519454464815 0 2.0116 96.9905 9.10998 26.1194 3.2906e-06 0.0244901 -0.0359474 9.77629e-06 2043 30. 0.04175 0.042819 20.0575 26.1194 3 2458273.9544676 543120148 31.603413368192 39.408887123829 0.892061141768015 1.09008562505782 150.352341155108 66.9519608137252 2.26079969852453 1.14544631857254 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
 44 543 13 0 ZTF_g 520440304815 0 2.2655 94.864 8.42152 26.0689 3.521e-06 0.0253205 -0.037081 1.04523e-05 2026 30. 0.042851 0.039643 19.9315 26.0689 3 2458274.9403009 543120148 25.4308631388145 38.0993922493978 0.742502386287862 1.04857552599754 11.6865028298154 63.669830262813 0.184784725358812 1.11546194779772 2.74384928290197 17.6130001068115 0.0829999968409538 6.65199995040894 0.574000000953674 2458228.983241 2458276.914687 0
