# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:13:29
#
# Requested input R.A. = 100.18080129200001 degrees
# Requested input Dec. = 42.1285531419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 705 9 1 ZTF_r 461173443315 1 3.5377 665.669 42.4884 27.2439 7.1774e-06 0.0364166 0.076886 1.806e-05 1770 300. 0.050967 0.05673 18.9078 27.2439 3 2458215.6734491 705120233 -562.498902143599 274.02075616156 -2.28345795712048 0.929391130896262 -710.025877778755 369.16613765224 -1.93627711215006 1.14476354985648 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 10 705 9 1 ZTF_g 461228983315 0 3.3767 119.533 7.56033 25.694 1.18138e-05 0.0433687 -0.0329429 3.30074e-05 1727 30. 0.055025 0.065489 19.3115 25.694 1 2458215.7289815 705120133 -94.6853400594681 49.9424047741842 -2.10895879310019 0.947973000338602 -90.2612304279745 68.6677747794661 -1.32331570813114 1.17549429088363 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 11 705 9 1 ZTF_r 464188153315 0 2.3051 256.094 7.75002 26.2032 1.5851e-06 0.0179072 0.0781169 4.19055e-06 2087 30. 0.041597 0.040288 20.0583 26.2032 1 2458218.6881597 705120233 -0.174192652277726 33.5473769756916 -0.00577598509673912 0.949686596040534 20.134879234453 59.1297398937474 0.342813765813621 1.04724534282163 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 12 705 9 1 ZTF_r 464202673315 0 2.7388 2492.78 26.6416 28.6861 7.481e-07 0.0122098 0.0784394 1.9804e-06 2066 300. 0.035781 0.03704 20.9019 28.6861 3 2458218.7026736 705120233 50.3440111429538 141.142244510805 0.396776184159157 0.990679211076939 -17.6268809560865 229.937606750499 -0.077175714161199 1.0521702686164 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 13 705 9 1 ZTF_r 469146863315 0 2.6437 2646.26 25.0576 28.7532 6.397e-07 0.0112297 0.0709616 1.69937e-06 2038 300. 0.02797 0.031093 21.0614 28.7532 3 2458223.6468634 705120233 222.686609455155 134.573839594921 1.84072224320965 0.994182435979954 424.09089711134 225.739762136998 1.89132463710273 1.0449150671209 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 14 705 9 1 ZTF_r 469150933315 0 2.4484 264.966 7.25016 26.2447 2.1478e-06 0.0206748 0.0682083 5.69723e-06 2071 30. 0.047399 0.04681 20.1377 26.2447 1 2458223.6509375 705120233 28.2811073307379 31.0585016920092 1.01290965358011 1.01570089253614 78.1843548378261 53.274501323255 1.47745974173258 1.04403404252601 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 15 705 9 1 ZTF_r 469170573315 0 2.3383 262.48 7.32344 26.2309 1.795e-06 0.0189977 0.0735568 4.74219e-06 2079 30. 0.04924 0.048437 20.1348 26.2309 1 2458223.6705787 705120233 -2.39281274040015 32.0432475498571 -0.0830667059332111 0.91569931599392 -52.6512069153059 56.5477268727491 -0.937364218767686 1.04235538787647 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 16 705 9 1 ZTF_g 473182693315 0 3.2672 183.466 6.41476 26.172 4.2168e-06 0.0294704 -0.063468 1.10878e-05 2076 30. 0.052263 0.043866 19.9627 26.172 1 2458227.6826968 705120133 -8.47265698106222 36.0249568463411 -0.261620008850385 1.03309076801824 -34.8136688694146 50.9840034621453 -0.687434068575528 1.12007931043256 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 17 705 9 1 ZTF_r 475176793315 1 3.8622 2602.98 34.8952 28.7597 9.52e-07 0.0138545 0.0674327 2.50794e-06 2062 300. 0.043684 0.048175 20.4941 28.7597 3 2458229.676794 705120233 274.712080638846 183.669174919825 1.66378147431321 1.07241102098033 147.236525358325 258.044226590479 0.574429328593717 1.06176532597085 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 18 705 9 1 ZTF_r 477156533315 0 2.2039 264.583 10.903 26.2403 1.8458e-06 0.0191802 0.072188 4.88106e-06 2073 30. 0.032444 0.03903 19.7124 26.2403 1 2458231.6565394 705120233 11.5620331955174 44.1524259844301 0.291295946884239 1.03523429035049 -5.5064739364233 79.8626348561536 -0.0694136922126912 1.03842441049238 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 19 705 9 1 ZTF_g 477201553315 0 2.8083 176.578 11.3785 26.1397 6.1002e-06 0.0348209 -0.112916 1.62469e-05 2027 30. 0.047318 0.045309 19.3964 26.1397 1 2458231.7015509 705120133 -125.503938634011 51.1320995042118 -2.7303513123666 1.06638350955045 -178.777507429918 82.381658805501 -2.18472881995898 1.06063445815246 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 20 705 9 1 ZTF_g 480152883315 0 2.5437 184.933 12.8291 26.1667 6.3598e-06 0.0354881 -0.0789457 1.69051e-05 2020 30. 0.041124 0.040244 19.3766 26.1667 1 2458234.6528819 705120133 -40.7827902111964 63.2727598888177 -0.716993070024905 1.01284662787562 3.14280804782443 105.343021211526 0.0300349753069501 1.06698309011781 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 21 705 9 1 ZTF_g 480215053315 0 2.4292 178.787 13.4406 26.1287 5.709e-06 0.0338458 -0.0604153 1.51282e-05 2023 30. 0.064209 0.044329 19.3086 26.1287 1 2458234.7150579 705120133 -156.529932594004 65.6851023522864 -2.65085100551649 0.95528300741827 -284.324674392359 111.814116810025 -2.55995956145067 1.06356105103884 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 22 705 9 1 ZTF_g 483195253315 0 2.7583 175.988 17.0131 26.1076 1.07541e-05 0.0387809 -0.0459542 3.10767e-05 1622 30. 0.047777 0.047052 18.9419 26.1076 1 2458237.6952546 705120133 -10.7721393524634 87.9883681327033 -0.1361856979429 0.983432942194828 -84.085575580612 138.078256085207 -0.613071885248649 1.08311275427833 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 23 705 9 1 ZTF_r 490163443315 0 2.3928 252.075 9.63528 26.1873 2.0239e-06 0.020114 0.0711887 5.36521e-06 2083 30. 0.046227 0.045585 19.7173 26.1873 1 2458244.6634491 705120233 -13.4793856988402 42.4573126372214 -0.353160725014426 0.986659893873851 -12.005235079742 71.6096210732034 -0.16877747497601 1.04331484021123 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 24 705 9 1 ZTF_g 493178363315 0 2.5906 177.016 7.12071 26.1247 3.1936e-06 0.025699 -0.0768176 8.39013e-06 2083 30. 0.04773 0.044133 19.9889 26.1247 1 2458247.6783681 705120133 5.46009186433953 36.8591495474417 0.164781874991142 0.873141152752942 10.091230213454 60.1524758281209 0.168890724607386 1.07379611714295 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 25 705 9 1 ZTF_g 580485863315 0 2.4277 139.795 10.2476 25.8329 9.9314e-06 0.0424695 0.0118827 2.70414e-05 1899 30. 0.070294 0.068763 19.3845 25.8329 1 2458334.9858681 705120133 29.4204282473238 54.6437755057313 0.5989121074131 1.08311515425163 10.5005534515761 84.3159014764026 0.125377005975313 1.15228202691747 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 26 705 9 1 ZTF_r 583502393315 0 2.1558 239.953 17.9638 26.1395 3.4398e-06 0.0262447 0.0837243 9.1236e-06 2083 30. 0.050679 0.054297 19.0808 26.1395 1 2458338.0023958 705120233 8.42205849132968 78.793910481765 0.118899601663844 1.03564205544124 -208.385471046488 142.738833543433 -1.46973990171771 1.04659731356881 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 27 705 9 1 ZTF_r 590475753315 0 2.2381 226.166 6.9734 26.0674 2.1832e-06 0.0208339 0.0778959 5.77212e-06 2062 30. 0.059708 0.049816 20.0717 26.0674 1 2458344.9757523 705120233 -5.13071249198386 33.2009397341633 -0.171902464749006 1.02896294678556 -71.6285103935261 60.0429058323104 -1.20099005090726 1.03875317880089 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 28 705 9 1 ZTF_g 593496243315 0 2.321 159.592 5.91732 25.9892 4.0421e-06 0.0291055 -0.011362 1.05304e-05 2070 30. 0.053971 0.053526 20.3487 25.9892 1 2458347.99625 705120133 15.6855090796381 27.9902997074935 0.623369961306075 1.03314883469516 55.5992417523803 44.086828738652 1.26962422668896 1.16449540101356 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 29 705 9 1 ZTF_g 596474143315 0 2.6656 159.59 4.74172 25.9672 3.2674e-06 0.0256978 -0.00487304 8.63867e-06 2056 30. 0.053491 0.054824 20.5766 25.9672 1 2458350.9741435 705120133 -13.9073553473472 22.0405679273652 -0.701902148240032 0.973063380709922 -48.5700603813434 34.8724220229655 -1.402173399378 1.17885140225092 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 30 705 9 1 ZTF_r 596505033315 0 1.7153 229.9 10.1754 26.0704 2.0377e-06 0.0200597 0.0821752 5.42259e-06 2067 30. 0.043542 0.032373 19.8453 26.0704 1 2458351.0050347 705120233 1.84763831660403 41.3148776352471 0.0497468161217918 0.970938519226364 160.817542375369 78.6674507680599 2.05803869574002 1.04325281967442 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 31 705 9 1 ZTF_r 599449823315 0 2.0047 243.996 7.10009 26.1445 1.4775e-06 0.0170282 0.0838609 3.90606e-06 2063 30. 0.040327 0.038375 20.1852 26.1445 1 2458353.9498264 705120233 -39.6729012913367 30.7186892140431 -1.43663380901095 0.927176538150882 -42.7819709105691 56.3357393711458 -0.764525511280826 1.04572171129824 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 32 705 9 1 ZTF_r 599509793315 0 1.7875 261.537 8.88928 26.2217 1.4409e-06 0.0167903 0.0833689 3.83405e-06 2063 30. 0.043789 0.034403 20.1261 26.2217 1 2458354.0097917 705120233 18.2128680095424 33.5944381630065 0.603067270255047 0.953924770189657 157.606379460981 64.2307597087839 2.47027854277148 1.03942526457975 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 33 705 9 1 ZTF_r 602446043315 0 2.1276 252.971 16.6318 26.1849 3.0589e-06 0.0247042 0.0852081 8.09976e-06 2075 30. 0.040408 0.046089 19.2107 26.1849 1 2458356.9460417 705120233 -16.598448090543 73.6614227394861 -0.250658353661573 0.987833810458626 -111.574536531783 131.21483552136 -0.85604647529715 1.05353961338189 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 34 705 9 1 ZTF_r 602506513315 0 2.1182 269.382 13.8338 26.2545 2.0312e-06 0.0201561 0.0863987 5.37927e-06 2082 30. 0.037535 0.041523 19.5283 26.2545 1 2458357.0065162 705120233 -58.556853110617 57.1476027910489 -1.13981538051533 1.10666804310602 -169.969191563191 102.172251607932 -1.67475944940657 1.05046148888693 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 35 705 9 1 ZTF_r 605468123315 0 1.8544 260.928 10.7924 26.2188 1.6798e-06 0.0183214 0.0853933 4.45237e-06 2083 30. 0.044893 0.041639 19.885 26.2188 1 2458359.968125 705120233 -46.1735855127122 43.757077429729 -1.17381618590491 0.945096730175899 -144.999747647863 82.0528772012813 -1.77905192687794 1.04443294421147 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 36 705 9 1 ZTF_r 605514673315 0 1.8101 87.9974 22.8872 25.0866 9.31302e-05 0.120525 0.103709 0.000235677 1451 30. 0.036049 0.035744 17.855 25.0866 1 2458360.0146759 705120233 44.0669425765385 99.158710473437 0.49435263165997 0.996819083642605 -199.898679007035 190.143077580022 -1.05838724539738 1.05355573423497 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 37 705 9 1 ZTF_r 608453213315 0 2.287 259.923 8.86365 26.1985 1.9107e-06 0.0194237 0.0920356 5.08835e-06 2071 30. 0.049883 0.041417 19.992 26.1985 1 2458362.9532176 705120233 35.7339311780046 41.122063146597 0.966630962549384 1.01899199729951 -2.31902946046619 65.6313643020062 -0.0355721427115939 1.09976442896684 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 38 705 9 1 ZTF_r 611512823315 0 2.6582 263.949 8.51813 26.2281 1.7705e-06 0.0188695 0.0891459 4.68381e-06 2075 30. 0.043289 0.043589 20.0256 26.2281 1 2458366.0128241 705120233 -16.6506404387129 40.7961791003006 -0.454010873144931 1.00633913833313 -77.4643621441328 66.5989743890143 -1.17098033108664 1.09303139850504 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 39 705 9 1 ZTF_r 614445333315 0 1.9449 256.387 5.96715 26.1982 1.3963e-06 0.0164987 0.085581 3.72875e-06 2060 30. 0.052014 0.047481 20.4523 26.1982 1 2458368.9453356 705120233 -11.613537138558 26.2493317781159 -0.49215404851664 0.917380703288077 -17.3149309071268 46.805101100416 -0.372428379667454 1.05693870506869 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 40 705 9 1 ZTF_g 614515553315 0 1.7826 197.869 7.34498 26.2265 2.0136e-06 0.0203234 -0.0530458 5.3164e-06 2072 30. 0.039566 0.036611 20.3635 26.2265 1 2458369.0155556 705120133 -9.18517061016865 29.7365576801398 -0.343598560497196 0.967260328815183 -80.6241164708601 54.4402337446132 -1.49094004472426 1.08171497738069 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 41 705 9 1 ZTF_r 617469833315 0 2.2216 268.443 5.54044 26.25 1.1053e-06 0.0148525 0.0836794 2.93284e-06 2077 30. 0.035813 0.034669 20.463 26.25 1 2458371.969838 705120233 -74.0755430682885 23.9167213651996 -3.44530759284142 0.997395696550423 -104.510793979522 41.2898898252116 -2.54819474295979 1.05616766540883 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 42 705 9 1 ZTF_g 617507883315 0 2.5807 199.878 4.52808 26.2449 2.0596e-06 0.0205343 -0.0501563 5.44676e-06 2073 30. 0.042886 0.037618 20.6433 26.2449 1 2458372.0078819 705120133 -21.4874233797792 23.5444972634925 -1.01519558556196 0.985762856345137 45.5557348590501 37.1088508674183 1.23589263160499 1.1142380504985 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 43 705 9 1 ZTF_g 620471793315 0 2.6757 194.924 4.62475 26.2165 2.2512e-06 0.0214565 -0.0457859 5.95867e-06 2075 30. 0.041583 0.041503 20.5926 26.2165 1 2458374.971794 705120133 13.8785938446092 23.6088572577829 0.653921024962833 0.996044052686 41.154152144067 37.2261249110883 1.11296375396346 1.11167332480249 0.886457899573805 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 44 705 9 1 ZTF_r 620493713315 0 2.3782 271.237 5.89698 26.2599 1.1149e-06 0.0149248 0.0864956 2.95812e-06 2074 30. 0.034638 0.036939 20.3814 26.2599 1 2458374.9937153 705120233 3.1792159514934 27.5330837339909 0.128445819623829 1.02626102459999 3.99490686941448 45.660628603336 0.088080539406607 1.07484112151688 3.31311701908919 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
