# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:01:13
#
# Requested input R.A. = 320.520968639 degrees
# Requested input Dec. = 77.4722768586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 867 11 3 ZTF_r 524470254315 0 2.1072 271.813 7.27235 26.3117 3.1988e-06 0.0171316 0.0835681 4.61624e-06 1923 30. 0.035858 0.0409 20.4634 26.3117 1 2458278.9702546 867120243 -3.86598931957388 27.763700362113 -0.154895250848542 0.90831127084906 -13.2241246472901 52.1782858033562 -0.255148088571014 1.03503007693242 null null null null null 2458199.015706 2458312.930498 57
 25 867 11 3 ZTF_r 527451584315 0 2.2662 280.814 6.20884 26.3377 2.9621e-06 0.0166498 0.0800107 4.31157e-06 1920 30. 0.037283 0.042724 20.5588 26.3377 1 2458281.9515856 867120243 6.17982320419776 26.5852886147174 0.258576749867207 0.966529084693305 7.27192169770503 47.7566277278113 0.153295968686354 1.04630680673026 null null null null null 2458199.015706 2458312.930498 57
 26 867 11 3 ZTF_r 530453934315 2096 2.1584 5.75661 9.17492 22.4322 0.0204926 0.30707 -0.167636 0.0342714 108 30. 0.07258 0.068856 16.1352 22.4322 1 2458284.9539352 867120243 10.8132365268564 45.7577488120159 0.262872922808652 0.958479390195264 83.5546537612786 79.8308555550833 1.05369532340323 1.10183607257524 null null null null null 2458199.015706 2458312.930498 57
 27 867 11 3 ZTF_g 533435384315 0 2.5904 109.106 4.59384 26.2884 8.6547e-06 0.0284553 -0.0975181 1.25779e-05 1917 30. 0.052778 0.049046 20.624 26.2884 1 2458287.9353819 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 28 867 11 3 ZTF_r 533471794315 0 2.5263 279.636 7.11872 26.3436 3.4576e-06 0.0179325 0.0779332 5.00795e-06 1914 30. 0.042161 0.049761 20.2514 26.3436 1 2458287.971794 867120243 -7.36717195975392 35.3748746006675 -0.231665145962954 0.950857312403426 -78.1597668964015 59.4666601787593 -1.32319819520434 1.05058135721019 null null null null null 2458199.015706 2458312.930498 57
 29 867 11 3 ZTF_g 536427234315 0 2.3033 108.198 4.60786 26.2713 8.2466e-06 0.0277491 -0.0836265 1.18387e-05 1931 30. 0.041404 0.042195 20.7169 26.2713 1 2458290.9272338 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 30 867 11 3 ZTF_r 536475414315 0 2.1337 278.482 8.6475 26.3258 3.5555e-06 0.0181864 0.0875315 5.11113e-06 1929 30. 0.038504 0.042261 20.2895 26.3258 1 2458290.9754167 867120243 -19.3715501433058 32.0570844641701 -0.672194809541552 1.01118345612377 -26.9568766879983 59.0932649416915 -0.459247476514141 1.03876082939959 null null null null null 2458199.015706 2458312.930498 57
 31 867 11 3 ZTF_r 539323474315 0 2.3229 275.733 9.94116 26.3297 4.3801e-06 0.0201258 0.0809567 6.26632e-06 1926 30. 0.043959 0.050939 19.98 26.3297 1 2458293.8234722 867120243 -56.2310603204394 42.4364512198298 -1.47398144126913 0.924908680628739 -71.5267130272124 76.0433675807763 -0.946939251187729 1.03717204786374 null null null null null 2458199.015706 2458312.930498 57
 32 867 11 3 ZTF_r 542343734315 0 2.5531 273.051 12.5024 26.3156 6.0044e-06 0.0236544 0.0802112 8.71554e-06 1909 30. 0.043913 0.048236 19.5727 26.3156 1 2458296.8437384 867120243 -5.84800578790825 60.6635295559798 -0.107234595970331 0.971971356879659 140.251448749313 102.811946305102 1.37334284001378 1.04773277293858 null null null null null 2458199.015706 2458312.930498 57
 33 867 11 3 ZTF_r 545413284315 0 1.9229 265.022 11.1322 26.2523 5.014e-06 0.0216494 0.0933534 7.29524e-06 1905 30. 0.043264 0.046083 19.91 26.2523 1 2458299.913287 867120243 -11.4560717040593 45.1082386665709 -0.282510539649372 0.983615921281955 -41.8011908873619 82.4917779614239 -0.510144469582112 1.04696791754907 null null null null null 2458199.015706 2458312.930498 57
 34 867 11 3 ZTF_g 545456334315 0 1.8513 103.04 12.5621 26.2012 1.65926e-05 0.0370707 -0.0535099 2.49313e-05 1739 30. 0.042538 0.03982 19.7189 26.2012 1 2458299.956331 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 35 867 11 3 ZTF_r 548383214315 0 2.2956 270.151 8.04578 26.2767 5.4458e-06 0.0223015 0.105882 7.8531e-06 1931 30. 0.049608 0.049307 20.3154 26.2767 1 2458302.8832176 867120243 -25.9096168393097 31.5138081761251 -0.914565689408665 1.02423237445393 -19.7632271978495 52.6599625102777 -0.377826582505053 1.07520139850385 null null null null null 2458199.015706 2458312.930498 57
 36 867 11 3 ZTF_g 548422964315 0 1.6833 106.168 8.53251 26.2077 1.04926e-05 0.0312729 -0.0495057 1.51533e-05 1908 30. 0.046664 0.041053 20.223 26.2077 1 2458302.922963 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 37 867 11 3 ZTF_r 551406994315 0 2.3612 238.319 7.99903 26.1581 5.4458e-06 0.0225502 0.0812157 7.86054e-06 1928 30. 0.061257 0.06012 20.026 26.1581 1 2458305.9069907 867120243 75.6784819939111 35.3172042826549 2.38364126822701 1.05554439303508 145.22768872002 60.4188222960239 2.41987182144782 1.05148150021075 null null null null null 2458199.015706 2458312.930498 57
 38 867 11 3 ZTF_g 551452474315 0 2.2746 99.3982 6.48611 26.193 1.08566e-05 0.0319181 -0.101871 1.57015e-05 1917 30. 0.047018 0.049334 20.2726 26.193 1 2458305.9524769 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 39 867 11 3 ZTF_g 558373634315 0 1.6139 72.9488 5.07758 25.8065 1.09309e-05 0.0319257 -0.0603201 1.57951e-05 1923 30. 0.052399 0.04101 20.4057 25.8065 1 2458312.8736343 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 40 867 11 3 ZTF_r 558430494315 0 1.9835 225.512 6.54123 26.0996 3.4031e-06 0.0178152 0.0814633 4.89697e-06 1932 30. 0.037767 0.041648 20.4544 26.0996 1 2458312.9304977 867120243 8.5000098572814 20.6096938905904 0.458778111201528 1.02501587764672 27.0057758391969 40.7942677133401 0.666457882864707 1.03051122756586 null null null null null 2458199.015706 2458312.930498 57
 41 867 11 3 ZTF_r 564363344315 0 1.8969 272.592 6.04062 26.3051 2.7857e-06 0.0160098 0.0840224 4.00461e-06 1935 30. 0.03564 0.038642 20.6982 26.3051 1 2458318.8633449 867120243 -17.4888895048253 20.2482951676123 -0.960790216037353 0.957848301878878 -34.2809693615384 38.9888912385904 -0.885171456950325 1.03248402598712 null null null null null 2458199.015706 2458312.930498 57
 42 867 11 3 ZTF_g 564429034315 0 1.8318 106.435 4.61428 26.2409 5.8415e-06 0.0233958 -0.0653902 8.37077e-06 1927 30. 0.041303 0.040717 20.8797 26.2409 1 2458318.9290394 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 43 867 11 3 ZTF_g 567428744315 0 1.8468 106.3 4.83227 26.2287 6.3159e-06 0.0242899 -0.0502897 9.0787e-06 1926 30. 0.044594 0.041848 20.9148 26.2287 1 2458321.92875 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 44 867 11 3 ZTF_g 570427934315 0 2.2123 91.67 10.5409 26.038 1.81988e-05 0.0379267 -0.0209349 2.75759e-05 1683 30. 0.043934 0.045589 19.649 26.038 1 2458324.9279398 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 45 867 11 3 ZTF_r 570475054315 0 1.8447 260.479 6.66631 26.2499 2.8895e-06 0.016376 0.086928 4.20188e-06 1913 30. 0.038636 0.039049 20.5016 26.2499 1 2458324.9750579 867120243 2.77241682393453 25.2908097842101 0.121941235658795 0.971512715914721 12.5220343636637 49.7636827434796 0.253324719766823 1.03235871884454 null null null null null 2458199.015706 2458312.930498 57
 46 867 11 3 ZTF_r 573377504315 0 2.261 221.684 14.4071 26.0992 1.10863e-05 0.0322114 0.0600985 1.58885e-05 1923 30. 0.043242 0.051562 19.307 26.0992 1 2458327.8775 867120243 -48.0885311498736 60.2089189281534 -0.888455097784974 0.936859665247259 120.985111015511 111.724477807625 1.09018144536591 1.03267254243978 null null null null null 2458199.015706 2458312.930498 57
 47 867 11 3 ZTF_g 573445304315 0 2.3666 54.9838 14.5975 25.602 4.15085e-05 0.0420691 -0.112657 6.81873e-05 1097 30. 0.053295 0.056862 18.7557 25.602 1 2458327.9453009 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 48 867 11 3 ZTF_r 576403804315 0 1.4527 261.533 10.8562 26.246 6.2248e-06 0.0239395 0.0936736 9.03715e-06 1912 30. 0.061556 0.044628 20.0934 26.246 1 2458330.9038079 867120243 48.2733277537451 35.6070010394116 1.50808785361548 1.0593333692195 38.2105943124815 74.1338617514494 0.518898435273635 1.0285965805203 null null null null null 2458199.015706 2458312.930498 57
 49 867 11 3 ZTF_g 576450094315 0 2.3896 92.4808 11.8269 26.0535 2.09857e-05 0.0400526 -0.0263216 3.16252e-05 1629 30. 0.048205 0.050162 19.5939 26.0535 1 2458330.9500926 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 50 867 11 3 ZTF_r 579321414315 0 1.829 251.419 8.56115 26.2158 3.8969e-06 0.0190751 0.0917362 5.68294e-06 1913 30. 0.039996 0.047337 20.185 26.2158 1 2458333.821412 867120243 5.19885098466159 30.3889837347201 0.190303157341363 0.996186150372393 54.288995570668 61.6357587403905 0.886735820184415 1.02797138394409 null null null null null 2458199.015706 2458312.930498 57
 51 867 11 3 ZTF_g 582323404315 0 2.0409 109.756 4.80876 26.2575 6.4983e-06 0.0246815 -0.0562796 9.37057e-06 1923 30. 0.040166 0.042346 20.8677 26.2575 1 2458336.8234028 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 52 867 11 3 ZTF_r 582342034315 0 1.8679 280.505 6.30152 26.3273 3.3441e-06 0.017588 0.0933074 4.82607e-06 1928 30. 0.035949 0.035594 20.6949 26.3273 1 2458336.842037 867120243 -47.7420819684783 22.9195079024471 -2.31713248791165 0.926751465422348 -94.0127184190599 43.4304333309865 -2.17925293918488 1.0422766653998 null null null null null 2458199.015706 2458312.930498 57
 53 867 11 3 ZTF_g 586341704315 0 2.0404 45.0344 4.43667 25.2493 2.27769e-05 0.0446807 0.00549283 3.37912e-05 1797 30. 0.058506 0.067869 19.8317 25.2493 1 2458340.8417014 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 54 867 11 3 ZTF_r 589343844315 0 1.5377 263.411 6.02138 26.2551 4.3466e-06 0.0201698 0.0943561 6.29638e-06 1918 30. 0.051576 0.046346 20.6702 26.2551 1 2458343.8438426 867120243 5.28353658369885 21.6180050459019 0.271871639435879 0.948510635481441 -15.133273841912 44.0424708754658 -0.345920585495936 1.02852452707658 null null null null null 2458199.015706 2458312.930498 57
 55 867 11 3 ZTF_g 589385124315 0 1.5297 99.7221 4.60987 26.1595 7.6151e-06 0.0266222 -0.0685986 1.10418e-05 1904 30. 0.049549 0.05386 20.8363 26.1595 1 2458343.8851273 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 56 867 11 3 ZTF_g 592339444315 0 1.5265 96.8493 4.63197 26.1131 7.7443e-06 0.026698 -0.0625004 1.12206e-05 1905 30. 0.053435 0.053117 20.7889 26.1131 1 2458346.8394444 867120143 null null null null null null null null null null null null null 2458262.946505 2458432.732303 56,57
 57 867 11 3 ZTF_r 592393904315 0 1.4534 252.069 6.04994 26.2108 4.3943e-06 0.0201133 0.0901127 6.37487e-06 1915 30. 0.06102 0.047671 20.6344 26.2108 1 2458346.8939005 867120243 7.99553408254726 21.0605259939688 0.422311654069733 0.929162855130966 29.3217902788358 43.2252655598983 0.682917128235678 1.02824416226297 null null null null null 2458199.015706 2458312.930498 57
 58 867 11 0 ZTF_r 595308764015 0 1.6296 266.206 6.89736 26.2784 3.2986e-06 0.0204775 0.0831318 5.39988e-06 1928 30. 0.050567 0.049805 20.5471 26.2784 1 2458349.8087616 867120240 null null null null null null null null null null null null null 2458199.015706 2458312.930498 57,61
 59 867 11 0 ZTF_g 595384594015 0 2.0202 100.733 4.54035 26.2197 4.7303e-06 0.0246207 -0.0633658 7.75017e-06 1930 30. 0.046154 0.049999 20.9102 26.2197 1 2458349.8845949 867120140 null null null null null null null null null null null null null 2458262.946505 2458373.768657 57,61
 60 867 11 0 ZTF_r 598307024015 0 1.7201 268.951 9.29178 26.2862 3.8047e-06 0.0221601 0.0861399 6.20044e-06 1945 30. 0.045227 0.041946 20.2262 26.2862 1 2458352.8070255 867120240 null null null null null null null null null null null null null 2458199.015706 2458312.930498 56,57
