# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:14
#
# Requested input R.A. = 224.74732947 degrees
# Requested input Dec. = 4.270506286130001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 7 1 ZTF_r 463450562515 0 1.9038 194.721 6.72112 26.2496 3.1759e-06 0.0211206 0.109976 6.27506e-06 793 30. 0.046542 0.045645 20.4378 26.2496 1 2458217.9505671 479120225 -74.3211208128166 28.1929207117152 -2.93242546088155 1.0532936690577 -49.877587071712 51.1772658324475 -0.981168389392658 1.05688787125336 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 10 479 7 1 ZTF_r 464321152515 0 2.2341 186.341 6.09595 26.2075 3.5871e-06 0.0224086 0.105806 7.12788e-06 785 30. 0.053683 0.049466 20.4568 26.2075 2 2458218.8211574 479120225 -120.663836835236 23.4093859951183 -5.73379166701418 1.07507989031594 -59.3217041865288 40.5671651864064 -1.47215707587341 1.06484622910499 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 11 479 7 1 ZTF_r 465322332515 0 2.1346 158.235 6.98997 26.0246 4.5032e-06 0.025022 0.116433 8.95282e-06 782 30. 0.0525 0.048859 20.2169 26.0246 2 2458219.822338 479120225 -61.0144214058032 31.6900859490698 -2.14172586358786 0.937859164630215 -53.9893958994445 54.1986806474045 -1.00284761433035 1.07279670341368 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 12 479 7 1 ZTF_r 468343392515 0 2.6377 191.65 6.13138 26.2332 3.9826e-06 0.0235229 0.116065 7.8749e-06 784 30. 0.059851 0.053147 20.2863 26.2332 1 2458222.8433912 479120225 -42.182231309873 33.5088015358649 -1.40031407690367 0.933908451141152 -42.4792888614828 52.7776107690547 -0.810294151115337 1.08572656390018 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 13 479 7 1 ZTF_r 468359012515 0 2.653 190.703 6.11862 26.2417 3.7193e-06 0.0227255 0.11054 7.36393e-06 784 30. 0.060195 0.055555 20.2692 26.2417 1 2458222.8590162 479120225 58.675345552426 32.259806748184 2.02324602398248 0.971632373931763 60.6686507644631 49.9295926583217 1.22326769288688 1.09171091393036 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 14 479 7 1 ZTF_r 472354822515 0 1.7983 195.086 5.93365 26.2502 2.9925e-06 0.020404 0.110978 5.94301e-06 790 30. 0.049568 0.044313 20.6021 26.2502 1 2458226.8548264 479120225 17.7803914475237 23.1727908758469 0.853528007994474 1.05670192694032 61.1513029002267 41.8738547366909 1.47020523500195 1.06336601442544 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 15 479 7 1 ZTF_r 472376092515 0 2.2527 195.544 6.03996 26.2548 3.0784e-06 0.0207852 0.111881 6.11117e-06 791 30. 0.053834 0.046884 20.5443 26.2548 1 2458226.8760995 479120225 -9.4135493719569 27.4852350666012 -0.380985765911257 1.02916296443126 1.39269165003566 46.1448568477043 0.0303841338820145 1.07980423530302 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 16 479 7 1 ZTF_g 475315032515 0 2.6699 172.438 4.68972 26.2884 6.0381e-06 0.0289522 -0.123669 1.21006e-05 783 30. 0.061406 0.054292 20.5275 26.2884 1 2458229.8150347 479120125 -103.811828548977 24.7259584548306 -4.67034009050928 0.92645992809703 -95.413695778716 40.6536955734712 -2.36279411144324 1.05461278420069 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 17 479 7 1 ZTF_r 475375922515 0 2.5203 197.091 5.77789 26.2767 3.3695e-06 0.021893 0.106826 6.66505e-06 799 30. 0.064146 0.055674 20.4266 26.2767 1 2458229.8759259 479120225 -36.9544372387039 28.4150288262778 -1.44668271701227 0.933406416260102 -21.2699155983645 47.2536654579027 -0.453153623029703 1.0637740245136 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 18 479 7 1 ZTF_r 477310752515 0 2.5384 196.38 7.23797 26.2651 4.1099e-06 0.0240942 0.120691 8.10734e-06 793 30. 0.05483 0.054339 20.2943 26.2651 2 2458231.8107523 479120225 -14.6518550810334 32.893490871594 -0.4954929156296 0.915662125453804 -38.8711344857697 54.6579608729391 -0.715960368590205 1.0752936776539 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 19 479 7 1 ZTF_g 478271282515 0 3.0341 157.031 8.95147 26.148 1.38886e-05 0.0385466 -0.0660643 3.61463e-05 629 30. 0.056607 0.064446 19.6239 26.148 1 2458232.7712847 479120125 -29.4650348852429 53.5892296577264 -0.611623616770018 0.99198503240111 34.6803126712384 78.4394489922077 0.445106219140782 1.09844005622701 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 20 479 7 1 ZTF_i 478334732515 0 1.6995 419.924 6.64072 25.714 1.4005e-06 0.0204001 0.19227 8.52105e-06 792 30. 0.050633 0.047894 20.023 25.714 2 2458232.8347338 479120325 -130.266288188168 27.0954418054593 -5.34799020057004 0.971776775551373 -64.4883727535438 50.4578254567245 -1.28667268291324 1.04555874370231 0.161888159952004 18.5029999351501 0.028999999165535 1.17599999904633 0.0750000029802322 2458232.834734 2458653.731852 0
 21 479 7 1 ZTF_r 478356272515 0 2.6495 193.353 7.66462 26.2531 4.9387e-06 0.0262684 0.121382 9.74945e-06 791 30. 0.057965 0.054883 20.1857 26.2531 1 2458232.8562731 479120225 -94.6029253738708 36.2935826544712 -2.89954281744734 0.991119825712555 -209.814346863921 56.7753232028524 -3.72040961892907 1.11178932700987 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 22 479 7 1 ZTF_g 481297612515 0 2.1092 178.079 14.0531 26.2711 1.16717e-05 0.0357699 -0.0282616 2.99104e-05 649 30. 0.048981 0.051353 19.6208 26.2711 1 2458235.7976157 479120125 -33.2392831415949 59.8855112074052 -0.617425680152444 1.17011289711784 -168.550922530436 102.442029084756 -1.65641118403512 1.08271481780712 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 23 479 7 1 ZTF_g 482287632515 0 2.2846 171.483 19.7093 26.2032 2.35133e-05 0.0421039 -0.0194684 6.70832e-05 481 30. 0.048134 0.049299 19.0521 26.2032 2 2458236.7876389 479120125 -37.5180600950539 109.561011041499 -0.380924709023699 0.940150351747213 -20.2422121606165 179.164942599264 -0.113741808684819 1.09766460916325 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 24 479 7 1 ZTF_g 483297342515 1 2.2403 170.375 27.9006 26.177 2.76717e-05 0.0383588 -0.0158041 8.763e-05 375 30. 0.051692 0.060436 18.6589 26.177 2 2458237.7973495 479120125 -72.1005125534435 143.412003123158 -0.559252135685022 1.04735860171359 -150.122906449972 238.010415668939 -0.63498898750902 1.08989125370226 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 25 479 7 1 ZTF_r 489295272515 0 2.3685 197.642 7.09093 26.2715 4.2364e-06 0.0243612 0.109601 8.41811e-06 785 30. 0.056381 0.055914 20.3058 26.2715 1 2458243.7952778 479120225 29.9144390181468 31.6991346999165 1.04975573695984 1.06682402394748 84.57953161723 52.8804028404145 1.61022184127295 1.06788079448692 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 26 479 7 1 ZTF_r 492252822515 0 2.8485 194.862 6.23744 26.2592 4.3167e-06 0.0246964 0.124511 8.51089e-06 788 30. 0.060831 0.058917 20.311 26.2592 1 2458246.7528241 479120225 4.55238556061224 33.5956954449247 0.150733645484771 0.947638098951581 36.8517278276057 51.3664588191905 0.722259762258028 1.1073326545248 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 27 479 7 1 ZTF_g 492293702515 0 2.337 177.809 4.5971 26.2467 5.6807e-06 0.0282693 -0.0353266 1.14311e-05 782 30. 0.055211 0.055167 20.7148 26.2467 1 2458246.7937037 479120125 8.36271885119674 23.1594576738058 0.40167417667231 0.963691960211645 14.5922377136785 37.6953106030074 0.389717369063702 1.09895289932869 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 28 479 7 1 ZTF_r 495273072515 0 3.3086 149.335 5.63362 25.9793 8.657e-06 0.0345977 0.12736 1.72322e-05 778 30. 0.076078 0.077949 19.7008 25.9793 1 2458249.7730787 479120225 40.9863723579854 42.5538519823865 1.07140928013982 0.97058190196775 51.0405621287606 56.2873308732326 0.912893229331427 1.23990341672103 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 29 479 7 1 ZTF_i 495313352515 0 3.0884 402.915 6.79931 25.6871 3.4084e-06 0.0317416 0.204998 2.09449e-05 787 30. 0.072949 0.073032 19.3494 25.6871 2 2458249.8133565 479120325 -55.7408726601788 41.0463364391596 -1.51061629161924 1.12368035692365 -127.390525413482 57.7545780508262 -2.22057735091892 1.13490268843357 0.161888159952004 18.5029999351501 0.028999999165535 1.17599999904633 0.0750000029802322 2458232.834734 2458653.731852 0
 30 479 7 1 ZTF_g 495336332515 0 3.7198 173.417 3.84636 26.2202 8.5158e-06 0.0341888 -0.0171237 1.79129e-05 767 30. 0.073917 0.069465 20.4384 26.2202 1 2458249.836331 479120125 -91.7520879950413 28.1670030987453 -3.62351543639192 1.04144363328012 -109.711790449452 37.6086922418668 -2.93683983904739 1.20204831294766 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 31 479 7 1 ZTF_r 501292692515 0 2.563 197.415 5.73569 26.2682 4.5108e-06 0.0251362 0.122678 8.87333e-06 789 30. 0.057156 0.056118 20.5173 26.2682 1 2458255.7926968 479120225 -33.926706442096 30.1340953984999 -1.25238640115326 0.958329956279343 -35.717837162794 47.0899238842088 -0.763611318198929 1.10792167359924 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 32 479 7 1 ZTF_g 501336562515 0 1.9917 174.029 4.49745 26.2597 4.5267e-06 0.0252887 -0.0598401 8.92755e-06 790 30. 0.051971 0.048652 20.869 26.2597 1 2458255.8365625 479120125 -64.4692513162526 19.8287972045654 -3.61668809607461 0.911794789808184 -57.562506064642 35.262340842529 -1.64340175581732 1.07140250220007 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 33 479 7 1 ZTF_r 504251582515 0 2.922 185.294 5.54239 26.2023 5.5854e-06 0.0278971 0.118067 1.09132e-05 787 30. 0.061543 0.062523 20.4345 26.2023 1 2458258.7515856 479120225 -29.169994589984 26.6017657584216 -1.21977768705307 0.997216109706459 -10.3006674034294 43.0572586346206 -0.240843084763909 1.08395788457524 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 34 479 7 1 ZTF_g 504273512515 0 2.4115 164.166 4.47559 26.1904 5.9383e-06 0.0288077 -0.0519586 1.18262e-05 787 30. 0.059336 0.058409 20.6126 26.1904 1 2458258.7735185 479120125 -30.8203544454014 23.6152154349813 -1.45177902719733 1.02857859463281 -27.6900870341593 38.5558558252423 -0.723018093278334 1.08292948057262 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 35 479 7 1 ZTF_i 507253222515 0 2.7048 394.166 7.46735 25.6621 3.2738e-06 0.030899 0.201208 1.9439e-05 776 30. 0.067016 0.06552 19.5262 25.6621 2 2458261.7532292 479120325 -83.6135105152972 39.5479649191185 -2.35183645824096 0.956096845107147 -173.590414099483 61.9919356735411 -2.81906918419618 1.09013292918081 0.161888159952004 18.5029999351501 0.028999999165535 1.17599999904633 0.0750000029802322 2458232.834734 2458653.731852 0
 36 479 7 1 ZTF_r 507296152515 0 2.4285 190.596 8.07282 26.2467 1.09825e-05 0.0344015 0.119972 2.22721e-05 615 30. 0.06972 0.079705 19.8597 26.2467 1 2458261.7961574 479120225 16.9589933376371 53.7162945490929 0.351195404245999 0.976492191066932 48.9570553567163 76.846255023591 0.641368716356484 1.19324679200299 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 37 479 7 1 ZTF_g 513213212515 0 2.1898 167.313 22.7616 26.2224 2.56454e-05 0.0411479 -0.0212901 7.78639e-05 447 30. 0.058718 0.050288 18.9428 26.2224 1 2458267.7132176 479120125 -15.1525851895551 127.248932171516 -0.132460804638783 0.899991384809877 -160.887009306177 210.159312123005 -0.770703857631931 1.09076214038665 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 38 479 7 1 ZTF_i 513252142515 33554433 1.8451 319.149 49.1027 25.6362 3.13188e-05 0.0765094 0.187495 0.000149726 463 30. 0.060144 0.055473 17.6496 25.6362 2 2458267.7521412 479120325 -114.283273066566 187.366851511645 -0.678491970015063 1.03926126254592 -75.9175357364115 357.703635667785 -0.213665272271617 1.04032035163829 0.161888159952004 18.5029999351501 0.028999999165535 1.17599999904633 0.0750000029802322 2458232.834734 2458653.731852 0
 39 479 7 1 ZTF_r 513314472515 19 2.4339 219.559 183.445 26.5825 0.000252117 0.0513445 0.0301002 0.000728521 96 30. 0.053886 0.059391 16.9572 26.5825 1 2458267.8144792 479120225 -760.318480480799 271.730014237732 -3.11252419611171 1.00791708511748 -798.247856099341 446.545853988217 -1.79964519692639 1.08428397349926 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 40 479 7 1 ZTF_g 516289902515 0 2.0002 167.879 11.2786 26.2216 1.09005e-05 0.0358304 -0.0393608 2.62329e-05 686 30. 0.04872 0.050842 19.8713 26.2216 1 2458270.7899074 479120125 -2.11861519091669 48.2002377884955 -0.0488942402606016 0.995241689160615 66.5807749363453 84.1485687260319 0.796557817929047 1.07880134628912 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 41 479 7 1 ZTF_r 516317032515 0 2.0546 189.468 11.7405 26.2415 5.19e-06 0.0267239 0.101118 1.02663e-05 781 30. 0.052297 0.050922 19.7337 26.2415 1 2458270.817037 479120225 -10.4819401231822 49.4084765084723 -0.235990767562749 0.979663527548375 9.49396286364533 90.6963368710937 0.105383586366348 1.05007986372075 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
 42 479 7 1 ZTF_i 518335432515 0 2.4605 400.142 7.79606 25.6921 2.1725e-06 0.0250891 0.174068 1.33411e-05 776 30. 0.061993 0.059801 19.4766 25.6921 2 2458272.8354398 479120325 -95.3541595505826 40.536897618644 -2.61663975648714 0.900471497064313 -54.0620133210262 69.2165592963303 -0.786316520851418 1.04384158255769 0.161888159952004 18.5029999351501 0.028999999165535 1.17599999904633 0.0750000029802322 2458232.834734 2458653.731852 0
 43 479 7 1 ZTF_g 519253272515 0 1.8231 173.56 4.47739 26.2579 4.3499e-06 0.0244426 -0.0565165 8.64877e-06 769 30. 0.050521 0.047558 20.9108 26.2579 1 2458273.7532755 479120125 -3.0411711930412 18.9060947468899 -0.1789343990817 0.975013356854459 18.9267860089704 34.5702047785121 0.551175763168616 1.06404512328527 0.140741100518458 19.9119998931885 0.0329999998211861 0.945999979972839 -0.0160000007599592 2458202.875428 2458363.655567 0
 44 479 7 1 ZTF_r 519315712515 0 1.7143 195.488 7.24747 26.2568 3.4363e-06 0.0217346 0.115194 6.78609e-06 776 30. 0.050054 0.048752 20.4005 26.2568 1 2458273.8157176 479120225 42.4065885707902 30.9297393435498 1.52514760738913 0.930353457880204 -1.56955344259522 56.557019913157 -0.0279386091728576 1.05440171300443 0.125678498537983 19.0890001296997 0.0329999998211861 1.77799999713898 0.118000000715256 2458186.995567 2458300.673727 0
