# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:26
#
# Requested input R.A. = 71.00616666666666 degrees
# Requested input Dec. = -18.156555555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 7 2 ZTF_r 620484972615 0 2.2195 337.606 6.04735 26.2195 7.5232e-06 0.0241239 0.116526 1.12056e-05 524 30. 0.04144 0.056162 20.4254 26.2195 1 2458374.9849769 304120226 17.0919558603726 26.4344558018705 0.719243903758113 1.02100434900394 70.9056932337015 47.1489036092809 1.5139959085524 1.04920406392127 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 10 304 7 2 ZTF_r 623454102615 0 1.8434 318.046 6.73515 26.1543 8.9846e-06 0.026157 0.116554 1.33466e-05 520 30. 0.042184 0.051501 20.4486 26.1543 1 2458377.9541088 304120226 13.9624206438261 24.7002874007853 0.628801417931631 0.971126325065899 42.3622360712297 46.4440327005998 0.918256785395942 1.04647402788267 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 11 304 7 2 ZTF_r 626443312615 0 2.4659 331.447 5.47927 26.201 9.5556e-06 0.0279249 0.116284 1.43317e-05 542 30. 0.051227 0.055073 20.4442 26.201 1 2458380.9433102 304120226 7.93575572802433 24.9624156396144 0.353636010235456 1.09828381150236 4.89573542178239 42.5897160251896 0.11572531919698 1.04998806642204 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 12 304 7 2 ZTF_g 626483492615 0 2.5631 128.363 4.28542 26.1889 1.18055e-05 0.0307705 -0.063212 1.79391e-05 530 30. 0.048962 0.062888 20.718 26.1889 1 2458380.9834954 304120126 5.77423172299804 20.4750081838433 0.313707517096593 1.0065884100348 -24.2850402318263 33.6842874908204 -0.725816194915445 1.05509739950472 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 13 304 7 2 ZTF_r 629415202615 0 1.8339 302.66 10.6865 26.113 1.28455e-05 0.0322785 0.122657 1.92558e-05 539 30. 0.05149 0.055931 19.9321 26.113 1 2458383.9152083 304120226 161.187733744182 39.3870460352015 4.55232625818635 1.03229648460582 259.881006567725 75.7115723098036 3.45563184223175 1.03661108951038 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 14 304 7 2 ZTF_g 630436292615 2048 2.6668 28.6276 16.7026 24.8231 0.00359744 0.216785 0.109818 0.00931682 109 30. 0.089258 0.069473 17.7177 24.8231 1 2458384.9362963 304120126 13.2775034025727 84.0643106261987 0.175695066454822 1.06388383215268 -46.0582976033624 133.203122762969 -0.34810372253954 1.05833517046145 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 15 304 7 2 ZTF_r 632421652615 0 1.8565 320.11 16.2917 26.1434 1.33349e-05 0.0328752 0.126529 1.99728e-05 539 30. 0.04426 0.06322 19.3746 26.1434 1 2458386.9216551 304120226 23.9103931282251 64.0140458969752 0.4154954200021 0.959196826757248 -44.8691382664133 125.72972391607 -0.359273313320351 1.03382097191552 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 16 304 7 2 ZTF_r 633474392615 0 2.4166 289.312 16.0943 26.0873 2.64327e-05 0.0453297 0.125941 3.96786e-05 521 30. 0.066467 0.097426 19.1116 26.0873 3 2458387.9743981 304120226 89.8492878506996 77.8881702977772 1.28321060025095 1.00396858075825 -17.4963778718541 131.931638913807 -0.133510180942883 1.04978142157888 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 17 304 7 2 ZTF_g 633502392615 0 2.8574 128.132 15.5556 26.1873 7.19919e-05 0.0582839 -0.0738541 0.000162016 310 30. 0.067798 0.092439 19.0882 26.1873 3 2458388.0023958 304120126 -59.9586141899424 86.0832826229313 -0.774796353340007 0.960375045907397 -7.28132325747088 133.249212665222 -0.0550124330337108 1.0570041703451 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 18 304 7 2 ZTF_g 635439252615 0 2.1167 122.581 14.2802 26.125 2.64377e-05 0.0408338 -0.0224824 5.17779e-05 404 30. 0.048396 0.054987 19.42 26.125 1 2458389.9392593 304120126 75.838417109206 58.2403515769277 1.44850524787905 1.0066496735683 130.06268323301 106.083247833101 1.23430103774474 1.03881871291545 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 19 304 7 2 ZTF_g 635458202615 0 1.995 126.082 13.9742 26.163 2.02591e-05 0.0364574 -0.0571545 3.80405e-05 420 30. 0.044426 0.057344 19.5131 26.163 3 2458389.958206 304120126 86.4816452474517 55.9770735230211 1.71857525543075 1.06227706874306 18.8984319326772 105.600448419548 0.180166980763894 1.03630630680157 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 20 304 7 2 ZTF_g 636470822615 0 2.5871 123.74 12.9257 26.1435 2.87321e-05 0.041353 -0.0399411 5.67876e-05 385 30. 0.044024 0.06367 19.3538 26.1435 3 2458390.9708218 304120126 26.9349714257649 66.2200925928836 0.452461401683297 0.999679492918044 49.9435374586253 106.418000586874 0.472475612956664 1.05851425553347 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 21 304 7 2 ZTF_r 643458722615 0 1.9362 324.997 5.80356 26.1807 7.402e-06 0.024165 0.11268 1.1077e-05 529 30. 0.040966 0.04952 20.5882 26.1807 3 2458397.9587269 304120226 61.1717006607974 21.1967701092401 3.21022643071355 1.08164675358967 89.0372061945486 39.9513190741691 2.24365249954843 1.03375169630815 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 22 304 7 2 ZTF_g 643460182615 0 2.3282 124.061 4.28423 26.1671 1.00486e-05 0.0280825 -0.103086 1.50375e-05 531 30. 0.050051 0.059144 20.7002 26.1671 3 2458397.9601852 304120126 -53.1175886374509 17.9559113372326 -3.29068036694955 1.04442641493014 -19.941290148829 32.2003054022195 -0.623459797493657 1.03376877639465 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 23 304 7 2 ZTF_r 668364202615 0 4.5528 319.776 9.05169 26.1678 3.22419e-05 0.0492479 0.11844 4.88067e-05 499 30. 0.089373 0.081205 19.2519 26.1678 3 2458422.8642014 304120226 47.567538767722 72.4971661871888 0.729868214945931 0.974976860059089 51.6668876808354 86.4805458051218 0.601463215313505 1.24194030347869 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 24 304 7 2 ZTF_r 668365112615 0 4.2327 321.525 9.01698 26.1679 2.75835e-05 0.0463909 0.131759 4.12652e-05 520 30. 0.088536 0.081593 19.3313 26.1679 1 2458422.8651157 304120226 38.2429360092086 68.9378721305143 0.617089495670528 0.96672177320604 24.8299874250611 84.7875668475543 0.29482174979622 1.18517400228606 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 25 304 7 2 ZTF_g 668438942615 0 2.7637 124.161 8.03363 26.1477 1.75854e-05 0.0359235 -0.0659312 3.0426e-05 469 30. 0.049259 0.064451 19.8321 26.1477 1 2458422.9389468 304120126 -42.5425165367013 37.9340974210902 -1.24752202615004 1.05685641245997 -1.04730696796018 60.1773443393084 -0.0175208901659254 1.04953715086399 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 26 304 7 2 ZTF_g 668439862615 0 2.5454 123.937 8.02058 26.136 1.97919e-05 0.0382808 -0.0555892 3.38281e-05 481 30. 0.047426 0.063306 19.9276 26.136 3 2458422.9398611 304120126 5.77768755224315 37.6825057718725 0.170556815636185 0.904456754878069 -80.5648194529138 61.9406891076134 -1.30943696810195 1.04872499164714 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 27 304 7 2 ZTF_r 669356902615 0 2.551 318.686 7.92903 26.1567 1.12439e-05 0.0298132 0.121882 1.69287e-05 528 30. 0.065178 0.073724 19.934 26.1567 3 2458423.8569097 304120226 18.5187728036542 36.7286434232464 0.560869878387404 1.10352909436471 133.674166942554 60.1154675848652 2.23859974070506 1.05866448344358 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 28 304 7 2 ZTF_g 669414252615 0 3.2578 127.307 6.74847 26.1728 2.24001e-05 0.0395867 -0.0367806 4.10435e-05 448 30. 0.06413 0.071265 19.8879 26.1728 3 2458423.9142593 304120126 52.70651908037 40.6178904650538 1.44345008978896 0.994588097254511 39.7864449874301 56.7409468315644 0.705917176574995 1.09423201648335 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 29 304 7 2 ZTF_r 670335972615 0 2.9355 168.569 9.88946 25.4781 3.41161e-05 0.0494131 0.0965065 5.20686e-05 484 30. 0.069127 0.072011 18.8567 25.4781 3 2458424.8359722 304120226 42.9862132295405 51.3284020409163 0.93159306256096 1.13152694673235 80.4162432205281 77.4797245597049 1.04489079827555 1.0655008045301 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 30 304 7 2 ZTF_g 670358572615 0 2.9458 116.058 5.4951 26.0968 1.89046e-05 0.0378901 -0.0878511 3.08e-05 499 30. 0.058576 0.065466 20.1166 26.0968 3 2458424.8585764 304120126 5.24864900603643 27.7396314292014 0.210475546469963 1.01258119280765 -16.2731188694093 42.6644864040888 -0.383989604517943 1.04961757084581 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 31 304 7 2 ZTF_g 671371662615 0 2.4857 128.416 5.25737 26.1895 1.43467e-05 0.0338044 -0.0922371 2.17008e-05 525 30. 0.048809 0.059164 20.4496 26.1895 3 2458425.8716667 304120126 50.1738871120971 24.3372085955149 2.29330482591049 1.08302704750643 69.1818097269207 41.0444926256256 1.69688425268332 1.04336116396101 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 32 304 7 2 ZTF_g 671372582615 0 2.3296 127.552 5.23548 26.1945 1.16923e-05 0.0303328 -0.0963145 1.75915e-05 528 30. 0.046264 0.061499 20.5423 26.1945 1 2458425.872581 304120126 -29.4746683581071 23.0460773981751 -1.42267831611636 1.01955845354719 -64.7657639323258 40.6839897769599 -1.60264431871496 1.03606394151335 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 33 304 7 2 ZTF_r 671454062615 0 2.3705 334.665 8.06975 26.2124 8.934e-06 0.0264794 0.11566 1.34303e-05 529 30. 0.054052 0.065714 20.04 26.2124 1 2458425.9540625 304120226 20.9534223758822 40.5904546310935 0.574229966944456 0.900707618601676 35.7185022973553 69.2707693789152 0.519108836061724 1.04949414876941 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 34 304 7 2 ZTF_r 671454972615 0 2.4508 334.529 8.1571 26.2063 9.9734e-06 0.0280728 0.122557 1.49619e-05 529 30. 0.05189 0.063295 19.9795 26.2063 3 2458425.9549769 304120226 24.7078111119295 37.9328997547815 0.724557790414366 1.07376625125349 51.6908616097306 63.2642699373418 0.822565447894074 1.05401502603025 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 35 304 7 2 ZTF_g 672377232615 0 2.2467 102.337 5.48484 25.9539 1.48013e-05 0.0338762 -0.0964357 2.32553e-05 513 30. 0.047921 0.056836 20.3225 25.9539 3 2458426.8772338 304120126 -3.74243096141446 21.5959105659499 -0.192768948422063 0.915853264030007 18.8611123955831 39.7469815746692 0.477725410093554 1.03023362768698 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 36 304 7 2 ZTF_r 672399912615 0 1.786 323.123 7.16132 26.1752 8.6183e-06 0.0260386 0.11148 1.28755e-05 532 30. 0.043233 0.048675 20.4278 26.1752 3 2458426.899919 304120226 -46.1187227421634 25.459860534726 -2.01500464573605 0.96234680140081 -83.3129199337056 50.5279825452197 -1.65995222880308 1.03112744940897 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 37 304 7 2 ZTF_g 673402962615 0 3.5002 94.4573 5.6187 25.8301 2.70083e-05 0.0423395 -0.0411814 5.14321e-05 418 30. 0.058927 0.073977 19.6771 25.8301 3 2458427.902963 304120126 28.3832740180511 35.4891943159043 0.889654031435582 1.05798101280449 95.6821934468725 47.5672807159112 2.02506044228385 1.12821462943522 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 38 304 7 2 ZTF_r 673440242615 0 2.5094 187.858 9.31068 25.5796 2.91802e-05 0.0476873 0.116188 4.34349e-05 529 30. 0.0502 0.06512 19.2397 25.5796 3 2458427.9402431 304120226 -5.65350931511575 46.2975362111595 -0.135836046552205 0.924598309300505 9.91797701796352 76.6004001687625 0.130348864259343 1.06182815154961 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 39 304 7 2 ZTF_g 674313732615 0 2.5145 123.582 4.31069 26.1413 1.18546e-05 0.0307679 -0.0652943 1.8041e-05 530 30. 0.057233 0.063722 20.5905 26.1413 3 2458428.8137384 304120126 30.3361404728743 21.3368953937798 1.58155354418181 1.04563093848725 44.9281885334184 35.3753232613967 1.27859700769118 1.04729400743905 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 40 304 7 2 ZTF_g 674329892615 0 2.1881 125.921 4.26185 26.1634 1.13133e-05 0.0300494 -0.068294 1.70649e-05 532 30. 0.048398 0.063754 20.8334 26.1634 1 2458428.8298958 304120126 -9.05326726766978 16.3035135837115 -0.617701894181757 0.975678861090174 -25.8162755296563 29.3200863020292 -0.886428142228448 1.03863981285206 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 41 304 7 2 ZTF_r 674357142615 0 2.3072 336.983 5.72555 26.2029 9.6553e-06 0.0274782 0.122702 1.43677e-05 530 30. 0.047172 0.060854 20.4521 26.2029 1 2458428.8571412 304120226 -3.70905351200786 26.5532687269492 -0.155381714620043 1.01784949373026 -63.0701915839855 45.7506754932561 -1.387847769863 1.04783940440474 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 42 304 7 2 ZTF_r 675382652615 0 1.5492 334.762 6.01249 26.203 9.5461e-06 0.0273871 0.113807 1.43417e-05 527 30. 0.046274 0.060134 20.6207 26.203 3 2458429.8826505 304120226 19.2522603877195 22.2510389118901 0.962467857547605 0.975778444471713 83.714773139338 44.2347617571401 1.90525716891308 1.03445447889934 0.620477437569665 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 43 304 7 2 ZTF_g 675418732615 0 2.0402 127.324 4.26841 26.1523 9.3653e-06 0.0272836 -0.0439754 1.41693e-05 532 30. 0.04464 0.056918 20.7645 26.1523 3 2458429.9187384 304120126 -1.71593160365502 18.202702258065 -0.104862186437576 0.900295549585692 -9.01875341073989 32.439552716733 -0.279889655481316 1.04549935084975 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 44 304 7 2 ZTF_g 676361252615 0 2.1744 128.565 4.09945 26.202 1.04104e-05 0.028738 -0.0978951 1.57272e-05 528 30. 0.050791 0.057373 20.8007 26.202 1 2458430.86125 304120126 -23.7740582325016 16.7643732469447 -1.57750520799142 1.07826159042135 -46.8528914485254 30.2088767632435 -1.56141020196752 1.0369186247977 0.62734744992943 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
