# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:13:50
#
# Requested input R.A. = 132.12045833333332 degrees
# Requested input Dec. = -25.707194444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 263 7 2 ZTF_g 481155832615 0 3.0583 576.489 16.8681 26.1071 1.18626e-05 0.0405754 -0.0933816 4.14497e-05 1707 30. 0.052854 0.06945 18.926 26.1071 1 2458235.6558333 263120126 34.7834017483158 91.543540729302 0.42266778496445 1.03253728482643 -115.187765936819 136.099544715696 -0.852049596565235 1.06547892089562 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 10 263 7 2 ZTF_g 683501182615 0 3.6845 597.698 5.97119 26.124 5.8436e-06 0.0323783 -0.0534404 1.93654e-05 2055 30. 0.075232 0.084212 19.8604 26.124 1 2458438.0011806 263120126 57.4141907412049 40.7112685759519 1.56877049819395 0.99720363373688 101.09109643157 54.3906792554984 1.87112851274082 1.10607025585949 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 11 263 7 2 ZTF_g 685528322615 0 2.1544 455.476 5.88872 25.8218 2.7381e-06 0.022041 -0.0648591 9.12924e-06 2064 30. 0.033924 0.046301 20.1333 25.8218 1 2458440.0283218 263120126 -14.9156679928445 22.8201889316556 -0.727073428472666 1.01951644808871 37.7070984188967 40.5591011674407 0.935944259206023 1.03572542651821 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 12 263 7 2 ZTF_g 688500962615 0 2.3708 362.51 5.64824 25.5844 5.9154e-06 0.032738 -0.0880262 1.94755e-05 2063 30. 0.04257 0.056835 19.8758 25.5844 1 2458443.0009606 263120126 -39.9460769147992 24.7718892732453 -1.79378259135749 0.906312184518976 -19.7149228822679 43.3174588308296 -0.458191790513123 1.03376802154239 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 13 263 7 2 ZTF_r 695480382615 0 2.0182 447.23 16.9308 25.9455 5.3447e-06 0.0305795 0.0850378 1.7845e-05 2074 30. 0.046389 0.054505 19.2193 25.9455 1 2458449.9803819 263120226 -206.049677756471 67.3597227591656 -3.40272184918465 0.932637692799121 -244.684553617767 126.226688827849 -1.95150899109966 1.04178899964618 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 14 263 7 2 ZTF_r 718417982615 0 1.8094 573.296 12.8981 26.2214 1.6881e-06 0.017065 0.080833 5.63225e-06 2068 30. 0.031084 0.04011 19.8762 26.2214 1 2458472.9179861 263120226 -105.482774730816 39.8401811763943 -2.94520169511666 1.0199472726558 -165.32829257555 77.1587041942023 -2.15713560610445 1.03429007179865 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 15 263 7 2 ZTF_g 718460112615 0 2.8828 629.227 13.6266 26.1822 6.747e-06 0.0342087 -0.109118 2.27195e-05 2050 30. 0.047408 0.055216 19.2637 26.1822 1 2458472.9601157 263120126 26.6528671468353 62.5132801981737 0.474270866688959 1.00648346353776 84.1978586067313 99.064104344671 0.855657420914476 1.04203952140609 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 16 263 7 2 ZTF_g 728481462615 0 3.3408 512.015 8.95025 25.9482 8.3709e-06 0.0383158 -0.0633901 2.78705e-05 2027 30. 0.076361 0.070811 19.3687 25.9482 1 2458482.9814699 263120126 52.5359972357229 49.7783666911185 1.17400822329735 1.09555696603782 54.6178610536101 70.2488502762121 0.782727621506132 1.07678649970107 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 17 263 7 2 ZTF_g 752440652615 8 6.0821 562.844 20.8197 26.0631 0.000134389 0.051434 -0.0427311 0.0005102 339 30. 0.139907 0.149425 18.0075 26.0631 1 2458506.9406597 263120126 73.1076297259145 209.81408285621 0.387599197944388 0.954098360459098 31.4186658135594 236.073647343468 0.13398476573484 1.49538616529474 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 18 263 7 2 ZTF_r 757376062615 0 2.8964 555.737 8.86871 26.1962 3.5662e-06 0.0252253 0.0832658 1.18094e-05 2076 30. 0.057343 0.062971 19.7696 26.1962 1 2458511.8760648 263120226 -110.95961759103 44.2053292565625 -2.79219099882278 1.08258473996908 -138.051331234625 67.8133133714107 -2.04946651304394 1.07501775798293 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 19 263 7 2 ZTF_r 760396232615 0 2.1482 130.028 14.9419 24.8091 0.000213997 0.18505 0.00712028 0.00068128 1654 30. 0.048105 0.067357 18.009 24.8091 1 2458514.8962384 263120226 284.951726177905 60.7105256807566 5.22110106467468 1.02430431416565 269.286182005058 109.599012242483 2.47356097821777 1.03811114842659 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 20 263 7 2 ZTF_g 785250912615 0 3.98 83.9787 8.39995 24.0551 0.000489484 0.134719 -0.0521098 0.00191476 566 30. 0.055398 0.076065 17.6981 24.0551 1 2458539.7509144 263120126 2.2894195341482 47.2425995374096 0.0539071532912204 0.910502507312102 -68.405264102505 70.6765956228818 -0.974381644800537 1.0830763952701 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 21 263 7 2 ZTF_r 785294372615 0 2.5924 193.413 13.513 24.9879 4.86827e-05 0.0890377 0.108038 0.000156475 1801 30. 0.044832 0.06061 18.223 24.9879 1 2458539.794375 263120226 -189.50822562947 66.1356760330423 -3.1874770696807 0.946905847305057 -240.230387380154 109.641388731851 -2.20581256456245 1.05272965632281 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 22 263 7 2 ZTF_r 789251272615 0 3.6616 301.96 8.35402 25.54 7.006e-06 0.0353672 0.0931732 2.31246e-05 2050 30. 0.059664 0.0874 18.9866 25.54 1 2458543.7512731 263120226 -58.6088778830336 50.5135656782546 -1.29065504046023 0.964597005040394 -63.1919647268337 67.5895146760436 -0.941234251346997 1.11393999307803 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 23 263 7 2 ZTF_g 789272602615 0 3.1385 166.896 6.08038 24.7285 2.59228e-05 0.0533345 -0.075652 9.3897e-05 1438 30. 0.061935 0.079936 18.6068 24.7285 1 2458543.7726042 263120126 -20.5456643810702 35.0133629467576 -0.652741409500838 0.976605891475897 67.1123195853361 51.5457653762913 1.31076383143825 1.06315912937557 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 24 263 7 2 ZTF_r 803236032615 0 4.4614 537.979 11.5374 26.1775 7.5208e-06 0.0362264 0.0832057 2.49869e-05 2023 30. 0.08966 0.112142 19.1336 26.1775 1 2458557.7360301 263120226 -21.550023363552 80.4666708763474 -0.29791098173043 1.00078224525034 -48.4714504673732 97.996034152637 -0.497957992861881 1.2032030677675 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 25 263 7 2 ZTF_g 803272632615 0 3.9063 570.412 10.8362 26.0677 1.2853e-05 0.0427629 -0.065832 4.49165e-05 1779 30. 0.084793 0.103588 19.1338 26.0677 1 2458557.7726389 263120126 -126.65259219035 70.9229091756723 -1.98647151758461 1.04013705222681 -223.735678319968 91.4173791572733 -2.46389201990314 1.12687454519446 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 26 263 7 2 ZTF_r 807176242615 0 2.8901 514.643 20.7216 26.1183 6.9167e-06 0.0347075 0.0780097 2.28448e-05 2031 30. 0.060814 0.069678 18.7587 26.1183 1 2458561.67625 263120226 -189.844276977219 106.687994459349 -1.9794145546917 1.00273585335494 -146.47018076836 162.381538250499 -0.908087627766576 1.07357838543346 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 27 263 7 2 ZTF_g 807209372615 0 3.4656 561.262 20.9377 26.0522 2.73563e-05 0.0458634 -0.0806448 0.000102959 1138 30. 0.063366 0.078708 18.488 26.0522 1 2458561.709375 263120126 -232.335944830837 128.470778582815 -2.01171683319219 0.980635444756396 -106.12485730495 177.244842113204 -0.60277982169177 1.08969580515829 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 28 263 7 2 ZTF_g 814190102615 0 2.5254 505.281 6.21209 25.9629 3.5876e-06 0.0249544 -0.123547 1.19766e-05 2057 30. 0.043831 0.052833 20.0238 25.9629 1 2458568.6901042 263120126 -40.2712624096343 28.7767765631753 -1.55671066329407 0.953381425298091 49.9990034632658 47.9806422604528 1.04908453194607 1.04009425398331 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 29 263 7 2 ZTF_g 828148072615 0 1.8939 378.421 8.89336 25.6106 4.7283e-06 0.0290145 -0.0604157 1.58244e-05 2060 30. 0.033358 0.043779 19.682 25.6106 1 2458582.6480787 263120126 -29.3727716525198 27.1259243125882 -1.20452324229867 0.960829508705324 -9.88754449194842 51.4193874689345 -0.193587247203101 1.02964723799334 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 30 263 7 2 ZTF_r 828168372615 0 2.0122 411.854 12.0477 25.8018 3.66281e-05 0.0792657 0.0844687 0.000123468 2057 30. 0.035179 0.043712 19.3747 25.8018 1 2458582.6683796 263120226 -288.458322821345 48.8389014892966 -6.57010012697215 1.0125885377021 -493.685327353114 92.9047261278468 -5.34967753688911 1.03446711496432 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 31 263 7 2 ZTF_r 831148002615 0 2.6369 496.233 10.9025 26.0753 2.9133e-06 0.0225823 0.087275 9.72001e-06 2075 30. 0.043734 0.056195 19.5179 26.0753 1 2458585.6480093 263120226 -4.82178785141273 48.8975603838034 -0.109692190149473 1.1529308931682 -64.2850689727489 78.7145836204705 -0.822186050338014 1.05643759337214 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 32 263 7 2 ZTF_r 834147842615 0 1.9636 299.488 21.6291 25.628 2.7328e-05 0.0692602 0.0593278 8.95121e-05 1977 30. 0.038876 0.048345 18.4955 25.628 1 2458588.6478472 263120226 226.385279364499 84.2706401380466 2.98831718083866 1.01862445314403 316.983816965905 160.643063898392 1.98650793546026 1.03380571531812 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 33 263 7 2 ZTF_g 834189822615 2096 2.0105 82.5376 25.908 24.1558 0.00774191 0.20634 -0.365512 0.0259866 116 30. 0.045703 0.066412 16.7686 24.1558 1 2458588.6898264 263120126 -285.932145908963 107.309066528737 -2.96402162416822 0.974220829921194 -347.393649966275 201.33460127709 -1.73707531625293 1.03961899976466 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 34 263 7 2 ZTF_g 840188202615 0 3.5593 527.448 12.1756 25.9866 1.32417e-05 0.041796 -0.0542616 4.69468e-05 1698 30. 0.062768 0.077124 19.0154 25.9866 1 2458594.688206 263120126 -98.7893598934678 74.9905454411347 -1.46540766918888 1.07795408899365 -81.6540928649473 100.754040876682 -0.815888247886427 1.11009572852189 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 35 263 7 2 ZTF_g 845182242615 0 2.5105 516.439 8.41674 25.9451 4.0521e-06 0.0269048 -0.0610955 1.35439e-05 2064 30. 0.05831 0.080439 19.7355 25.9451 1 2458599.6822454 263120126 101.633756008052 35.087617930334 3.22209908492983 0.973420627606211 121.160600823367 57.9143592920897 2.10615512166317 1.04257338230768 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 36 263 7 2 ZTF_g 848168802615 2048 3.3253 43.1867 5.27277 23.4793 0.00277913 0.241486 -0.146888 0.0104184 361 30. 0.104422 0.090347 17.4377 23.4793 1 2458602.6688079 263120126 -14.3272222408662 32.5487883365926 -0.489645731169871 0.914422092563044 -18.8826165952101 46.0227482633803 -0.41305208449523 1.07235847360177 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 37 263 7 2 ZTF_r 1046522362615 0 1.8248 526.405 15.9081 26.1196 2.3285e-06 0.0202503 0.0755346 7.80043e-06 2091 30. 0.035159 0.04762 19.6 26.1196 1 2458801.0223611 263120226 20.9036998733981 47.9416615809209 0.485025844526045 1.10476039031484 -25.4723298394172 94.6871316002125 -0.270827587794161 1.02967609345657 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 38 263 7 2 ZTF_g 1046544812615 0 2.1661 566.103 17.573 26.0532 6.9862e-06 0.0344006 -0.0515968 2.36405e-05 2026 30. 0.036673 0.054242 19.328 26.0532 1 2458801.0448148 263120126 -0.915441875086233 58.5221118546485 -0.0174006545709549 0.931729970891082 43.0842384029111 105.948996123443 0.40938956303905 1.03554074562382 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 39 263 7 2 ZTF_g 1050501132615 0 3.4142 551.681 13.7071 26.0239 1.45268e-05 0.0455966 -0.0342923 5.08706e-05 1800 30. 0.063919 0.085222 18.9597 26.0239 1 2458805.0011343 263120126 -85.0925851436097 81.5967690109955 -1.16004158130918 0.910433869247385 -213.69019056492 112.560915777485 -1.91122651061491 1.09159746523511 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 40 263 7 2 ZTF_r 1050523412615 8 4.9019 520.111 14.6901 26.1274 1.01179e-05 0.0404963 0.0996624 3.30022e-05 1838 30. 0.083731 0.10512 18.6704 26.1274 1 2458805.0234144 263120226 -42.603376124333 104.395137068998 -0.453961004770425 0.943382782882091 -115.21097919585 123.727263678646 -0.937440369413146 1.18070967599248 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 41 263 7 2 ZTF_g 1075545132615 49 3.6774 265.199 29.3574 25.3405 0.000367841 0.0746739 -0.0899945 0.00134066 269 30. 0.076723 0.091125 17.3465 25.3405 1 2458830.0451389 263120126 -93.5903746305969 176.38164692785 -0.590245375850327 1.07358404849331 -510.230682583617 235.088115342571 -2.18499822859346 1.09015181829789 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 42 263 7 2 ZTF_r 1081459832615 0 4.6203 567.249 13.4556 26.234 8.239e-06 0.0374781 0.0748639 2.73197e-05 1987 30. 0.078879 0.096596 18.9382 26.234 1 2458835.959838 263120226 22.9103698473823 92.3428042764514 0.275983960152025 1.10992093519573 3.99702029524098 110.057408667676 0.0365621951816812 1.2280071664956 0.21020477120895 17.476000213623 0.0439999997615814 3.16400003433228 0.162000000476837 2458449.980382 2459177.043993 0
 43 263 7 2 ZTF_g 1081502332615 0 4.4324 607.569 13.0249 26.138 1.95451e-05 0.0457399 -0.0573794 7.16297e-05 1476 30. 0.077413 0.088488 18.8829 26.138 1 2458836.002338 263120126 -97.9520781273571 99.0480694688839 -1.10007536749986 0.918169073403649 -152.507523722014 119.92090713122 -1.28029944353896 1.195238415937 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
 44 263 7 2 ZTF_g 1099459082615 0 2.0664 633.271 7.62288 26.1492 2.5441e-06 0.0211059 -0.0569926 8.55258e-06 2065 30. 0.045268 0.052608 20.081 26.1492 1 2458853.9590856 263120126 -0.2262376919744 27.2717474226035 -0.00922798323070896 1.05569489258187 45.0998246688178 48.0561506951739 0.944802567953832 1.03684181402003 0.159636683729024 18.4290000915527 0.0260000005364418 1.41799998283386 0.0399999991059303 2458204.720116 2458805.001134 0
