# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:38:54
#
# Requested input R.A. = 177.10917169099997 degrees
# Requested input Dec. = 65.17977252600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 15 1 ZTF_g 450187855715 0 4.0137 138.539 10.5454 26.2835 5.99407e-05 0.0460478 -0.148142 0.000117302 220 30. 0.068965 0.065144 19.2749 26.2835 2 2458204.6878588 819120157 35.6118442368755 65.496677515828 0.604825365237751 0.983402285985768 4.01362347356522 89.2031425173505 0.0452972321888459 1.05468096253465 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 10 819 15 1 ZTF_g 450210485715 0 3.6774 140.383 10.2599 26.3038 6.59813e-05 0.0506345 -0.154216 0.000124656 239 30. 0.067322 0.067407 19.395 26.3038 2 2458204.7104861 819120157 -19.5767920191794 70.5601636381096 -0.308629012142011 2.64342692457236 -24.9548104545118 97.5232328080637 -0.257609205676562 1.06264212282665 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 11 819 15 1 ZTF_g 450312325715 0 3.4564 144.706 9.78334 26.2984 4.43558e-05 0.0444412 -0.0807249 7.96584e-05 271 30. 0.072842 0.069457 19.5278 26.2984 2 2458204.8123264 819120157 112.958305548317 62.3717108404447 2.01458368878251 0.976868568138559 130.260932090483 87.8684515943728 1.49243835054744 1.07853661636091 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 12 819 15 1 ZTF_g 450313735715 0 3.5016 145.199 9.80986 26.3034 4.28061e-05 0.0429481 -0.0800105 7.96474e-05 263 30. 0.069249 0.064385 19.511 26.3034 2 2458204.8137384 819120157 -14.2982328824801 60.9386602245675 -0.261002258692553 1.0599316493038 60.1429869637423 84.2293997784451 0.718847024916816 1.08620887111035 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 13 819 15 1 ZTF_g 450334285715 0 3.5264 145.211 9.9214 26.2997 3.54011e-05 0.0385451 -0.0916388 6.45319e-05 255 30. 0.072394 0.069259 19.483 26.2997 2 2458204.8342824 819120157 73.8999468247381 66.8548774789564 1.2296055924881 1.01750377298506 26.327491672113 91.738945432539 0.288915560543096 1.08362082541943 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 14 819 15 1 ZTF_g 451266675715 0 2.6508 142.741 11.7751 26.2805 3.29151e-05 0.038937 -0.0850692 5.67464e-05 281 30. 0.05514 0.055008 19.5588 26.2805 2 2458205.7666782 819120157 74.06765034404 61.422174288902 1.34139963177347 1.09153458209405 73.7710112866511 101.217624767006 0.733744379627885 1.06449124185275 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 15 819 15 1 ZTF_g 451287785715 0 2.7054 142.305 11.6519 26.3043 3.51197e-05 0.0399441 -0.0773551 6.28951e-05 278 30. 0.059407 0.052336 19.5708 26.3043 1 2458205.7877894 819120157 0.476176982844943 63.3556214228116 0.00836061153481054 0.984825349729565 30.0143075761337 102.116021356413 0.295903182117385 1.07230588383729 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 16 819 15 1 ZTF_g 451288705715 0 2.8762 142.757 11.606 26.2869 3.22993e-05 0.0374259 -0.0789959 5.68569e-05 271 30. 0.065056 0.058762 19.4912 26.2869 2 2458205.7887037 819120157 -65.0551486015604 63.9041628798894 -1.13241946087962 1.01034828876581 -138.340686893064 98.433022424352 -1.41489528563183 1.08121445840818 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 17 819 15 1 ZTF_g 451311575715 0 2.5742 141.58 11.5817 26.2933 3.74189e-05 0.0414442 -0.0783366 6.58221e-05 286 30. 0.066144 0.054334 19.597 26.2933 2 2458205.8115741 819120157 112.639799806809 60.6133113921897 2.06718174072406 1.06505274076259 265.248457442512 97.4737673332421 2.73955678917691 1.08554484731712 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 18 819 15 1 ZTF_g 451312505715 0 2.6212 141.35 11.5959 26.2892 3.14093e-05 0.0379068 -0.0789206 5.54805e-05 283 30. 0.059284 0.057822 19.5721 26.2892 1 2458205.8125 819120157 108.287877764837 60.1753621200339 2.00177808839544 0.953759837966372 24.8463899840409 96.7553246879359 0.258525635987423 1.07442783500868 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 19 819 15 1 ZTF_g 451332365715 0 2.5157 132.428 12.252 26.2129 3.15267e-05 0.038287 -0.0866417 5.54564e-05 281 30. 0.060114 0.052679 19.4729 26.2129 2 2458205.8323611 819120157 21.9397924309063 59.1513369733836 0.41259385007617 1.17149488695992 13.7679474173753 97.2500966901536 0.142526082822622 1.07094941334667 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 20 819 15 1 ZTF_g 451334655715 0 2.5307 135.627 12.1406 26.2289 3.26597e-05 0.0380607 -0.0724418 5.70098e-05 273 30. 0.061524 0.051267 19.484 26.2289 2 2458205.8346528 819120157 52.2339039371127 63.2462141122281 0.918697962386139 1.07580399764973 166.879049631652 103.747815150336 1.61934002551135 1.07207215567469 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 21 819 15 1 ZTF_g 451355595715 0 3.0201 104.112 14.0482 25.9571 6.15775e-05 0.0413991 -0.0764246 0.000129587 179 30. 0.071594 0.056976 18.9143 25.9571 2 2458205.8555903 819120157 52.6373335394325 85.9696974034977 0.681088086925133 0.92529994830408 114.833254236289 127.195641072941 0.908888558092923 1.09356508288658 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 22 819 15 1 ZTF_g 452210335715 0 2.6633 141.114 13.35 26.2904 3.51606e-05 0.0395468 -0.105209 6.44555e-05 272 30. 0.053537 0.048336 19.4624 26.2904 2 2458206.7103356 819120157 18.43631762531 64.9041555985768 0.315977732791094 0.975736705016909 101.439860650904 110.582954099826 0.923497339893197 1.05573783740163 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 23 819 15 1 ZTF_g 452260175715 0 2.5081 143.745 12.9774 26.3132 3.46633e-05 0.0395986 -0.0853252 6.08508e-05 279 30. 0.055286 0.048772 19.5364 26.3132 2 2458206.7601736 819120157 -5.82497119167604 64.4670606661427 -0.100510333414234 0.9786019310171 -143.698247574155 109.375840998711 -1.32265098232193 1.05781319834954 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 24 819 15 1 ZTF_g 452278135715 0 2.4781 143.176 12.9819 26.2959 3.6337e-05 0.0414167 -0.069026 6.22679e-05 289 30. 0.057363 0.051821 19.5392 26.2959 2 2458206.7781366 819120157 1.5816131643013 63.5723627973884 0.0276749419772441 0.968483081839493 159.384071179458 108.348772912771 1.48093538814861 1.06062914366557 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 25 819 15 1 ZTF_g 452292675715 0 2.2502 144.476 12.9402 26.2953 2.40031e-05 0.0332894 -0.062843 4.16153e-05 292 30. 0.053436 0.046888 19.633 26.2953 2 2458206.7926736 819120157 -37.9612618208567 60.5760949509355 -0.697098531537177 0.942236665326104 -134.194170578271 107.825095637097 -1.25293629687711 1.0602209722115 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 26 819 15 1 ZTF_g 452313795715 0 2.1554 144.724 12.8744 26.2957 3.17961e-05 0.0388231 -0.0721134 5.30211e-05 299 30. 0.053156 0.045908 19.6705 26.2957 2 2458206.8137963 819120157 28.7548695021296 57.6092437401176 0.555231411734658 1.02178418478294 -35.7660461745561 105.212835912177 -0.342229465075855 1.06169934875081 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 27 819 15 1 ZTF_g 452334305715 0 2.2995 142.394 12.9975 26.2964 2.6287e-05 0.0348768 -0.0738098 4.54774e-05 288 30. 0.061605 0.049044 19.5977 26.2964 2 2458206.8343056 819120157 -42.3230128305365 57.7341163507908 -0.815452848368305 1.08042852509772 -171.926311701442 101.202629875309 -1.7102741847299 1.06445564362281 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 28 819 15 1 ZTF_g 453312295715 0 2.2425 106.513 18.9336 25.9716 0.000100126 0.0539683 -0.0596775 0.000203625 187 30. 0.054613 0.048624 18.853 25.9716 2 2458207.8122917 819120157 49.3036534378594 86.2337217747539 0.635999497951729 1.03415504150446 55.7392756850249 148.767884929522 0.377196213687528 1.07180622607679 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 29 819 15 1 ZTF_g 453332555715 0 2.0765 138.243 15.4727 26.246 3.8585e-05 0.0405969 -0.0635674 7.0522e-05 268 30. 0.055373 0.047626 19.4297 26.246 2 2458207.8325579 819120157 -3.91108612804956 79.219653483118 -0.0549185728135183 0.994069708112725 168.891561994618 138.664646934123 1.22618893958307 1.07827428933704 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 30 819 15 1 ZTF_g 453355255715 0 2.0559 138.859 15.1771 26.2598 3.01059e-05 0.037126 -0.0817007 5.43649e-05 279 30. 0.052969 0.045481 19.4798 26.2598 2 2458207.8552546 819120157 -8.73760230961346 62.1518032885163 -0.156384368673025 1.04956946150448 37.882455375279 112.544637573819 0.338866397492997 1.06654195015969 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 31 819 15 1 ZTF_g 454269585715 1 2.4384 57.4924 28.4873 25.2486 0.000552574 0.0440507 -0.123027 0.00152738 47 30. 0.065831 0.065135 17.6194 25.2486 2 2458208.7695833 819120157 -128.97197361992 150.851532776125 -0.951043582885087 0.988242039013139 -198.232550897206 243.22846833851 -0.820494656304147 1.10305824078706 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 32 819 15 1 ZTF_g 454271965715 1 2.0831 67.1672 25.5058 25.5288 0.000260361 0.0511835 -0.036845 0.00065123 87 30. 0.056768 0.055639 18.1472 25.5288 2 2458208.7719676 819120157 75.5140008543669 129.236100643345 0.649977668561605 1.00774179661462 489.723401557958 223.815205791238 2.20280706621651 1.09409547130448 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 33 819 15 1 ZTF_g 454306595715 1 2.3229 60.5562 25.8032 25.5224 0.000240155 0.0486764 -0.0147618 0.000587335 82 30. 0.066332 0.060628 18.0454 25.5224 2 2458208.8065972 819120157 -23.9964949699823 130.628925214931 -0.204344643945543 1.04654552697419 -253.869703632472 214.807292962743 -1.1898084425706 1.10070995490321 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 34 819 15 1 ZTF_g 454307525715 0 2.3079 99.2128 22.1897 25.8764 9.01835e-05 0.0438359 -0.0205905 0.000207293 147 30. 0.062789 0.055181 18.5895 25.8764 1 2458208.8075231 819120157 221.226686070575 109.053001109318 2.25660056785613 1.04704455654037 230.349734371521 179.743078628903 1.29018126792213 1.09924410730984 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 35 819 15 1 ZTF_g 454314175715 49 2.3679 36.5081 33.781 24.473 0.00209586 0.0325434 0.176887 0.00693794 16 30. 0.073793 0.056553 16.6831 24.473 2 2458208.8141782 819120157 -431.624985175772 169.027759548472 -2.84055591497283 1.03116418272057 -578.412852641177 275.456277755716 -2.11397794679799 1.10622700951292 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 36 819 15 1 ZTF_g 454355305715 0 1.8707 99.688 22.8495 25.8688 6.85394e-05 0.038789 -0.0612062 0.000143219 145 30. 0.055901 0.047643 18.705 25.8688 2 2458208.8553009 819120157 -49.8655815250295 109.857204358054 -0.5049253163679 1.02079080565263 -84.9326041816892 191.896392235319 -0.445577059377906 1.09306858109213 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 37 819 15 1 ZTF_g 456291715715 0 2.3095 135.043 12.0157 26.184 4.32311e-05 0.0442369 -0.0485205 7.54674e-05 275 30. 0.056412 0.050167 19.6067 26.184 2 2458210.791713 819120157 -0.539097533834816 61.7965106990764 -0.00970416545458867 1.02085310350709 77.727302627352 101.546834610561 0.770588278627078 1.10772631907213 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 38 819 15 1 ZTF_g 456293725715 0 2.2198 136.233 12.1401 26.1881 3.66271e-05 0.0411628 -0.0351392 6.42565e-05 284 30. 0.05762 0.049416 19.6418 26.1881 2 2458210.7937269 819120157 -36.2129654149216 58.1136956630174 -0.693171018041407 1.03851731516565 -64.8692156856529 98.1313774072781 -0.665496758641202 1.09035960374639 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 39 819 15 1 ZTF_g 456313935715 0 2.3153 124.061 13.2107 26.0889 3.96428e-05 0.0399526 -0.0413713 7.38042e-05 251 30. 0.059343 0.050895 19.4153 26.0889 2 2458210.8139352 819120157 -66.4800171858661 62.8588619464015 -1.17646608049074 1.07526998076979 -203.513859390645 104.159126074845 -1.96703394761175 1.09937537810946 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 40 819 15 1 ZTF_g 456334525715 0 2.2254 99.8113 13.1869 25.893 0.000213839 0.0900882 -0.00880516 0.000402192 232 30. 0.057061 0.050269 19.2482 25.893 2 2458210.8345255 819120157 3.37094401714168 67.3443238840912 0.0556807843105612 0.972346143535183 -10.2574495800742 113.509955328654 -0.0909746996486628 1.09575124861108 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 41 819 15 1 ZTF_g 456377565715 0 2.204 118.377 14.8154 26.0743 5.14388e-05 0.0451544 -0.0537975 9.55991e-05 242 30. 0.055733 0.049641 19.2624 26.0743 2 2458210.8775694 819120157 -175.371361680506 71.2156461335367 -2.7392902784973 0.994108317356144 -138.661987923165 121.401567576302 -1.14986887876876 1.08656530406207 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 42 819 15 1 ZTF_r 460186005715 0 2.1605 42.2511 10.1937 24.4717 0.000105566 0.0566982 0.0991682 0.000161583 209 30. 0.062398 0.05295 18.0605 24.4717 2 2458214.6860069 819120257 -52.0414960992881 51.9541796106277 -1.11425369496437 0.968867512575734 -181.267448556137 92.5775317406461 -1.9711942176489 1.05996742701279 4.14708463175331 20.7720002174377 0.131999999284744 3.43099999427795 0.386000007390976 2458160.812153 2458218.793576 0
 43 819 15 1 ZTF_r 460213445715 0 2.1954 69.6267 8.98911 25.0124 4.99873e-05 0.0480264 0.09953 7.25741e-05 305 30. 0.063218 0.050652 18.7144 25.0124 2 2458214.7134491 819120257 -4.88428550386883 46.8579092422469 -0.115950582916931 0.973340217581376 77.0552187145209 80.7312431278893 0.960894283803361 1.07131347338511 4.14708463175331 20.7720002174377 0.131999999284744 3.43099999427795 0.386000007390976 2458160.812153 2458218.793576 0
 44 819 15 1 ZTF_i 460379285715 48 2.7145 21.7943 11.4997 22.7379 0.000274985 0.0634682 0.166679 0.000768059 40 30. 0.072837 0.071428 16.0124 22.7379 2 2458214.8792824 819120357 -12.4343504108901 58.5889981669873 -0.236081432202725 1.05435661615404 106.264535766486 91.8837412812594 1.16429992985726 1.09179049541723 4.99432510533188 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
