# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:24:55
#
# Requested input R.A. = 135.85929215299998 degrees
# Requested input Dec. = 47.5330935517 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 7 1 ZTF_r 465211032515 4194304 2.3071 168.671 6.36525 26.2694 1.09686e-05 0.0263878 0.119846 1.54599e-05 451 30. 0.049051 0.051317 20.3891 26.2694 2 2458219.7110301 750120225 -36.105451243208 28.7363021924259 -1.39764442387027 0.937015067759927 -26.9990195974892 47.8682719108234 -0.567826212705176 1.06859641154372 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 10 750 7 1 ZTF_r 467271192515 0 6.0301 166.097 8.25979 26.0968 2.12586e-05 0.0366926 0.146581 3.02417e-05 448 30. 0.060904 0.065357 19.6887 26.275 2 2458221.7711921 750120225 27.4811318597838 55.2293663656146 0.553502206317663 0.974917580639847 12.2801025292909 76.2079579348171 0.16222465555283 1.16176605632762 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 11 750 7 1 ZTF_r 468254562515 0 2.5043 165.848 7.05405 26.2163 1.18064e-05 0.0273456 0.115882 1.65279e-05 451 30. 0.048945 0.050725 20.1542 26.275 2 2458222.7545602 750120225 27.2596585015026 33.3785915612335 0.908462917699005 0.939780189770679 51.6914630819851 54.815055579043 0.949367058195628 1.0581187419732 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 12 750 7 1 ZTF_r 469187042515 0 1.6673 165.776 6.1868 26.2562 1.59094e-05 0.0319957 0.11333 2.24207e-05 452 30. 0.044899 0.049555 20.6433 26.275 1 2458223.6870486 750120225 -4.95318032229805 19.0977804340384 -0.288506793528169 0.984740424452947 35.1108078046293 36.976255965464 0.955945381498471 1.02651801675711 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 13 750 7 1 ZTF_r 470159352515 0 1.7195 161.641 37.8153 24.727 5.56786e-05 0.0547279 0.116948 8.1024e-05 384 30. 0.044451 0.042391 18.6157 26.275 1 2458224.6593519 750120225 -93.969470204563 142.354130468204 -0.734296581748357 1.0084005908564 410.16509417094 275.917926047273 1.49655945010345 1.03998766820927 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 14 1749 15 0 ZTF_r 470160675615 33554480 1.9868 4.09921 9.79974 21.9184 0.0110039 0.0659648 0.136661 0.0287195 8 30. 0.061397 0.058664 15.5942 21.9184 2 2458224.6606713 1749120256 -38.4198570102122 48.4388186118436 -0.882301470014716 0.987020473873154 -41.6491456321012 87.3382107449109 -0.480083741887927 1.12537835869404 2.02906174702904 22.3489998817444 0.181999996304512 0.954999983310699 -0.137999996542931 2458154.738449 2458762.013831 0
 15 750 7 1 ZTF_r 473155272515 0 1.924 165.883 6.58841 26.2575 1.12716e-05 0.0267617 0.11712 1.58427e-05 451 30. 0.042331 0.043293 20.489 26.275 1 2458227.6552778 750120225 -38.4251139485935 22.8081900224663 -1.87404123518599 0.932138991367895 -30.4746945059345 42.0644816145389 -0.729355079373822 1.03960027538824 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 16 750 7 1 ZTF_g 473189892515 0 2.1563 204.743 4.99773 26.2636 1.43406e-05 0.0301358 -0.0700192 2.04283e-05 448 30. 0.05044 0.043266 20.7161 26.2636 1 2458227.6898958 750120125 3.60170228146248 21.6559400538334 0.185005896940521 0.918111174998953 -44.2077702793764 37.4387945484324 -1.18875387662719 1.06563655702981 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 17 750 7 1 ZTF_r 477172212515 0 1.4813 165.763 9.70672 26.2695 1.3727e-05 0.0296851 0.111928 1.94675e-05 450 30. 0.056181 0.05454 20.1854 26.275 1 2458231.6722106 750120225 -22.9840876812795 28.3912930742245 -0.900527330707062 1.04776596412597 101.591373978597 57.7506969499836 1.77098464830601 1.01942766832736 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 18 750 7 1 ZTF_i 478298912515 0 2.0128 351.615 11.3795 25.621 4.3114e-06 0.0256068 0.187232 1.77179e-05 446 30. 0.050659 0.050171 19.2633 25.621 2 2458232.798912 750120325 -41.7110696754742 38.6788854774501 -1.1995881777117 1.08750792386496 1.38329247447093 71.9283988280463 0.0193610458673395 1.03921324736543 null null null null null 2458173.706829 2458266.719225 57
 19 750 7 1 ZTF_g 480184732515 0 2.5541 207.589 11.569 26.3033 2.29497e-05 0.0356914 -0.077541 3.98385e-05 363 30. 0.050116 0.047814 19.5712 26.3033 1 2458234.6847338 750120125 -41.1716119371166 57.1819929187953 -0.800927829862499 0.929953556166301 18.1808660832211 93.433262860612 0.195897207289355 1.06407048457665 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 20 750 7 1 ZTF_g 480225202515 0 1.7197 205.809 12.1504 26.2608 1.87358e-05 0.0336921 -0.0546281 2.88935e-05 408 30. 0.043675 0.042082 19.8689 26.2608 1 2458234.7252083 750120125 16.2469865815523 46.4500788858545 0.389082024524468 1.00992956667318 -0.628189894707584 90.7793240139028 -0.00696657302376951 1.04207053536479 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 21 750 7 1 ZTF_g 483163432515 0 2.388 202.446 13.4673 26.2686 3.10246e-05 0.0405091 -0.0978889 5.49698e-05 353 30. 0.043879 0.046593 19.4667 26.2686 1 2458237.6634375 750120125 -57.088786583677 65.6146580276114 -0.967842621760196 0.975470915803684 134.257501728171 113.171606992618 1.19430780668882 1.05297876872445 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 22 750 7 1 ZTF_g 483214982515 0 2.3601 200.895 14.4395 26.2378 2.51204e-05 0.0361444 -0.0326959 4.40213e-05 339 30. 0.045955 0.042501 19.4094 26.2378 1 2458237.7149884 750120125 -23.7940421881511 69.6915376462117 -0.379789524462938 0.977990553373767 23.5072329465622 118.157300770995 0.200288559052401 1.06675129770706 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 23 750 7 1 ZTF_r 491158132515 0 1.8619 166.07 7.52343 26.2395 1.21816e-05 0.0277933 0.112417 1.7208e-05 450 30. 0.044869 0.046014 20.3876 26.275 1 2458245.6581366 750120225 -4.95946182394699 23.6704644674401 -0.233067958895992 1.06889962804202 -107.558837471941 44.4888866179486 -2.43393936469107 1.03325803837571 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 24 750 7 1 ZTF_g 491214472515 0 2.9735 115.554 6.40363 25.6307 4.06308e-05 0.0449671 -0.0544656 7.17369e-05 330 30. 0.057845 0.049605 19.48 25.6307 1 2458245.7144792 750120125 -0.788142279308277 36.2188812343934 -0.0242060761595407 1.02588087011901 13.1368653936411 54.4476765044839 0.242900042517084 1.07517008452025 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 25 750 7 1 ZTF_i 492284472515 0 2.0878 373.318 7.98714 25.6635 4.1135e-06 0.0251341 0.188636 1.69112e-05 445 30. 0.052467 0.060206 19.6403 25.6635 2 2458246.7844792 750120325 12.2748373042467 31.8578390757364 0.42860203766202 0.958599053310193 -3.65852534436714 57.5563478512605 -0.0639923459454475 1.04552802780308 null null null null null 2458173.706829 2458266.719225 57
 26 750 7 1 ZTF_r 495164762515 37748736 2.8262 78.4185 10.1816 25.4673 3.31362e-05 0.043572 0.13414 4.71472e-05 412 30. 0.051264 0.053637 18.8689 25.4673 1 2458249.6647685 750120225 -114.04432280087 53.1450799935484 -2.38707138495908 1.04022289372178 -47.3333184714053 81.1767506449917 -0.587016734668577 1.10362480012562 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 27 750 7 1 ZTF_g 495184382515 0 2.5091 204.092 5.61228 26.2172 1.56e-05 0.0313643 -0.0510547 2.21563e-05 443 30. 0.044406 0.050348 20.6379 26.2172 1 2458249.6843866 750120125 18.1742464707762 20.5471482003778 0.983919711538571 1.02548336292502 15.128536337336 34.3088447069673 0.443921327869545 1.08160084142975 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 28 750 7 1 ZTF_r 500173712515 0 2.1483 165.604 7.13832 26.2563 1.12225e-05 0.0268332 0.111896 1.58317e-05 452 30. 0.044901 0.046156 20.3121 26.275 1 2458254.6737153 750120225 -37.584320103813 28.1317693151384 -1.4861561805099 0.957823840761899 -47.6202324621845 50.499378639211 -0.949337571263076 1.05229621586198 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 29 750 7 1 ZTF_i 503174062515 0 3.2791 369.566 7.81167 25.6749 5.4995e-06 0.0291527 0.174186 2.19965e-05 451 30. 0.069403 0.065686 19.2006 25.6749 1 2458257.6740625 750120325 4.41295488163436 43.394314327494 0.113123141650243 0.922235582422167 -45.1888233075716 65.2371518230329 -0.69735068685848 1.06171326453017 null null null null null 2458173.706829 2458266.719225 57
 30 750 7 1 ZTF_r 503223432515 0 2.2155 166.245 8.95723 26.1645 1.82178e-05 0.0342791 0.10876 2.58678e-05 448 30. 0.062896 0.059195 20.0169 26.275 1 2458257.7234375 750120225 81.7510668442732 38.1979890174033 2.38071676605377 0.882955696922923 57.3235082863142 68.6334894452203 0.840837117261627 1.04193193122395 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 31 750 7 1 ZTF_r 506172552515 4194304 1.6973 159.688 9.16996 26.2279 1.25243e-05 0.0283959 0.114861 1.77021e-05 449 30. 0.045912 0.052196 20.1563 26.2279 1 2458260.6725579 750120225 -38.8912458407259 29.7510467550983 -1.4541339233378 1.01735743268705 -117.64326813898 55.8008584597554 -2.12246918036052 1.04525823497047 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 32 750 7 1 ZTF_i 507167102515 0 1.5909 363.237 10.0482 25.6467 4.2047e-06 0.025425 0.193845 1.7126e-05 451 30. 0.052063 0.055468 19.452 25.6467 3 2458261.6671065 750120325 -17.0709213732381 38.9770268444177 -0.487195260682199 0.988619704785201 56.5547892958762 73.3071233923348 0.776673349340726 1.03964651853345 null null null null null 2458173.706829 2458266.719225 57
 33 750 7 1 ZTF_i 507190962515 0 1.6004 357.945 9.76057 25.6401 3.7978e-06 0.0240624 0.191497 1.56956e-05 448 30. 0.059523 0.057071 19.5813 25.6401 3 2458261.6909606 750120325 65.1781411964738 35.7546908142962 2.02779358571312 0.952986370315323 5.68829182688808 65.9123827632289 0.0868820479482388 1.04492083157086 null null null null null 2458173.706829 2458266.719225 57
 34 750 7 1 ZTF_i 507269072515 0 1.7522 336.044 10.6372 25.5736 4.2612e-06 0.0253843 0.191766 1.76813e-05 448 30. 0.060827 0.059241 19.4165 25.5736 2 2458261.7690741 750120325 -33.9896099608345 35.1064886732354 -1.07699475497908 0.987719955540466 -82.4397291068202 67.0923266109706 -1.23702619387097 1.03600542956362 null null null null null 2458173.706829 2458266.719225 57
 35 750 7 1 ZTF_r 508172382515 33554432 2.0511 821.952 14.3599 26.9736 4.24339e-05 0.047138 0.138196 6.33005e-05 352 60. 0.057239 0.065183 20.1905 26.9736 2 2458262.6723843 1000750130225 -46.012946096596 81.0339390269113 -0.631637479375952 0.938366544498905 -37.2891715235679 129.393869031504 -0.290124381627912 1.11087930997758 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 36 750 7 1 ZTF_r 509189372515 37748736 2.4389 1256.12 18.0482 27.4377 1.33213e-05 0.0290662 0.132978 1.88012e-05 448 90. 0.05508 0.057415 20.2854 27.4377 2 2458263.689375 1000750130225 -100.494101657202 93.0819507198201 -1.20096374537324 1.04721680694479 -225.143707338249 144.368796432865 -1.57000729216578 1.10845915121556 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 37 750 7 1 ZTF_i 512219222515 0 1.8989 354.273 11.7644 25.6434 3.6229e-06 0.0235269 0.190935 1.49561e-05 451 30. 0.047986 0.052612 19.3544 25.6434 2 2458266.7192245 750120325 -14.5810413507719 35.8860839299424 -0.451977977203986 1.06158011892671 -151.23722079578 68.9265455564236 -2.2089575351578 1.03361103088416 null null null null null 2458173.706829 2458266.719225 57
 38 750 7 1 ZTF_g 514173172515 0 2.9553 187.355 14.9033 26.1702 5.40548e-05 0.0471239 0.00807537 0.000103042 274 30. 0.066924 0.063021 19.1909 26.1702 3 2458268.6731713 750120125 72.1192764863926 91.0829634512049 0.880783174940359 0.931200372450229 122.609964988448 133.431462287245 0.925087292315452 1.14299601399665 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 39 750 7 1 ZTF_g 514174132515 0 2.9886 187.615 14.9176 26.1864 4.83509e-05 0.0449582 -0.00302324 9.24948e-05 278 30. 0.073119 0.062203 19.2278 26.1864 1 2458268.6741319 750120125 -111.739798702229 85.6396155260855 -1.45140286778238 1.11040253538248 -143.769381981596 125.589889725473 -1.15246280856988 1.15342181056525 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 40 750 7 1 ZTF_g 515238682515 0 2.6348 174.042 16.9313 26.1113 4.09871e-05 0.0409209 -0.0389149 8.15657e-05 269 30. 0.064661 0.051379 18.9791 26.1113 3 2458269.7386806 750120125 -79.5567763328799 88.8680243773593 -0.995832859653205 0.92824517471562 -41.0693815475144 141.066732544261 -0.293095228403249 1.07391071235004 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 41 750 7 1 ZTF_g 520217012515 0 2.3648 174.355 6.24551 26.1333 1.77109e-05 0.0332107 -0.0863596 2.60679e-05 429 30. 0.068284 0.048936 20.2569 26.1333 1 2458274.7170139 750120125 -11.6625165882852 26.0657259685998 -0.497711012759172 0.967986959861186 -21.0837770115314 45.6923362412087 -0.464536926952191 1.04752771302229 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 42 750 7 1 ZTF_g 523201352515 0 2.5867 166.616 6.91488 26.0357 1.97546e-05 0.0338957 -0.0793904 3.07514e-05 399 30. 0.061753 0.051916 19.9792 26.0357 1 2458277.7013542 750120125 -43.9997836192977 32.8117385944457 -1.49168148382506 0.974803142107887 -43.4936968963551 55.1332020021139 -0.794197105506026 1.05034229245086 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 43 750 7 1 ZTF_r 526181862515 0 2.5157 166.113 9.46686 26.2173 1.32956e-05 0.0291716 0.102344 1.88657e-05 448 30. 0.056296 0.055156 19.8054 26.275 1 2458280.6818634 750120225 38.9023152488609 47.5680447775178 0.909735095865532 0.921964681040628 33.2354105927327 78.5497454384606 0.42596258980221 1.06652104619063 1.83124784358303 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 44 750 7 1 ZTF_g 526221822515 0 2.6904 178.48 7.24049 26.1049 2.38206e-05 0.0375252 -0.0812519 3.77546e-05 407 30. 0.079079 0.05672 19.9059 26.1049 1 2458280.7218287 750120125 80.6742062030303 38.8986626422417 2.30703844434933 0.892603531979203 87.3066628432435 63.3391435035422 1.38768340364056 1.05196444899654 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 45 750 7 1 ZTF_g 535181942515 0 2.0733 176.734 11.2232 26.0679 2.53916e-05 0.0380406 -0.0706934 4.33783e-05 374 30. 0.058622 0.046522 19.6078 26.0679 1 2458289.6819444 750120125 -66.397640108686 47.0195974491099 -1.57082765460207 1.05134549350868 -47.9920525920277 88.7287390728651 -0.544527988702469 1.03714947017666 3.22684909464356 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
