# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:43:30
#
# Requested input R.A. = 189.35087499999997 degrees
# Requested input Dec. = 23.093527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 2 2 ZTF_g 460268770615 33554432 3.6376 23.8691 7.39671 24.3639 0.000631413 0.0718887 -0.0271376 0.00129918 59 30. 0.097064 0.07122 17.8958 24.3639 1 2458214.7687731 625120106 0.549396668879287 40.523512363215 0.0150811250930434 0.970147526266368 32.6939362719966 54.7590718896516 0.601071761774167 1.14056948298051 3.46913491614695 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 10 625 2 2 ZTF_i 460385160615 48 2.4399 18.1441 14.9304 22.8067 0.00142405 0.0942531 0.0780062 0.00552217 21 30. 0.103019 0.06873 15.8793 22.8067 2 2458214.885162 625120306 42.781945308643 75.8965862736991 0.627036882525658 0.964567708632553 141.642807098608 124.70949648287 1.14343160365024 1.08895237871743 3.59975036821633 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 11 625 2 2 ZTF_r 461239660615 33554432 2.5841 171.087 8.18971 25.6992 0.00010013 0.0643774 0.120987 0.000145905 259 30. 0.074542 0.062175 19.3893 25.6992 3 2458215.7396644 625120206 26.7943610433737 43.2611189459713 0.688970231848762 0.99538538041012 -34.5804441962033 70.0117718618997 -0.497249884578236 1.06530169907639 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 12 625 2 2 ZTF_r 462240100615 0 3.265 279.654 5.46677 26.1464 2.67093e-05 0.0328048 0.126475 3.83072e-05 259 30. 0.083288 0.060293 20.2055 26.275 3 2458216.7401042 625120206 7.78448793332098 34.4482072374179 0.25137276701338 1.12442317639952 -60.6305819387994 48.6565405629166 -1.25448565990022 1.10871288199079 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 13 625 2 2 ZTF_r 463239100615 4194304 2.0018 252.444 6.17277 26.1676 2.14154e-05 0.02937 0.108225 3.08182e-05 258 30. 0.065941 0.052195 20.4135 26.1676 1 2458217.7391088 625120206 28.5907397648298 26.4312807070042 1.20326694575465 0.967310842240101 -35.6332450199257 50.4415697335617 -0.711183992979938 1.03807026680161 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 14 625 2 2 ZTF_r 463240040615 0 1.7807 279.968 6.7 26.1576 1.71605e-05 0.0264657 0.113202 2.47926e-05 261 30. 0.06187 0.0486 20.4876 26.275 3 2458217.7400463 625120206 -18.1153699277819 28.6672347926406 -0.702936678107561 0.862325010140485 7.59382629329716 56.4938521566037 0.135323948685609 1.02443586176431 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 15 625 2 2 ZTF_r 463306250615 0 1.7532 289.17 23.812 25.1729 7.35674e-05 0.0553692 0.118692 0.000107661 262 30. 0.068529 0.05631 19.124 26.275 1 2458217.80625 625120206 -92.3989748541145 97.9207772125687 -1.0496562645314 0.922822059256966 -277.357604033812 193.21650651874 -1.44514373272577 1.03198288168924 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 16 625 2 2 ZTF_r 463307230615 0 1.7494 284.227 14.8627 25.6077 3.74415e-05 0.0395397 0.110476 5.44707e-05 265 30. 0.062828 0.052907 19.6628 26.275 3 2458217.8072338 625120206 -27.154126311109 50.7191785818528 -0.595550266874262 1.02611288961276 35.7057467757598 101.566257997858 0.353918985923252 1.02864243792843 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 17 625 2 2 ZTF_r 464256890615 0 2.1403 241.006 6.25871 26.0808 1.91998e-05 0.0280361 0.118389 2.78348e-05 260 30. 0.060863 0.051021 20.3199 26.0808 2 2458218.7568981 625120206 -11.1155041639703 22.6227984427239 -0.546559743181135 1.21683248298874 -7.04280159047374 42.1171528495579 -0.168345550083093 1.04627753209023 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 18 625 2 2 ZTF_r 464277630615 0 1.9437 279.708 6.8455 26.1212 2.37514e-05 0.0313114 0.117123 3.45423e-05 262 30. 0.067143 0.053731 20.4355 26.275 3 2458218.7776389 625120206 -47.6514221857788 27.1813518656195 -1.9501122726479 1.08131906577118 -103.914672965362 51.9835843471476 -2.01245346161369 1.03448487355071 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 19 625 2 2 ZTF_r 464301620615 4194304 1.9964 251.062 5.90197 26.1387 2.26297e-05 0.0304899 0.116801 3.2889e-05 262 30. 0.06971 0.050323 20.3768 26.1387 3 2458218.8016204 625120206 -12.339142572471 26.7661294157683 -0.51280731303258 0.997245114333043 -68.7852191906969 47.8458296971814 -1.44732554619231 1.04926732285668 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 20 625 2 2 ZTF_r 465216700615 0 2.5899 279.697 6.48405 26.1747 2.27108e-05 0.0304461 0.119736 3.28929e-05 260 30. 0.070372 0.060277 20.2363 26.275 2 2458219.7167014 625120206 -19.5636018700744 34.8798083544657 -0.623920890446014 0.945137289793689 3.87003310130016 56.7630380356271 0.0686379399646306 1.06002495129918 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 21 625 2 2 ZTF_r 465242540615 0 2.7873 216.07 7.09942 25.9739 2.91154e-05 0.0347308 0.129292 4.23521e-05 263 30. 0.077062 0.059889 19.7589 25.9739 3 2458219.7425463 625120206 23.0469227526796 43.0635550602691 0.595330136364914 1.01603405051987 -61.9277420465248 66.1189168996447 -0.942919694931514 1.069931620477 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 22 625 2 2 ZTF_r 465263000615 4194304 2.7278 261.25 5.78509 26.1859 2.34823e-05 0.0311674 0.123517 3.4171e-05 262 30. 0.08187 0.0594 20.2187 26.1859 3 2458219.7630093 625120206 34.2310590282452 30.7523455370057 1.23821736596185 1.07837104364433 63.490065714867 48.6946562671816 1.31262195608576 1.06712515645316 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 23 625 2 2 ZTF_r 467257400615 33554440 4.3781 258.613 6.1824 26.3687 0.00118193 0.121634 0.120877 0.00162097 76 30. 0.095369 0.076115 19.8739 26.3687 3 2458221.7574074 625120206 -258.335906213248 45.7874079526046 -6.27615290400738 1.19123325168482 -499.28925821809 59.6279638106829 -8.42980319929517 1.23342569119884 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 24 625 2 2 ZTF_r 467258320615 33554440 4.5886 174.977 6.95952 25.7798 0.00261049 0.0648715 0.127357 0.00276426 20 30. 0.098171 0.070913 19.1051 25.7798 1 2458221.7583218 625120206 0.17211359876567 48.7346396692337 0.00392854947782705 1.11638392507806 -32.021615763079 61.6752647704813 -0.522693875860478 1.25089566328406 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 25 625 2 2 ZTF_r 468259950615 0 2.8466 279.66 6.39266 26.1533 2.3323e-05 0.0304132 0.119525 3.40316e-05 256 30. 0.077966 0.059549 20.1413 26.275 2 2458222.7599537 625120206 33.4030890953209 37.3371448161029 0.995176996577719 0.984664481308284 -64.8626027620391 57.8029382509219 -1.1296909482359 1.06737286346524 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 26 625 2 2 ZTF_r 468279280615 0 3.5231 279.661 6.28241 26.1579 3.07748e-05 0.0353757 0.122485 4.46393e-05 259 30. 0.085087 0.060849 19.9647 26.275 3 2458222.7792824 625120206 -35.4452859542525 43.6803640568018 -0.902665899295741 1.06211744478319 -52.3141671471041 59.0836564540361 -0.891388739857399 1.11921901621527 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 27 625 2 2 ZTF_r 470235520615 4194304 2.0709 236.958 6.27366 26.0669 2.19183e-05 0.029982 0.12157 3.14059e-05 265 30. 0.071655 0.053862 20.2214 26.0669 2 2458224.7355208 625120206 -11.2213300015027 27.2484064699148 -0.4580976104948 0.971815979053205 -17.7853316443605 48.2941195844334 -0.370751491699913 1.05183274613608 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 28 625 2 2 ZTF_r 470261030615 4194304 2.6143 207.787 6.68836 25.9205 2.81324e-05 0.0336239 0.121042 4.03369e-05 261 30. 0.075843 0.057164 19.8401 25.9205 1 2458224.7610301 625120206 -13.2308238214909 33.8597837105702 -0.434667839007982 0.986756075611564 -128.156568245487 54.3793467399513 -2.37258661313245 1.06919233901694 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 29 625 2 2 ZTF_r 470266660615 4194304 2.5692 244.555 6.00131 26.1021 2.37014e-05 0.0307225 0.123343 3.3928e-05 261 30. 0.073184 0.055864 20.1452 26.1021 3 2458224.7666667 625120206 26.1765768227508 31.1325547502909 0.935304217544878 1.01332695440675 74.4600294851128 50.9210110006456 1.47211378161356 1.0655256890344 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 30 625 2 2 ZTF_r 470324160615 0 3.065 284.057 13.0509 25.6614 4.48609e-05 0.042316 0.141931 6.47285e-05 257 30. 0.083994 0.06139 19.3217 26.275 1 2458224.8241667 625120206 22.8296987977414 74.069522334668 0.342858908987893 0.961458896966637 69.7129228237696 109.582406340335 0.640453570183024 1.08558562484293 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 31 625 2 2 ZTF_r 470325100615 0 3.0874 285.047 14.918 25.5813 5.90471e-05 0.0484074 0.125971 8.58419e-05 256 30. 0.082846 0.065062 19.1832 26.275 3 2458224.8251042 625120206 32.9726331764283 79.7471811722943 0.459931432664479 1.05391842903898 50.7837130812696 117.467469906786 0.435233212661156 1.09729492646414 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 32 625 2 2 ZTF_r 472241270615 0 1.7964 279.727 6.5146 26.185 1.74563e-05 0.0266987 0.109733 2.51862e-05 262 30. 0.063336 0.051736 20.5131 26.275 2 2458226.7412731 625120206 -55.4434094461344 24.4343908259067 -2.52408057169719 1.00258892964447 -123.809289375819 47.5938833175349 -2.61889014669243 1.02635632691758 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 33 625 2 2 ZTF_r 473269810615 0 2.6538 208.947 6.65761 25.9144 3.08938e-05 0.0356899 0.136203 4.49238e-05 261 30. 0.076205 0.055144 19.8468 25.9144 1 2458227.7698148 625120206 -21.401195761443 32.0131549324947 -0.743642777428862 0.977596300519633 -51.6342033768679 51.3759409139725 -1.01179582860434 1.0776142442115 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 34 625 2 2 ZTF_g 473313060615 4194304 3.1708 85.3579 4.4334 26.2524 3.49373e-05 0.0377497 -0.00457516 5.1955e-05 255 30. 0.0853 0.05851 20.5019 26.2524 1 2458227.8130671 625120106 8.47450553542608 29.126167884483 0.323657608133681 0.973438785016677 -6.69116677393004 41.5679588288836 -0.162053474765459 1.13447138265757 3.46913491614695 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 35 625 2 2 ZTF_g 473314540615 4194304 3.2688 85.9072 4.42143 26.2417 3.3502e-05 0.0368883 0.00619002 5.17282e-05 247 30. 0.084277 0.057048 20.4064 26.2417 3 2458227.8145486 625120106 -6.61579738685633 29.4042010064317 -0.250280846035935 0.940656882051409 -23.3764444337857 41.3678286384882 -0.56889343498472 1.14220222690984 3.46913491614695 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 36 625 2 2 ZTF_g 476316570615 0 2.1584 73.9242 6.28308 26.1318 3.61285e-05 0.0378619 -0.0879782 5.27729e-05 255 30. 0.070356 0.053003 20.354 26.1318 1 2458230.8165741 625120106 26.8504684709049 26.6565527762662 1.12047632022432 0.918616752049318 86.8425174987074 49.2483133633388 1.77523656912929 1.04079345592464 3.46913491614695 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 37 625 2 2 ZTF_g 476333110615 0 2.132 84.9861 5.46123 26.2927 2.88937e-05 0.0340541 -0.0941214 4.22577e-05 258 30. 0.066543 0.053869 20.6723 26.2927 3 2458230.8331134 625120106 -11.3234052076644 20.722723450242 -0.607834041104366 1.14043787740134 5.94681371749567 37.9792044272257 0.157635367573436 1.04187357733923 3.46913491614695 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 38 625 2 2 ZTF_r 477275750615 0 2.9647 264.91 7.39034 26.2136 3.00108e-05 0.0348939 0.140631 4.32569e-05 261 30. 0.077497 0.05458 20.0428 26.2136 2 2458231.7757523 625120206 -50.3136237818448 35.1974645308053 -1.59011677480676 1.01745720142509 -48.8480295581763 59.769765389604 -0.82277424927405 1.05356571524509 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 39 625 2 2 ZTF_r 477313830615 0 2.9659 261.504 7.40349 26.3205 4.73113e-05 0.0433903 0.134285 6.81312e-05 259 30. 0.077082 0.055526 20.1008 26.3205 3 2458231.813831 625120206 -31.5353790974113 37.6744693631298 -0.931120124329674 0.915724246248458 -6.39198420673369 61.7197275574657 -0.104262200155319 1.06134159355141 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 40 625 2 2 ZTF_g 478169290615 0 2.3127 59.7744 13.2545 25.8614 0.000128752 0.0619273 -0.12325 0.000273641 172 30. 0.06339 0.053399 19.102 25.8614 3 2458232.669294 625120106 30.1091727886647 57.1237011640113 0.586323480266248 0.926085148587299 188.029762501621 102.003835010011 1.85577487112879 1.04015021599649 3.46913491614695 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 41 625 2 2 ZTF_r 478210920615 0 1.5339 317.287 120.331 24.2841 0.00139687 0.124808 0.18286 0.00230834 77 30. 0.075931 0.063627 17.4487 26.275 3 2458232.7109259 625120206 -220.838919183718 437.179896173773 -0.561914490194911 0.954332468857481 -599.872046732032 930.557526504688 -0.648978921000982 1.02943072158719 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 42 625 2 2 ZTF_i 478319430615 0 1.8778 210.284 7.38116 25.5451 5.3154e-06 0.0229876 0.202714 1.85357e-05 260 30. 0.070285 0.051095 19.653 25.5451 2 2458232.8194329 625120306 29.66275974179 31.608805833719 1.04389848315655 0.933909640684496 -21.449896327714 59.6318523349122 -0.362127986437817 1.04300142324732 3.59975036821633 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 43 625 2 2 ZTF_r 479192380615 0 1.6329 279.895 12.2852 26.1956 3.15785e-05 0.0356384 0.114444 4.51528e-05 261 30. 0.061149 0.066227 19.913 26.275 1 2458233.6923843 625120206 -18.4975902944949 40.7459404005257 -0.50499329454504 1.05561205586191 -37.9942931192977 82.6216567168662 -0.46295594144926 1.02751788879763 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 44 625 2 2 ZTF_r 479206060615 0 1.7984 279.831 11.6968 26.2176 2.302e-05 0.0306845 0.11242 3.29882e-05 262 30. 0.062895 0.061143 19.8745 26.275 3 2458233.7060648 625120206 -32.6467524467026 44.819804857936 -0.810260795124033 1.00111170862609 -5.54074887492931 85.9901740695636 -0.0648686457231258 1.02874828575944 3.53473960766317 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
