# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:38:09
#
# Requested input R.A. = 175.561268203 degrees
# Requested input Dec. = 20.097538905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 9 1 ZTF_r 467218363315 0 15.0212 146.524 7.29147 25.7516 2.66888e-05 0.0366494 0.131603 4.17444e-05 293 30. 0.072856 0.077764 19.5157 25.7516 1 2458221.7183681 574120233 -119.443952979265 51.8326631006921 -2.56339448730111 0.966874920317865 -111.352486932053 74.0180445454502 -1.5145286940046 1.17292118217811 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 10 574 9 1 ZTF_r 470197853315 0 2.0565 230.323 16.4007 25.4207 2.29078e-05 0.0335902 0.111408 3.53206e-05 295 30. 0.063733 0.053072 19.4405 26.275 1 2458224.6978588 574120233 -92.325106011381 71.8129470216295 -1.43011797951265 1.07316697434665 -169.76336100675 135.078134457232 -1.26524346591832 1.04338404879118 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 11 574 9 1 ZTF_r 470225093315 0 2.1544 230.085 6.79067 26.1144 1.46597e-05 0.0268792 0.119787 2.25986e-05 296 30. 0.060627 0.052829 20.3659 26.275 1 2458224.7250926 574120233 -54.4228085883089 34.3048227174091 -1.76473936106398 1.06745222031826 30.416885188314 61.291675807557 0.499606908387296 1.05931226202505 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 12 574 9 1 ZTF_r 473252303315 0 2.2775 229.411 5.44149 26.2414 1.45536e-05 0.0269214 0.128864 2.24868e-05 295 30. 0.058739 0.055519 20.612 26.2414 1 2458227.7523032 574120233 -67.4410572047256 27.5623759388835 -2.7218395399271 1.0414722928564 -121.602679156076 47.3356440027417 -2.58624727255217 1.07613030334283 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 13 574 9 1 ZTF_r 476228503315 0 2.1376 237.024 63.4134 24.6437 0.000347081 0.0930607 0.111925 0.000575918 159 30. 0.068666 0.064024 17.9015 26.275 1 2458230.7285069 574120233 -339.177035322621 254.227477912421 -1.48408491888999 1.01492886585277 -647.13242253836 481.049522145405 -1.3543114931937 1.03455433066227 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 14 574 9 1 ZTF_g 476332163315 0 2.4869 119.986 5.71279 26.2344 2.25282e-05 0.0330194 -0.0984036 3.52447e-05 289 30. 0.075888 0.073373 20.3534 26.2344 1 2458230.8321644 574120133 -21.4293721587267 26.8704793296875 -0.887133204219193 1.23962166988739 33.2463761377173 45.6169721915998 0.73372455000412 1.05725787585294 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 15 1620 4 0 ZTF_g 481224391215 0 2.1694 181.138 16.4994 26.3323 4.10948e-05 0.0407182 -0.0288912 8.03542e-05 220 30. 0.061216 0.051449 19.4763 26.3323 2 2458235.7243981 1620120112 -259.663313583574 72.7399096419287 -3.97093372483494 1.06049417592654 -249.994098485358 124.701800046478 -2.01823729110759 1.0640232659424 1.45922063213321 17.6090003967285 0.0799999982118607 5.98999977111816 0.565999984741211 2458235.724398 2458968.770845 0
 16 1620 4 0 ZTF_g 481224841215 0 1.9037 182.566 16.4283 26.284 3.33958e-05 0.037028 -0.014525 6.47364e-05 224 30. 0.059472 0.052054 19.5263 26.284 2 2458235.7248495 1620120112 -152.220766203238 63.1162183695375 -2.68279652203993 1.15474497550364 -404.702278445803 112.303082736516 -3.62793221386046 1.05717598434109 1.45922063213321 17.6090003967285 0.0799999982118607 5.98999977111816 0.565999984741211 2458235.724398 2458968.770845 0
 17 574 9 1 ZTF_g 481317493315 0 2.1713 124.92 17.5775 26.2281 3.01919e-05 0.0328074 -0.0209366 6.56579e-05 201 30. 0.063808 0.056194 19.2568 26.2281 1 2458235.8175 574120133 -1.71425329130349 97.2547262689733 -0.0196073579445574 0.864478721832438 219.147445992484 162.658899391192 1.35635626132743 1.10293356335757 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 18 574 9 1 ZTF_g 484169663315 0 2.6855 122.88 15.6666 26.2595 3.9098e-05 0.0356231 -0.0548306 8.61255e-05 191 30. 0.070167 0.056996 19.1992 26.2595 1 2458238.6696644 574120133 210.13825470738 84.8161307554778 2.75601429345811 1.04110294399507 191.768753963642 133.802648322702 1.44287373960915 1.08414264055625 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 19 574 9 1 ZTF_g 488203623315 0 2.4187 121.321 4.48387 26.261 2.5674e-05 0.0345091 -0.140233 3.88918e-05 279 30. 0.069081 0.053853 20.5816 26.261 1 2458242.7036227 574120133 -3.69124314135096 24.3948736501034 -0.168317348473284 1.08294082946626 21.4231265121297 41.3136814514966 0.522040441423438 1.05161887377541 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 20 574 9 1 ZTF_r 488255763315 0 2.1862 230.141 6.11982 26.2552 1.74244e-05 0.0282697 0.114507 2.59715e-05 280 30. 0.058341 0.053512 20.4432 26.275 1 2458242.7557639 574120233 -51.4775780194548 27.6698628889008 -2.06950223364065 1.18928855108415 -220.247889753966 51.5125877418431 -4.30440949840482 1.04239092874272 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 21 574 9 1 ZTF_r 491169593315 0 2.0369 231.008 6.0346 26.267 1.18559e-05 0.0244106 0.11564 1.82669e-05 300 30. 0.05768 0.052649 20.5882 26.275 1 2458245.6695949 574120233 -13.7832914063636 26.4034035871484 -0.580694650280651 1.10859790414569 -112.801580774878 49.7755512144744 -2.28146757073786 1.04687638231077 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 22 574 9 1 ZTF_g 494205523315 0 2.4074 126.174 4.43254 26.2762 1.35751e-05 0.0260777 -0.0741356 2.10982e-05 294 30. 0.058867 0.053091 20.8943 26.2762 1 2458248.7055208 574120133 -37.9167392391393 21.783009883046 -1.93627881765494 0.999215370275184 30.0873140811884 38.4724878311474 0.787314665106562 1.07896721786306 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 23 574 9 1 ZTF_r 494234863315 0 2.2441 228.705 5.56253 26.2533 1.35303e-05 0.0258047 0.125721 2.07093e-05 293 30. 0.059994 0.056152 20.6364 26.2533 1 2458248.7348611 574120233 -80.5817915718614 29.5361490298945 -3.03485432327808 1.15742606277395 -93.8373229621342 51.7212349374544 -1.8265094181422 1.07966839969275 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 24 574 9 1 ZTF_g 501188133315 0 2.6298 125.567 4.57945 26.318 2.30711e-05 0.0336464 -0.154362 3.60641e-05 291 30. 0.067202 0.055771 20.5708 26.318 1 2458255.6881366 574120133 5.60996781137997 24.9116683459689 0.250502668779188 1.06523015222312 -51.8537260298848 41.3980688530694 -1.26099997667464 1.051947296707 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 25 574 9 1 ZTF_g 504169093315 0 2.0644 120.656 5.69846 26.242 1.76953e-05 0.0295428 -0.100497 2.73242e-05 293 30. 0.060975 0.051679 20.5737 26.242 1 2458258.6690972 574120133 25.0878466912018 26.3113040799873 1.060659080563 0.948770335478851 36.8109126004333 48.5144137089829 0.763872700534107 1.05503219296548 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 26 574 9 1 ZTF_r 504206723315 0 1.8711 230.237 6.65258 26.1764 1.26842e-05 0.0249653 0.126325 1.92124e-05 296 30. 0.063778 0.058967 20.5153 26.275 1 2458258.7067245 574120233 -37.9563859446364 30.657101526029 -1.37723662340253 1.05264392094345 17.9542339334472 56.0252563852172 0.322625149766445 1.06701725302612 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 27 574 9 1 ZTF_r 509226933315 33554432 2.323 680.656 21.7505 27.459 1.99193e-05 0.0308579 0.135145 2.96991e-05 294 90. 0.059305 0.06481 20.2892 27.459 2 2458263.7269329 574120233 -159.747808528889 117.360164955467 -1.51415034177976 1.06899074606896 52.3250626056061 196.398788794441 0.268216903149575 1.10451605096756 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 28 574 9 1 ZTF_r 512233213315 0 2.1836 218.706 12.8439 26.209 1.7285e-05 0.0288625 0.120793 2.65075e-05 291 30. 0.06496 0.057537 19.6657 26.209 1 2458266.7332176 574120233 -44.3254816238094 60.4858091459427 -0.815182352936187 1.04943370825819 -133.481114398572 109.908003248446 -1.2226599830051 1.06238068060879 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 29 574 9 1 ZTF_r 515186433315 0 2.4625 229.863 7.8893 26.2423 1.68645e-05 0.028623 0.131812 2.57628e-05 292 30. 0.060315 0.060927 20.2033 26.2423 1 2458269.6864352 574120233 -151.912685840131 40.8784342899831 -4.13384882129854 1.11903386124968 -187.864787770925 69.5087279344417 -2.72095423906659 1.09360567902532 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 30 574 9 1 ZTF_g 515210973315 0 2.1045 124.109 9.93437 26.217 2.73e-05 0.0348394 -0.0264405 4.79434e-05 262 30. 0.063673 0.053916 19.9127 26.217 1 2458269.7109722 574120133 -79.6309237586827 51.8297530763248 -1.70906041439025 0.982266355119885 -42.8871588226031 87.4252552923883 -0.493861941385046 1.10753997413078 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 31 574 9 1 ZTF_g 518190683315 0 2.1 118.135 4.82429 26.2252 1.69064e-05 0.0284374 -0.089252 2.54576e-05 286 30. 0.065458 0.055164 20.744 26.2252 1 2458272.6906829 574120133 13.2929788217032 21.7667294192798 0.67933491377729 1.14527292879358 3.5965533654104 40.5029732724862 0.0893953225333561 1.05534234687651 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 32 574 9 1 ZTF_g 522214443315 0 2.2401 119.88 4.8486 26.2519 1.51276e-05 0.0271988 -0.0961505 2.33888e-05 292 30. 0.060883 0.057163 20.6848 26.2519 1 2458276.7144444 574120133 -5.46273413789101 23.5395006761022 -0.258147319261318 1.06136187111442 -72.5054691996884 42.9898124329482 -1.69793245365267 1.04989637951579 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 33 574 9 1 ZTF_r 525171973315 0 2.2523 230.255 7.01536 26.2332 1.19825e-05 0.0241436 0.115638 1.83147e-05 295 30. 0.056371 0.05034 20.2861 26.275 1 2458279.6719792 574120233 35.7142979132525 32.510456985753 1.22200742259166 1.09604109716409 -17.5468592980754 58.6832080425916 -0.301023733947602 1.05172642596645 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 34 574 9 1 ZTF_g 525207123315 0 2.0874 120.234 5.00305 26.2037 1.37053e-05 0.025845 -0.0543597 2.1433e-05 291 30. 0.062931 0.052241 20.7297 26.2037 1 2458279.7071296 574120133 36.1202567801866 22.6480850197866 1.77408385440975 1.12717665628591 36.6508711456193 39.5139080176049 0.933790625190763 1.08286145558664 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 35 574 9 1 ZTF_r 529196363315 0 1.7362 230.216 6.57557 26.2653 1.6085e-05 0.0279881 0.122374 2.46272e-05 293 30. 0.070349 0.05762 20.5736 26.275 1 2458283.6963657 574120233 -118.508979220705 28.5319678342601 -4.62034422613381 1.13249866161875 -232.072841732449 54.6171339998747 -4.27770277499992 1.05386998160219 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 36 574 9 1 ZTF_g 529235983315 0 2.4395 116.818 5.49101 26.1914 2.90995e-05 0.0378182 -0.0750646 4.53679e-05 293 30. 0.079232 0.061685 20.3761 26.1914 1 2458283.7359838 574120133 12.999592264078 29.9325789277737 0.48310373539414 0.980095082019756 65.7435552779003 50.6123966173103 1.30771009335309 1.06547423147647 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 37 574 9 1 ZTF_g 532217753315 0 2.4556 118.114 4.77336 26.2071 1.89634e-05 0.0305463 -0.0795588 2.9912e-05 292 30. 0.066562 0.062533 20.5888 26.2071 1 2458286.7177546 574120133 -52.0683066899949 27.8628735573205 -2.0787504259961 1.05178050575147 -62.6583008617676 46.1713052127646 -1.36622319495685 1.08278434626397 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 38 574 9 1 ZTF_g 536191573315 0 2.24 113.845 10.8659 26.1337 3.05541e-05 0.0361773 -0.0388288 5.8858e-05 242 30. 0.071504 0.063746 19.675 26.1337 1 2458290.6915741 574120133 -164.500981252873 54.0670574611921 -3.38446914962367 1.04185292911437 -207.504583028527 91.5588058659715 -2.28161711326579 1.09827758228207 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 39 574 9 1 ZTF_r 536253353315 0 2.3093 204.258 13.0736 26.1227 2.27347e-05 0.0334023 0.114463 3.54839e-05 294 30. 0.076859 0.060386 19.5021 26.1227 1 2458290.7533565 574120233 -61.7619254016995 53.0776274335312 -1.29438695044855 1.12915540142139 -174.009106436916 96.2004016293779 -1.82100141801143 1.0577815325752 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 40 574 9 1 ZTF_g 539176963315 0 2.2616 120.205 12.3014 26.2194 2.98913e-05 0.0368315 -0.0472966 5.45389e-05 255 30. 0.061786 0.052992 19.6756 26.2194 1 2458293.6769676 574120133 35.945646623112 57.2161239718801 0.698847905380305 1.03299213055654 100.328389581827 104.562224291852 0.96597129357276 1.06609323130769 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
 41 574 9 1 ZTF_r 539238313315 0 2.4259 214.748 11.9497 26.1764 2.17191e-05 0.0327753 0.131574 3.42526e-05 291 30. 0.068774 0.064241 19.5726 26.1764 1 2458293.7383102 574120233 -10.9345249701242 60.4486420861383 -0.201218622887919 0.992809395671075 80.2785223946472 102.348764161935 0.789645126871506 1.0760659172172 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 42 574 9 1 ZTF_r 542235493315 0 2.8602 210.104 13.7234 26.1742 2.67938e-05 0.0358551 0.0949194 4.11049e-05 290 30. 0.081722 0.066587 19.2047 26.1742 1 2458296.7354977 574120233 -89.878669653642 70.4320955792731 -1.41951774671103 1.01123259761165 -130.841052498106 112.36847888267 -1.17223509496954 1.0605096673896 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 43 574 9 1 ZTF_r 673496633315 8 4.4173 198.917 7.97394 26.1178 3.78976e-05 0.0417129 0.140846 5.84399e-05 276 30. 0.102305 0.071963 19.3559 26.1178 1 2458427.9966319 574120233 63.2539786932928 72.2952822869986 0.97326855296372 1.05315223674058 95.8752448833002 87.3905935723182 1.10447779592993 1.24796940014308 1.55815344135843 16.8329996109009 0.0729999989271164 6.08599996566772 0.510999977588654 2458155.869803 2458186.853796 0
 44 574 9 1 ZTF_g 673539373315 0 3.3475 117.025 5.71446 26.1652 2.72029e-05 0.0352385 -0.00361772 5.0272e-05 258 30. 0.078703 0.071102 20.06 26.1652 1 2458428.039375 574120133 -57.090908458725 42.494100415296 -1.49449034974047 1.12032671825686 25.3470347984187 58.4461089532014 0.436603034712846 1.16478706723579 1.53871429761794 17.5879995346069 0.063000001013279 5.05900001525879 0.331999987363815 2458166.837315 2458440.983310 0
