# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:21:16
#
# Requested input R.A. = 1.26041427028 degrees
# Requested input Dec. = -7.1008269332300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 395 13 3 ZTF_r 551436585115 0 2.0039 127.515 10.4892 25.9688 1.37615e-05 0.0271746 0.111616 1.98929e-05 365 30. 0.064071 0.059772 19.6095 25.9688 1 2458305.9365856 395120251 74.3810509140374 45.338082189637 1.82496258799947 1.05327188002533 129.307883057388 82.6277725295799 1.57548455082575 1.07233271016337 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 10 395 13 3 ZTF_g 551459405115 0 2.4329 102.343 9.22188 26.0846 2.92545e-05 0.037293 -0.0617526 4.93206e-05 311 30. 0.066374 0.058672 19.7129 26.0846 1 2458305.9594097 395120151 6.95378973432725 48.5023318871091 0.15948275767082 0.950635805626048 -1.24896838688069 80.4810763327046 -0.0156233032424625 1.10153636869736 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 11 395 13 3 ZTF_r 558438985115 0 1.4754 123.26 5.41615 25.9465 1.69289e-05 0.0301662 0.106059 2.45743e-05 364 30. 0.066712 0.057458 20.486 25.9465 1 2458312.9389815 395120251 10.2659308360916 22.8134842278293 0.500566194497805 0.930613013753972 -39.9344436558637 43.9239533473563 -0.915295672809248 1.05761410595882 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 12 395 13 3 ZTF_g 561440245115 0 1.9341 86.8789 4.63469 25.8804 2.04886e-05 0.0329888 -0.027838 3.03258e-05 358 30. 0.061676 0.0631 20.5568 25.8804 1 2458315.9402431 395120151 -52.4268032416896 20.7576721617059 -2.80950319056114 0.989604689294359 -107.365528560293 36.1385935058494 -2.99094765696727 1.11995141687115 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 13 395 13 3 ZTF_r 561464185115 0 1.5976 119.715 5.76589 25.9192 2.01621e-05 0.0327229 0.101053 2.87381e-05 364 30. 0.062367 0.053078 20.3768 25.9192 1 2458315.9641898 395120251 1.38310255746047 22.8437641451404 0.0673506075783642 1.03181812727023 -26.2165405198228 45.0592544435789 -0.585742279904749 1.0474846226104 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 14 395 13 3 ZTF_g 564418285115 0 2.6287 107.829 4.32857 26.1716 3.00985e-05 0.0398019 -0.00841891 4.5653e-05 348 30. 0.075229 0.073615 20.4778 26.1716 1 2458318.918287 395120151 8.33456795446397 32.6906035268544 0.283605699530933 1.01786391701479 89.1655828629404 48.157483261608 1.86401182358338 1.24383155651439 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 15 395 13 3 ZTF_g 568439845115 0 2.6694 110.697 4.74369 26.1712 3.04134e-05 0.0405265 -0.00425897 4.54778e-05 357 30. 0.072383 0.071923 20.5106 26.1712 1 2458322.9398495 395120151 -51.441327052901 27.9030311599622 -2.05076350750625 1.03488807675808 36.6710097439279 43.6438358001127 0.845892447985085 1.20771845023849 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 16 395 13 3 ZTF_r 568481905115 0 1.8728 142.215 5.95476 26.0867 1.13947e-05 0.0246179 0.109292 1.64171e-05 361 30. 0.059673 0.053978 20.5115 26.0867 1 2458322.9819097 395120251 -9.40035661471149 24.9119613964928 -0.419750486616205 0.967716025749436 -39.5524937499161 46.1099359014297 -0.863564030019315 1.06732736360641 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 17 395 13 3 ZTF_g 571438045115 0 2.1122 101.995 12.3562 26.0789 3.81e-05 0.040913 -0.020363 6.77996e-05 271 30. 0.062106 0.0624 19.4852 26.0789 1 2458325.938044 395120151 66.0717444841232 72.8260469936686 1.00921532721521 1.02631827034874 166.372505474385 121.577841473551 1.37766086188838 1.13420174236655 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 18 395 13 3 ZTF_r 571461085115 0 2.1646 135.412 11.1696 26.0481 1.92023e-05 0.0319688 0.110445 2.77154e-05 361 30. 0.070676 0.07108 19.5748 26.0481 1 2458325.961088 395120251 -17.943623736279 58.1813992938701 -0.343068459898157 0.96428403873376 111.310221299052 98.5165417284398 1.13747295710619 1.09242617694427 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 19 395 13 3 ZTF_r 574397395115 0 2.423 123.966 22.0825 26.0024 3.74062e-05 0.0404732 0.0758698 5.40563e-05 303 30. 0.073733 0.070713 18.6454 26.0024 1 2458328.8973958 395120251 -54.3031435123806 99.7110989915424 -0.605809764390764 0.970489829859659 12.6549604920333 179.669883955432 0.0709088918998208 1.04228455995834 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 20 395 13 3 ZTF_g 579460865115 0 2.4934 103.995 11.4073 26.1075 3.75666e-05 0.0399725 -0.0185347 6.76865e-05 268 30. 0.061276 0.071524 19.577 26.1075 1 2458333.9608681 395120151 69.0309495720279 71.4408273750324 1.07486067242528 0.902421849403514 31.6569515017561 111.686328219435 0.285354200461167 1.21870499097414 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 21 395 13 3 ZTF_r 579482145115 0 2.055 136.405 11.1674 26.0779 1.28804e-05 0.0264877 0.094556 1.82785e-05 376 30. 0.060759 0.05819 19.6038 26.0779 1 2458333.9821412 395120251 -47.0025895653374 47.1201761575292 -1.10960826096248 1.00507479362603 -121.598047200384 89.1568672129256 -1.37305202472013 1.04731282926933 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 22 395 13 3 ZTF_g 582330265115 0 2.2812 102.528 4.5713 26.0776 1.9343e-05 0.0323682 -0.0252075 2.8776e-05 360 30. 0.064452 0.065864 20.5724 26.0776 1 2458336.8302662 395120151 50.0710341901801 25.5466833336629 2.18025272522965 1.03758320096306 38.1235469318642 40.7193510798354 0.942557044650238 1.15646601604455 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 23 395 13 3 ZTF_r 582418405115 0 2.3119 145.357 6.04194 26.1266 1.02515e-05 0.0234786 0.103323 1.47715e-05 364 30. 0.059779 0.054808 20.2734 26.1266 1 2458336.9184028 395120251 -15.6264733737427 28.9984991900887 -0.599432458444851 1.04498520351882 -53.4441291997864 50.3360048281314 -1.06889846877121 1.0605055304952 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 24 395 13 3 ZTF_r 586397315115 0 2.496 82.7471 5.41324 25.5094 2.53622e-05 0.0369705 0.112399 3.6021e-05 368 30. 0.092154 0.084361 19.6862 25.5094 1 2458340.8973148 395120251 -24.3929085743594 27.1153881324889 -1.00069692157542 0.963584590241823 8.20319483520236 45.8839140990929 0.179985600325034 1.05117207690026 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 25 395 13 3 ZTF_r 589373705115 0 2.3865 134.72 5.4282 26.0578 1.12855e-05 0.0244464 0.0987326 1.60944e-05 364 30. 0.064925 0.057272 20.2874 26.0578 1 2458343.8737037 395120251 49.5603898433994 25.7617524390004 2.1400016710799 0.980273469607978 43.8713382735543 46.0480758787492 0.959145706267017 1.04376568059726 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 26 395 13 3 ZTF_g 589397685115 0 2.2255 105.112 4.30915 26.0852 2.12952e-05 0.0332496 -0.0237403 3.17358e-05 350 30. 0.072782 0.076908 20.5932 26.0852 1 2458343.8976852 395120151 -2.32020343036061 28.030915749214 -0.0920753926543107 0.999679147458901 -56.1525183749 43.0116491917613 -1.31431158486509 1.22182036804956 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 27 395 13 3 ZTF_r 591396225115 0 2.4676 131.585 5.0652 26.0392 1.2394e-05 0.0256191 0.0861049 1.7787e-05 359 30. 0.070116 0.056874 20.315 26.0392 3 2458345.8962269 395120251 -25.1516079688511 25.1820902095093 -1.11103766197434 0.961434739741606 -19.6751897728061 44.1568024420905 -0.448576486803206 1.04572577808532 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 28 395 13 3 ZTF_g 591414895115 0 1.9645 101.22 3.98824 26.0548 2.12605e-05 0.0337665 -0.0301339 3.10808e-05 357 30. 0.061333 0.063924 20.8252 26.0548 3 2458345.9148958 395120151 -7.1302832574509 21.4993924717766 -0.368922715141517 0.956763426800446 -51.4573285010352 35.4486417587791 -1.46137888502463 1.1648915957349 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 29 395 13 3 ZTF_g 592354815115 0 1.9814 95.9439 4.32105 25.983 1.86139e-05 0.0316477 -0.0271368 2.73333e-05 361 30. 0.070035 0.068542 20.7114 25.983 1 2458346.8548148 395120151 -25.1783490551198 22.8562601929199 -1.22539718898589 0.935222611578361 -14.7771773401946 39.0793340103739 -0.380679529385921 1.1402106878211 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 30 395 13 3 ZTF_g 593336815115 0 1.8316 88.7625 4.39931 25.9011 2.02605e-05 0.0328896 -0.0249436 2.97373e-05 360 30. 0.068945 0.075024 20.6192 25.9011 3 2458347.8368171 395120151 17.8129913238163 20.4951827352995 0.966807170166673 1.0631641157569 10.8352503169348 34.903284311958 0.312527218176065 1.13597021242164 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 31 395 13 3 ZTF_r 593400875115 0 1.863 133.402 5.22543 26.0685 1.05297e-05 0.0238134 0.103874 1.49916e-05 366 30. 0.064233 0.059142 20.5124 26.0685 3 2458347.9008796 395120251 -18.8437720272844 21.7569214172734 -0.963441167098737 0.932881659230478 -97.8489981973071 42.1227348798494 -2.33859499177541 1.04667251111055 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 32 395 13 3 ZTF_r 594413585115 0 2.1236 135.641 4.78916 26.0682 1.00107e-05 0.0230185 0.105131 1.43393e-05 360 30. 0.060972 0.055557 20.5271 26.0682 3 2458348.913588 395120251 -9.27657802379112 21.2377890726998 -0.485884784801397 1.00954108157473 40.5889312131027 39.7645051126184 1.02760740726877 1.04764399608731 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 33 395 13 3 ZTF_r 595353485115 0 2.0111 136.872 5.19783 26.0764 8.6811e-06 0.021358 0.106746 1.23876e-05 359 30. 0.06196 0.05796 20.5374 26.0764 3 2458349.8534838 395120251 -7.88128418068419 20.6464736554102 -0.424625334660731 1.09797996298631 -1.78557172421445 39.4064748517062 -0.045616809401867 1.04500907927459 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 34 395 13 3 ZTF_r 595354395115 0 2.0364 135.992 5.19391 26.0692 1.07944e-05 0.0238539 0.107154 1.54057e-05 361 30. 0.066955 0.059885 20.5137 26.0692 1 2458349.8543981 395120251 16.4320352072069 21.111442617543 0.865821262231202 1.11848584095499 22.6639662716758 39.1830334609237 0.582308396598217 1.05082448585271 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 35 395 13 3 ZTF_g 595377175115 0 2.103 106.82 4.0832 26.1181 2.0217e-05 0.0328022 -0.0234347 2.94343e-05 356 30. 0.068544 0.072623 20.7459 26.1181 1 2458349.8771759 395120151 -9.12743575691188 24.5626032691662 -0.413360707934006 0.95974235354319 -31.1187798164648 38.7007680370713 -0.80950245119 1.18396006141131 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 36 395 13 3 ZTF_g 597424785115 0 1.7492 109.337 3.84413 26.1357 1.21063e-05 0.025501 -0.0500963 1.70894e-05 364 30. 0.05525 0.063567 21.0051 26.1357 3 2458351.9247801 395120151 -9.45101791238433 19.4645614147843 -0.540118141910535 0.869380328158614 -21.6143852843435 36.1497523933971 -0.601939376403303 1.0909073299077 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 37 395 13 3 ZTF_r 598333225115 0 1.5215 134.532 8.69677 26.03 1.69745e-05 0.0298938 0.113033 2.40507e-05 362 30. 0.068859 0.066246 20.0621 26.03 3 2458352.8332292 395120251 4.62918054467614 36.3687561947309 0.141589312108342 1.04893886745632 -87.3357120193494 71.5082758053745 -1.22956290127812 1.05256587385173 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 38 395 13 3 ZTF_g 598375565115 0 1.7778 107.146 7.85587 26.1133 2.12909e-05 0.0325571 -0.017381 3.26952e-05 332 30. 0.06074 0.065366 20.2863 26.1133 1 2458352.8755671 395120151 19.7826026565139 36.2930348357459 0.60633821876312 0.985075517162078 113.742254482798 64.0807620299693 1.78693747520257 1.12301365936693 3.237570286345 21.5189997673035 0.171000003814697 2.00399994850159 0.51800000667572 2458283.942893 2458364.791887 0
 39 1389 7 0 ZTF_r 599375422415 0 1.9404 382.935 9.68911 26.2396 1.2478e-05 0.0256831 0.117104 1.74592e-05 356 30. 0.059222 0.056806 20.0228 26.2396 2 2458353.8754282 1389120224 -417.5943954285 38.8254958546274 -11.9644420755533 1.01435011192304 -361.476983823791 77.9131911178332 -4.6707309363959 1.03045981791347 0.140576033149317 19.6810001373291 0.0419999994337559 1.37699997425079 -0.0199999995529652 2458353.875428 2459118.790324 0
 40 395 13 3 ZTF_r 599459655115 0 2.7879 141.599 4.95839 26.2511 3.3064e-05 0.0415575 0.0884677 4.69889e-05 355 30. 0.066623 0.058772 20.4775 26.2511 3 2458353.9596528 395120251 21.0157516199749 25.4807464368385 0.917460936384464 0.938511339356594 -13.6018603399477 44.3896707047378 -0.308483244739582 1.03797945467981 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 41 395 13 3 ZTF_r 600353785115 0 1.73 139.94 11.2442 26.0847 1.35652e-05 0.0266438 0.115149 1.94233e-05 359 30. 0.06075 0.057268 19.7656 26.0847 3 2458354.8537847 395120251 -48.7704437678381 44.9339921062634 -1.2073592221482 1.04703125782781 -176.491831633948 90.9416326961938 -1.9537862803499 1.04210294352771 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 42 395 13 3 ZTF_r 600377485115 0 1.9867 140.62 10.924 26.1122 1.62168e-05 0.0294155 0.10067 2.32006e-05 360 30. 0.062759 0.055948 19.692 26.1122 3 2458354.8774884 395120251 44.4329860496969 51.2254546989391 0.96488261024156 0.941727978794276 34.747666060634 97.6963942238142 0.358065349992509 1.04771792763721 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 43 395 13 3 ZTF_r 601355255115 0 1.9702 143.656 16.3301 25.9831 0.000496206 0.153024 0.0955304 0.000740674 315 30. 0.059804 0.055124 19.1379 25.9831 1 2458355.8552546 395120251 100.685782985013 63.218381201223 1.77165674460947 1.11594046961479 96.1905108308095 126.721063399591 0.764185186405878 1.0497327066188 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
 44 395 13 3 ZTF_r 601418065115 0 2.5059 143.516 13.2826 26.1701 1.8775e-05 0.0312929 0.0787745 2.65238e-05 357 30. 0.069752 0.057844 19.307 26.1701 3 2458355.9180671 395120251 60.2511611247758 67.2913029341902 0.996004462946706 0.978565612549099 70.9513879976382 117.256661983198 0.609170075882076 1.04139447530297 2.84234022026531 21.1670001983643 0.187000006437302 3.77699995040894 0.398000001907349 2458322.981910 2458367.872442 0
