# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:31:36
#
# Requested input R.A. = 272.038084036 degrees
# Requested input Dec. = 51.6863515094 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 797 1 2 ZTF_g 449401210215 0 3.0608 89.6798 7.2112 26.1302 6.109e-06 0.0365919 -0.0655884 1.3804e-05 1487 30. 0.056195 0.053195 19.8646 26.1302 2 2458203.9012153 797120102 3.17680316583193 34.8512436201718 0.101397402081686 0.977441782972412 14.8372329926274 53.3521702171316 0.279972914873015 1.05103117336717 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 13 797 1 2 ZTF_g 450409150215 0 4.3764 90.0485 8.82048 26.1555 1.10658e-05 0.0403115 -0.07974 3.01196e-05 1087 30. 0.081686 0.071147 19.3047 26.1555 2 2458204.9091551 797120102 -25.6919540073241 58.4928062645589 -0.48859551859894 0.970042749472118 -0.480183896687744 74.4225179564101 -0.00649558730520801 1.09428632513162 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 14 797 1 2 ZTF_g 450454350215 0 3.4611 95.1358 6.40317 26.2099 5.6011e-06 0.0356147 -0.0957121 1.22806e-05 1514 30. 0.058784 0.057214 19.9821 26.2099 2 2458204.9543519 797120102 -48.4060239454124 31.7994639869681 -1.69330196687294 0.983782659512714 -29.5554348856326 47.3485545958132 -0.628413954640287 1.04529873548242 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 15 797 1 2 ZTF_g 450478330215 0 3.1693 96.3579 4.47699 26.2198 3.7388e-06 0.0307292 -0.0915686 7.38988e-06 1627 30. 0.0577 0.051904 20.4753 26.2198 2 2458204.9783333 797120102 -2.2144295171522 21.8961175697693 -0.112499229109941 0.926618854393856 37.9137511686608 34.1708756886435 1.11700685729957 1.04180700053353 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 16 797 1 2 ZTF_g 450480270215 0 3.2647 96.3253 4.43159 26.222 4.0756e-06 0.0318964 -0.094336 8.11334e-06 1620 30. 0.059412 0.055652 20.4331 26.222 2 2458204.9802778 797120102 -11.3685401413797 22.8993324762996 -0.552251212407684 0.995099251019255 16.3103619223446 34.8150848386854 0.471640762169309 1.04424071135682 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 17 797 1 2 ZTF_g 450521040215 0 2.9002 97.1858 4.76368 26.2216 4.1357e-06 0.0322495 -0.079866 8.16918e-06 1620 30. 0.053517 0.050979 20.4402 26.2216 2 2458205.0210417 797120102 11.0263728504462 23.2460856694984 0.527639914039589 0.997790146538798 16.0362290963775 36.4724685903902 0.442641659474573 1.04215878001194 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 18 797 1 2 ZTF_g 450521960215 0 2.8117 97.5647 4.89757 26.2275 3.6786e-06 0.0306121 -0.0823321 7.21547e-06 1631 30. 0.054508 0.049644 20.4551 26.2275 1 2458205.0219676 797120102 36.756085079236 23.1949067594359 1.76275282015852 0.896545926263034 -15.8327819974283 37.2424968720787 -0.427990012320271 1.03656979308865 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 19 797 1 2 ZTF_g 451409710215 0 3.3254 76.5528 11.0759 25.971 1.16648e-05 0.04022 -0.0451212 3.19802e-05 1047 30. 0.068811 0.062809 19.1191 25.971 2 2458205.9097106 797120102 -26.7223348932019 63.7246172870116 -0.466468119641549 1.00010903315969 -110.928510839189 90.0942611624936 -1.23954200079997 1.07575087248645 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 20 797 1 2 ZTF_g 451449310215 0 2.4048 91.3929 9.195 26.1468 5.8199e-06 0.0361238 -0.055932 1.2986e-05 1500 30. 0.046893 0.046635 19.889 26.1468 2 2458205.9493171 797120102 -13.3618648744021 37.1209136513483 -0.400408436808041 0.943683235230312 -8.27153611878988 65.0176961513664 -0.128076598885717 1.03485345720581 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 21 797 1 2 ZTF_g 451463510215 0 2.2279 93.1612 8.95578 26.1561 4.1965e-06 0.0317118 -0.0557818 8.78845e-06 1562 30. 0.044541 0.046491 20.0608 26.1561 2 2458205.9635185 797120102 31.5798781838327 28.1446187726932 1.24815890954555 1.08554630655033 38.251952950725 50.6964627359785 0.759610828377206 1.03050404369941 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 22 797 1 2 ZTF_g 451497960215 0 2.5786 95.3601 5.50937 26.1826 3.9678e-06 0.0316584 -0.0610952 7.87676e-06 1619 30. 0.050077 0.045755 20.4006 26.1826 2 2458205.997963 797120102 35.2279469233416 23.5747003333515 1.66224851432363 0.897394454524888 63.4748639781675 38.9399427812412 1.64104942829718 1.04433165807527 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 23 797 1 2 ZTF_g 451520820215 0 2.296 95.4417 5.36288 26.1748 2.6608e-06 0.026127 -0.044745 5.19345e-06 1633 30. 0.047187 0.042283 20.5995 26.1748 2 2458206.0208218 797120102 23.8331931922318 18.4671197337236 1.43561461025392 0.918413056272113 4.6471367780058 31.9922128132275 0.146236696376436 1.03971576206862 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 24 797 1 2 ZTF_g 451521270215 0 2.1469 95.514 4.9162 26.1773 2.5152e-06 0.025381 -0.0496639 4.91942e-06 1636 30. 0.042209 0.041328 20.7529 26.1773 2 2458206.0212731 797120102 -15.1902322890659 17.1566766099344 -0.98488619717502 0.947308144729273 -94.6959372510465 30.4691162399373 -3.12886396461333 1.03554877777167 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 25 797 1 2 ZTF_g 452429720215 0 2.3024 95.1115 11.0419 26.199 5.4306e-06 0.0342021 -0.0699825 1.25179e-05 1465 30. 0.04333 0.044234 19.6787 26.199 2 2458206.9297222 797120102 11.8309709873928 43.8817028330381 0.299910532817008 1.06185368879133 -54.6960784376859 80.3763198424527 -0.685083116281395 1.02886738763378 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 26 797 1 2 ZTF_g 452439610215 0 2.0344 97.2787 11.625 26.2054 4.4831e-06 0.0320229 -0.0564305 9.79057e-06 1525 30. 0.039456 0.042847 19.7759 26.2054 2 2458206.9396181 797120102 58.0828282377003 41.8723504755371 1.54303300676482 0.981113009751447 -29.0459791971319 80.5392856170492 -0.363072571530139 1.02724010869148 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 27 797 1 2 ZTF_g 452474540215 0 1.8794 95.6328 10.7181 26.1957 4.2986e-06 0.03196 -0.0499219 9.06545e-06 1561 30. 0.036586 0.040855 19.8996 26.1957 2 2458206.9745486 797120102 35.4150419772723 34.3976563766498 1.1452853575315 1.12421027581752 -90.0018731110515 67.435053452722 -1.34363415264775 1.02736422364536 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 28 797 1 2 ZTF_g 452499130215 0 1.8374 98.749 9.44014 26.2202 3.8269e-06 0.030616 -0.0490075 7.85478e-06 1589 30. 0.041717 0.039971 20.0732 26.2202 2 2458206.9991319 797120102 -30.2871748618088 28.8474639088552 -1.1679007231813 1.17176389607024 -44.5245107353245 56.6861622088735 -0.790746526668616 1.02786854346258 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 29 797 1 2 ZTF_g 453420460215 0 2.1336 93.3166 13.808 26.1661 6.1827e-06 0.0353313 -0.0425901 1.48807e-05 1381 30. 0.03982 0.045327 19.4983 26.1661 2 2458207.920463 797120102 -21.6164019783765 50.0399490518382 -0.4805309336546 0.985562069256899 3.46121710420829 93.4716613799877 0.0372789843370858 1.03698592281589 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 30 797 1 2 ZTF_g 453421370215 0 2.0764 94.1155 13.8084 26.1647 5.9264e-06 0.0348236 -0.0416612 1.41511e-05 1409 30. 0.040526 0.042266 19.5301 26.1647 1 2458207.9213773 797120102 -110.495815743996 45.779586170748 -2.68490405653038 1.00978181911885 -191.094881528644 87.1216165727242 -2.2081995734064 1.03521050299975 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 31 797 1 2 ZTF_g 453457120215 0 2.0557 96.4274 12.8608 26.1956 6.2321e-06 0.0362469 -0.0299618 1.45543e-05 1440 30. 0.039836 0.043744 19.6403 26.1956 2 2458207.9571296 797120102 -31.7837726889145 48.5130698836032 -0.728788464266284 0.937712098840901 32.6727084548724 90.3038902512661 0.364245227250064 1.03818275314538 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 32 797 1 2 ZTF_g 453459050215 0 1.974 97.159 12.7706 26.1888 5.9213e-06 0.0354531 -0.0225781 1.37687e-05 1452 30. 0.037417 0.043712 19.6669 26.1888 2 2458207.9590509 797120102 -15.3683866261665 45.0542504080745 -0.379443668302551 1.02490206276213 -101.38846894786 83.6570147358125 -1.22011676417023 1.04379628139186 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 33 797 1 2 ZTF_g 453498720215 0 1.9122 97.9702 11.7607 26.196 4.4946e-06 0.0319319 -0.0207646 9.96207e-06 1512 30. 0.036165 0.039738 19.7825 26.196 2 2458207.9987269 797120102 7.50025936541314 39.1415019514658 0.21315405376653 1.06583667185574 -163.232959713544 73.3678120091178 -2.23984249480392 1.04316497891434 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 34 797 1 2 ZTF_g 453499640215 0 2.0453 98.0754 11.7218 26.2006 5.2827e-06 0.0341672 -0.0259338 1.1957e-05 1492 30. 0.038608 0.042462 19.7387 26.2006 1 2458207.9996412 797120102 36.9268216564371 46.2871795655623 0.88743389325672 0.857791767542502 -55.4988851130909 84.1345855714278 -0.664086866512424 1.04291555889784 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 35 797 1 2 ZTF_g 453517900215 0 1.9834 98.6489 10.8968 26.2197 4.3892e-06 0.0318482 -0.0260231 9.54615e-06 1536 30. 0.036325 0.042895 19.8563 26.2197 2 2458208.0179051 797120102 12.4678121089288 39.8025371819795 0.348445045060197 0.975254437606599 29.379857808184 73.3684982612075 0.403139406446435 1.04089451151017 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 36 797 1 2 ZTF_g 454412620215 0 1.8916 66.3291 20.6491 25.7707 1.33358e-05 0.0376048 -0.0107673 3.95263e-05 878 30. 0.040067 0.044811 18.7421 25.7707 2 2458208.9126273 797120102 31.1564475294423 90.2374138050238 0.384075048886921 0.862590527437833 303.291338500789 168.561330359193 1.81141203895807 1.0441380796292 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 37 797 1 2 ZTF_g 454432280215 0 2.0412 85.056 17.4193 26.0534 8.5608e-06 0.0371694 -0.0318298 2.26855e-05 1158 30. 0.039824 0.042918 19.1856 26.0534 2 2458208.9322801 797120102 -39.6102712485405 68.4805577785924 -0.643421143961648 1.0270615831196 -94.1532802277526 127.233173898508 -0.744989730923455 1.03880747978551 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 38 797 1 2 ZTF_g 454455890215 33554432 2.0339 46.7957 23.0605 25.4094 3.05512e-05 0.0422408 -0.0067216 9.93039e-05 589 30. 0.042086 0.049052 18.183 25.4094 2 2458208.9558912 797120102 111.658172694573 108.596882031434 1.14374171493586 0.947351500654013 354.393218681887 195.119971139087 1.82851645229779 1.05506750892357 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 39 797 1 2 ZTF_g 454517010215 0 2.3981 89.7616 15.1531 26.0849 1.02687e-05 0.040404 0.00280347 2.70173e-05 1151 30. 0.047154 0.047045 19.2315 26.0849 2 2458209.0170139 797120102 30.3058132395684 64.6109542714975 0.52176457347884 1.03401121701265 137.155942931277 107.179159235293 1.2883073265675 1.06049250727238 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 40 797 1 2 ZTF_g 455454830215 0 2.5705 94.1575 13.5972 26.1513 9.0338e-06 0.0397974 -0.0103959 2.29052e-05 1252 30. 0.048434 0.049666 19.3359 26.1513 2 2458209.954838 797120102 60.995423405687 58.1002195452613 1.16781561503292 1.06380013273218 -26.6395581946345 93.0300614985568 -0.288282913283852 1.0651657248189 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 41 797 1 2 ZTF_g 455475340215 0 2.5442 96.924 12.7865 26.1911 8.1645e-06 0.0377666 -0.00461503 2.10051e-05 1264 30. 0.051337 0.053902 19.437 26.1911 2 2458209.9753472 797120102 -21.8266641917644 58.5772675763111 -0.414489046704517 1.06906913368275 48.2881508576867 93.3530973632219 0.520747309998947 1.0699941877344 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 42 797 1 2 ZTF_g 455498340215 0 2.3937 93.6266 12.4587 26.1514 1.3117e-05 0.0481098 0.000468839 3.32422e-05 1262 30. 0.044995 0.05347 19.4897 26.1514 2 2458209.9983449 797120102 -105.858497845355 61.3547866633679 -1.91925233521871 0.999107925634728 15.3828860190722 99.6692293065499 0.155378854127909 1.06808617017528 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 43 797 1 2 ZTF_g 455500740215 0 2.4465 92.5039 12.9367 26.1341 1.19145e-05 0.0460923 0.00683108 3.01906e-05 1274 30. 0.047661 0.055106 19.4046 26.1341 2 2458210.0007407 797120102 -47.5554161873637 57.4579049239255 -0.920672140364242 1.00810175595923 -163.06495994799 92.8963872371274 -1.76716465212069 1.06743714794299 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
 44 797 1 2 ZTF_g 455521110215 0 2.6103 88.0321 13.2546 26.1039 1.05513e-05 0.0401644 0.00215708 2.78326e-05 1113 30. 0.04967 0.055278 19.2839 26.1039 2 2458210.0211111 797120102 -31.7312578350312 69.1941684773082 -0.510120285881932 0.965435990748368 -128.188601361426 106.958415734923 -1.20656199028553 1.0803271086672 1.96842093188063 19.9059998512268 0.046000000089407 2.37800002098083 0.061999998986721 2458203.901215 2458229.991968 0
