# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:21:52
#
# Requested input R.A. = 208.06133146099998 degrees
# Requested input Dec. = 11.503285851900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 528 7 0 ZTF_r 464327182415 0 2.1687 173.862 5.88183 26.2185 8.4958e-06 0.0227971 0.116113 1.42557e-05 374 30. 0.056342 0.051008 20.6316 26.2185 2 2458218.8271875 528120224 13.9068237290461 22.9875099794393 0.672962431629192 0.941053338420159 50.4849717424056 41.1289474405717 1.23574742595048 1.05930188734489 null null null null null 2458160.964306 2458222.819329 57
 13 528 7 0 ZTF_r 465317682415 0 2.4952 126.584 8.13991 25.8679 1.26713e-05 0.0278616 0.127263 2.13282e-05 374 30. 0.056697 0.056382 19.7923 25.8679 2 2458219.8176852 528120224 65.5326733365623 31.9027506435005 2.2849913303225 1.04377199660363 149.935956497017 52.3099541023122 2.88560344548083 1.07978493612258 null null null null null 2458160.964306 2458222.819329 57
 14 528 7 0 ZTF_r 468307812415 0 2.8936 175.11 5.88764 26.2363 1.00295e-05 0.0247639 0.12068 1.6582e-05 373 30. 0.066664 0.058409 20.209 26.2363 1 2458222.8078125 528120224 -18.4695829356687 36.3129226527158 -0.565784030550208 0.899138309657355 18.8570682817666 55.1379504247267 0.34430136730419 1.09119018019162 null null null null null 2458160.964306 2458222.819329 57
 15 528 7 0 ZTF_r 468319322415 0 2.7201 175.431 5.89355 26.2394 1.04956e-05 0.025377 0.123002 1.73647e-05 372 30. 0.064809 0.055211 20.2858 26.2394 1 2458222.8193287 528120224 -0.58294779974261 29.8721348202989 -0.0217079197726783 1.02742886951799 -26.4567569081097 46.4875811939487 -0.572947527146023 1.08795631926376 null null null null null 2458160.964306 2458222.819329 57
 16 528 7 0 ZTF_r 472271362415 0 2.3075 180.666 6.21133 26.2395 8.7426e-06 0.0230841 0.115466 1.43583e-05 375 30. 0.055432 0.05121 20.3484 26.275 1 2458226.7713657 528120224 19.7093540301732 32.1196597251092 0.682584238775096 0.940316793965529 -64.887772744861 54.4734634973545 -1.19920400564914 1.05734404703523 null null null null null 2458160.964306 2458222.819329 57
 17 528 7 0 ZTF_r 472314402415 0 1.9844 176.839 5.90706 26.2391 7.6267e-06 0.0216805 0.118525 1.25783e-05 373 30. 0.054378 0.049662 20.5356 26.2391 1 2458226.8144097 528120224 -3.1722726344798 26.5693002978929 -0.132814407284554 1.04614698699991 -27.241290313977 47.6095491998119 -0.576034901243618 1.060770361095 null null null null null 2458160.964306 2458222.819329 57
 18 528 7 0 ZTF_g 475292922415 0 2.5989 103.594 4.913 26.2871 1.52625e-05 0.0303385 -0.115364 2.54688e-05 372 30. 0.059002 0.055904 20.5329 26.2871 1 2458229.7929282 528120124 -22.8684345684475 24.4741937138232 -1.03940031580338 1.04171000062952 -44.8317364651303 40.7526729325506 -1.10750234381713 1.05160858470551 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 19 528 7 0 ZTF_r 475359792415 0 2.2511 180.617 5.69435 26.2748 6.7997e-06 0.0204805 0.10819 1.129e-05 375 30. 0.057436 0.049859 20.4478 26.275 1 2458229.8597917 528120224 -1.58057031597066 26.8535620843678 -0.0654736752715456 0.981280572150898 -32.1256517929565 47.4573085099562 -0.681497137566142 1.04450034858837 null null null null null 2458160.964306 2458222.819329 57
 20 528 7 0 ZTF_r 477272032415 0 2.1953 180.344 7.67683 26.2583 8.2052e-06 0.0224638 0.119618 1.35369e-05 379 30. 0.05367 0.051911 20.293 26.2583 2 2458231.772037 528120224 27.8136467975072 30.1827930838075 1.02506949588776 1.09396587368949 6.44866204990313 53.2116232566921 0.122005189139122 1.06167488538768 null null null null null 2458160.964306 2458222.819329 57
 21 528 7 0 ZTF_r 478230042415 0 2.1878 177.426 63.2043 24.8632 0.000122383 0.0592993 0.134315 0.000216137 189 30. 0.055591 0.0547 17.8587 26.275 1 2458232.7300463 528120224 -92.4529048435445 285.244126485256 -0.360544314664315 1.01500817169042 -16.4292187390311 503.349047225292 -0.0328596439462198 1.04924090786932 null null null null null 2458160.964306 2458222.819329 57
 22 528 7 0 ZTF_i 478315682415 0 1.6402 246.045 6.73459 25.75 4.1187e-06 0.0238994 0.194726 2.04668e-05 375 30. 0.053922 0.056368 20.0709 25.75 2 2458232.8156829 528120324 -18.0246546291419 24.289676055158 -0.825467597331525 0.922485506133323 29.59290188602 47.0265340450462 0.633519190555477 1.03697538830338 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 23 528 7 0 ZTF_g 481250982415 0 2.2119 107.381 15.7373 26.2505 3.25133e-05 0.0394129 -0.0167834 6.64268e-05 284 30. 0.053281 0.048429 19.3417 26.2505 1 2458235.7509838 528120124 38.083289221896 81.6398175174027 0.518904248862531 0.912093433586712 15.1186558026901 138.017888163345 0.110279044418925 1.08205300802008 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 24 528 7 0 ZTF_g 481315052415 0 2.1663 108.506 15.7394 26.2709 3.23424e-05 0.0396045 -0.0111763 6.73928e-05 289 30. 0.052652 0.049667 19.4338 26.2709 1 2458235.8150579 528120124 -145.012503971172 80.6078422960991 -2.0011652676646 0.970433126021221 -174.664019913003 137.10892946061 -1.28248679956992 1.08499289748664 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 25 528 7 0 ZTF_g 488231742415 0 2.3793 99.2164 4.53458 26.2582 1.63035e-05 0.0302324 -0.126244 2.66969e-05 353 30. 0.058479 0.049872 20.6223 26.2582 1 2458242.7317477 528120124 -26.8694033836412 21.8699164637643 -1.36667641650042 1.008842218563 8.0133532692405 38.537559981003 0.209336648935043 1.04360711422469 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 26 528 7 0 ZTF_r 488311732415 0 1.8747 180.569 8.03109 26.2597 8.9692e-06 0.0223604 0.113743 1.46056e-05 350 30. 0.050908 0.052285 20.2858 26.275 1 2458242.8117361 528120224 74.084298373747 32.6936209512755 2.5206813617077 0.996023144080484 45.2485540952168 61.2531419142064 0.74368929146889 1.04641827854462 null null null null null 2458160.964306 2458222.819329 57
 27 528 7 0 ZTF_r 491356032415 33554480 7.9967 11.0281 13.0103 23.2121 0.0254471 0.112121 -0.295 0.0668484 14 30. 0.075059 0.085281 16.3424 23.2121 1 2458245.8560301 528120224 -47.9199757278284 77.1988822844221 -0.690494745425096 0.929456964427338 -34.4207698346454 116.884603788669 -0.296468436189685 1.13785630374346 null null null null null 2458160.964306 2458222.819329 57
 28 528 7 0 ZTF_g 494213142415 0 2.5256 103.562 4.53001 26.2589 1.25683e-05 0.0277413 -0.058091 2.13799e-05 371 30. 0.056798 0.055292 20.6642 26.2589 1 2458248.7131481 528120124 -8.49414887423629 23.5669914438512 -0.400931819969509 0.914836666810028 -10.6730433884796 38.5531480255351 -0.278704269302648 1.0717849764139 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 29 528 7 0 ZTF_r 494272412415 0 2.664 181.41 5.57044 26.272 1.21027e-05 0.0270783 0.137249 2.01568e-05 371 30. 0.06722 0.059288 20.3515 26.272 1 2458248.772419 528120224 56.1175686432766 31.0049354693612 2.0133663960564 1.0411936672783 27.6775525802345 47.1886487011545 0.590480195051785 1.10467546237727 null null null null null 2458160.964306 2458222.819329 57
 30 528 7 0 ZTF_i 495296432415 0 5.6018 241.096 6.34335 25.7241 5.8614e-06 0.0277194 0.207774 3.14833e-05 371 30. 0.07388 0.065984 19.5421 25.7241 2 2458249.7964352 528120324 54.5195945333212 39.3991797955784 1.53928925403519 0.903951091396407 23.2792745199427 56.2101992778367 0.416936109003373 1.11465006323783 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 31 528 7 0 ZTF_i 500156852415 0 5.3242 240.615 7.38621 25.7284 5.9281e-06 0.028765 0.169953 2.95743e-05 379 30. 0.072167 0.061384 19.3559 25.7284 2 2458254.6568519 528120324 -7.38645377364928 37.6204312190834 -0.218407232616217 1.00240235857924 -25.1392121942049 58.0996085888522 -0.43560579579483 1.05089113242818 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 32 528 7 0 ZTF_r 504249722415 0 2.3956 168.994 5.45704 26.1972 1.07799e-05 0.0255771 0.126684 1.78927e-05 371 30. 0.063713 0.061903 20.4338 26.1972 1 2458258.7497222 528120224 -0.970567438370436 26.9342139644316 -0.0400844761497852 1.04445006984274 5.51268401663301 43.9382779112972 0.126309280301353 1.07978241740779 null null null null null 2458160.964306 2458222.819329 57
 33 528 7 0 ZTF_g 504275822415 0 2.3696 97.1133 4.42658 26.1787 1.57014e-05 0.0310064 -0.0406113 2.62221e-05 370 30. 0.0622 0.060383 20.7216 26.1787 1 2458258.7758218 528120124 43.6546329549488 21.6411754223996 2.24390412393492 1.0156113681714 40.8812230687525 35.4831039898766 1.15989177468691 1.08136249750036 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 34 528 7 0 ZTF_i 505211382415 33554480 2.2024 9.47125 13.013 22.0371 0.00153972 0.0409733 -0.0384218 0.012149 5 30. 0.077495 0.064534 15.3044 22.0371 2 2458259.7113889 528120324 -107.036567046903 64.1240586116157 -1.85680360371706 0.96845367194061 -238.715710207184 115.206448811098 -2.08602449541666 1.11938902696679 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 35 528 7 0 ZTF_i 507168182415 0 1.6686 231.903 9.26611 25.678 4.3045e-06 0.0238518 0.188642 2.21816e-05 371 30. 0.059195 0.053006 19.7049 25.678 1 2458261.6681829 528120324 -14.2233706074009 34.0106563490721 -0.465202793735238 0.931321727299409 -109.748331481588 65.2566945857755 -1.69312119637393 1.0376472172708 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 36 528 7 0 ZTF_g 513205942415 0 2.763 100.988 17.9767 26.204 4.92397e-05 0.0399561 0.00997956 0.000112442 212 30. 0.060701 0.056606 19.0618 26.204 1 2458267.7059491 528120124 -61.3987570902005 106.736204912706 -0.639886022598847 0.980673967625738 -86.938804995315 164.18622078586 -0.533079709308421 1.10648205941941 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 37 528 7 0 ZTF_i 513233102415 0 1.478 237.978 11.9325 25.7173 6.4731e-06 0.0293178 0.188685 3.21575e-05 367 30. 0.069918 0.068773 19.4073 25.7173 2 2458267.7331019 528120324 -7.70305597859704 41.6245443940196 -0.205858290560412 1.00998086630555 -38.4180286676313 84.1059073607774 -0.459858023232294 1.03049157911495 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 38 528 7 0 ZTF_r 513312072415 0 2.1126 180.317 16.8615 26.2513 1.81494e-05 0.0330369 0.109003 3.00297e-05 370 30. 0.05825 0.054817 19.3836 26.275 1 2458267.8120718 528120224 54.4951256217561 70.9691144563786 0.854167558825023 0.997196907006368 63.6868611592463 131.342148229435 0.488158574362365 1.04739547226217 null null null null null 2458160.964306 2458222.819329 57
 39 528 7 0 ZTF_g 516237902415 0 2.1733 97.829 8.82285 26.1991 2.33402e-05 0.0351808 -0.0378345 4.27703e-05 327 30. 0.052115 0.051094 20.0632 26.1991 1 2458270.7379051 528120124 -20.9523911975059 38.3182766601096 -0.608250432588772 1.09957838257955 25.1260471562755 66.3504498092827 0.381237393298861 1.07324690826962 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 40 528 7 0 ZTF_i 518338192415 0 2.4209 230.458 8.01789 25.6873 4.8107e-06 0.0251313 0.179104 2.36746e-05 365 30. 0.061255 0.057916 19.5269 25.6873 2 2458272.8381944 528120324 -21.4152503746202 34.7270568552103 -0.685977670864513 0.934795403974422 -72.5984607875842 61.2546909498007 -1.19317254670064 1.04159381479027 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 41 528 7 0 ZTF_g 519237452415 0 1.9747 102.096 4.45878 26.2616 1.37545e-05 0.0281403 -0.0757665 2.25224e-05 357 30. 0.051777 0.050053 20.9226 26.2616 1 2458273.7374537 528120124 1.69943955328221 18.1798540773353 0.103984864454698 0.991811562357801 -29.6189186577238 33.1780466053745 -0.898738980436994 1.05666385375722 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 42 528 7 0 ZTF_r 522195202415 0 1.5679 181.281 5.66654 26.2698 1.0084e-05 0.0247194 0.1151 1.69711e-05 369 30. 0.055213 0.056125 20.6871 26.275 1 2458276.6952083 528120224 -8.36851020285354 21.6757714064059 -0.429465605938035 0.975377677263878 -40.610242962926 42.0793676067529 -0.97158673266817 1.04010989094719 null null null null null 2458160.964306 2458222.819329 57
 43 528 7 0 ZTF_g 522234122415 0 1.7526 102.146 4.32188 26.2518 1.273e-05 0.0276952 -0.0711443 2.11204e-05 369 30. 0.052446 0.050579 20.9257 26.2518 1 2458276.7341204 528120124 -9.35606255357543 16.1051266694656 -0.646225026339502 1.0232535019433 -31.3953589560214 30.9599499057345 -1.02089339941293 1.04746938746957 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 44 528 7 0 ZTF_r 525169582415 0 2.8878 180.608 7.15316 26.2762 8.8925e-06 0.0233363 0.0998464 1.47257e-05 374 30. 0.060656 0.057871 20.0077 26.275 1 2458279.6695833 528120224 7.76495010231876 39.7649836689163 0.217216425130595 1.05659132296013 39.6003462713693 60.539081247767 0.658534223847009 1.08384409114574 null null null null null 2458160.964306 2458222.819329 57
 45 528 7 0 ZTF_g 525213852415 0 1.9909 103.527 4.53414 26.2516 1.11275e-05 0.026223 -0.067573 1.84508e-05 373 30. 0.05269 0.052308 20.8223 26.2516 1 2458279.7138542 528120124 -42.6170030000126 20.0169389878899 -2.36831813627959 0.964640684386176 -13.229883662884 36.7659721573035 -0.362263987840395 1.05865056778372 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 46 528 7 0 ZTF_i 527184732415 0 1.7249 239 5.81844 25.745 3.5613e-06 0.0220371 0.189383 1.82647e-05 376 30. 0.054821 0.061891 20.1945 25.745 2 2458281.6847338 528120324 -35.7141962186118 19.8366052235752 -2.0027573356006 0.99543378048527 -60.7303371455663 39.6569152457499 -1.5417073940694 1.02973013717539 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 47 528 7 0 ZTF_r 528190012415 0 2.0022 180.532 5.79964 26.2548 1.1458e-05 0.0260272 0.125129 1.88623e-05 368 30. 0.054296 0.061213 20.5563 26.275 1 2458282.6900116 528120224 56.7722450170881 26.5908880255318 2.37496945427078 1.06185611111083 67.1986116974028 45.0862674002054 1.50048345348594 1.07431623355587 null null null null null 2458160.964306 2458222.819329 57
