# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:05:06
#
# Requested input R.A. = 154.972844971 degrees
# Requested input Dec. = 55.4376533107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 12 3 ZTF_g 454288064715 0 2.323 137.576 21.8263 25.9872 5.12733e-05 0.0370248 -0.0127184 0.000113358 180 30. 0.057559 0.049418 18.7209 25.9872 1 2458208.7880671 787120147 80.1868824438877 107.276382820681 0.83148421457994 1.06625734663147 12.4083058540086 178.612758105747 0.06993832154168 1.07634771701778 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 10 1821 1 2 ZTF_g 454288680215 0 2.3643 142.732 22.0558 25.8455 9.5057e-05 0.0454231 -0.0245137 0.000211583 156 30. 0.049114 0.055293 18.5356 25.8455 2 2458208.7886806 1821120102 -47.3908664804786 101.392081670489 -0.519930639049982 0.937593172041801 -59.1532814269947 172.312448338038 -0.34560290190966 1.04675156875178 1.61911678633473 18.7539999008179 0.0920000001788139 6.8600001335144 0.186000004410744 2458206.766539 2459273.820868 0
 11 787 12 3 ZTF_r 460211064715 0 2.1954 119.948 9.92099 25.2202 5.25583e-05 0.0520854 0.123523 7.28904e-05 360 30. 0.055695 0.046922 18.8542 25.2202 3 2458214.7110648 787120247 -1.85040300476175 45.6196380305771 -0.045120020785462 0.988278469767076 69.5182453916763 79.4688365078956 0.880677984597921 1.05922182313063 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 12 787 12 3 ZTF_i 460359624715 33554464 2.9083 94.2058 10.7204 23.993 3.90662e-05 0.0483882 0.204276 0.000138116 157 30. 0.071383 0.065381 17.2755 23.993 2 2458214.8596296 787120347 29.2626366946183 65.3606085265802 0.498026175904496 0.999265894890373 36.6880491204725 97.5227236799099 0.378733733518061 1.10147937711089 0.600203681281606 18.4090000724792 0.109999999403954 4.85699987411499 0.324000000953674 2458174.683669 2458557.849005 0
 13 787 12 3 ZTF_r 461188654715 0 2.7391 86.6791 10.3893 24.8723 7.19692e-05 0.0513336 0.131819 0.000107678 260 30. 0.066649 0.054669 18.2751 24.8723 1 2458215.6886574 787120247 -52.5383387510832 56.2603929073731 -1.03879147446645 0.98525135058324 -22.6570804475483 87.4993827996195 -0.260683863795606 1.08647527102993 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 14 787 12 3 ZTF_r 461190064715 0 2.7377 73.3104 10.8802 24.7108 7.97928e-05 0.0492633 0.104301 0.000129588 216 30. 0.062183 0.052708 18.0478 24.7108 3 2458215.6900694 787120247 97.6380589682644 63.0960269602078 1.72136086392632 0.929166981799199 197.301962916119 96.6101235906997 2.05600402530932 1.09314661059988 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 15 787 12 3 ZTF_g 461211664715 0 4.4698 53.0281 7.05352 25.0029 0.0030063 0.197692 -0.0298672 0.00732515 113 30. 0.071861 0.064401 18.3665 25.0029 1 2458215.7116667 787120147 -125.667146117815 62.6762569165079 -2.23035246973187 1.01831611648991 -166.400449849012 75.7620742682605 -2.21114809844588 1.27710021674808 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 16 787 12 3 ZTF_g 461212584715 0 4.094 107.429 5.51209 25.7798 5.71165e-05 0.0454659 -0.0221053 0.00011135 231 30. 0.065683 0.062611 19.5041 25.7798 3 2458215.712581 787120147 1.43408703521381 44.9364855232999 0.0355002333203449 1.08979628081227 31.7037509950314 56.2022508089412 0.567900344250584 1.23990705213341 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 17 787 12 3 ZTF_g 462258494715 0 3.8367 164.178 3.98377 26.2178 2.75612e-05 0.0376813 -0.0147532 4.0917e-05 345 30. 0.07404 0.058947 20.3472 26.2178 3 2458216.7584954 787120147 -17.8739355271405 35.1447020482649 -0.565737702435839 1.04396438169454 -12.9030562333462 45.3650421411937 -0.2863429294086 1.19790659175454 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 18 787 12 3 ZTF_r 463208044715 0 1.7804 294.21 6.47975 26.2103 1.31712e-05 0.0265589 0.126922 1.78986e-05 382 30. 0.052707 0.046512 20.4849 26.2103 3 2458217.708044 787120247 -37.5549646155488 27.4858488577653 -1.51989296281215 1.03167770153862 -82.3196284766317 53.3386393993431 -1.55373396929384 1.04047793468913 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 19 787 12 3 ZTF_r 463253154715 0 1.5523 210.372 7.50544 25.8465 3.40636e-05 0.0425311 0.124848 4.60703e-05 380 30. 0.057618 0.052088 20.0283 25.8465 3 2458217.7531597 787120247 11.3603670982444 29.7399626622613 0.424919583896117 1.05705787559267 -0.256395117407682 58.5206354807911 -0.00441078520686636 1.04262344666759 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 20 787 12 3 ZTF_r 464228024715 0 1.8802 293.715 5.8794 26.2094 1.18019e-05 0.0249509 0.129019 1.60502e-05 376 30. 0.053377 0.048698 20.5198 26.2094 1 2458218.7280208 787120247 -17.7774606438097 28.3292143177991 -0.698055570282575 0.980022077031178 -111.34986844076 52.8093742619336 -2.12272570500835 1.0473642403667 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 21 787 12 3 ZTF_r 464229904715 0 1.7718 292.212 5.87112 26.2279 1.62582e-05 0.0294683 0.124511 2.21962e-05 377 30. 0.054462 0.046926 20.5704 26.2279 1 2458218.7299074 787120247 -1.87760023815734 27.5702293707686 -0.0757560903848678 0.952212855893412 49.5255973227362 51.864927597921 0.961326996476018 1.04878561354101 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 22 787 12 3 ZTF_r 464230824715 0 1.9081 295.143 5.90837 26.2077 1.13534e-05 0.0247039 0.124585 1.55027e-05 377 30. 0.053746 0.04932 20.4909 26.2077 3 2458218.7308218 787120247 -17.5424120017397 29.2445521915014 -0.667266208733947 0.958264393988213 -33.3824553725819 54.2751641237492 -0.61920196231092 1.04935578594411 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 23 787 12 3 ZTF_r 464266144715 0 2.092 281.249 6.24162 26.1539 1.3392e-05 0.0267154 0.126327 1.8303e-05 375 30. 0.05555 0.050154 20.3914 26.1539 2 2458218.7661458 787120247 -24.2061084430674 29.1800973828882 -0.922769090473678 1.23917689301348 -66.2553759869141 53.3020873871811 -1.25138832315645 1.057532842663 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 24 787 12 3 ZTF_r 465209154715 0 2.8377 306.664 6.05205 26.253 1.54317e-05 0.0289636 0.134003 2.11757e-05 379 30. 0.064448 0.055291 20.222 26.253 2 2458219.7091551 787120247 31.9582243548875 38.3338553478362 0.92737405739447 1.05026543196212 56.3320327566169 58.550380366998 0.968592037879511 1.0886127394399 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 25 787 12 3 ZTF_r 465247594715 0 2.5697 271.187 6.91704 26.1208 1.70476e-05 0.0301797 0.136695 2.34222e-05 374 30. 0.057898 0.052088 20.1586 26.1208 3 2458219.7475926 787120247 57.0678298735645 37.9779516710186 1.67153171631261 0.998949438584859 80.4556187419418 63.5938978043179 1.27366767504029 1.07281296713965 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 26 787 12 3 ZTF_r 465256014715 0 2.1721 296.156 6.16445 26.219 1.44558e-05 0.0276264 0.132554 1.98262e-05 374 30. 0.057987 0.053303 20.487 26.219 3 2458219.7560185 787120247 -31.2919563516151 29.4525216198046 -1.18185727650139 1.04221573226417 -12.2927960161048 50.1994096150971 -0.246528570742718 1.07069059844387 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 27 787 12 3 ZTF_r 467232674715 0 10.9875 261.228 6.70446 26.0691 2.62725e-05 0.0365365 0.141391 3.68723e-05 351 30. 0.073104 0.073962 19.6994 26.0691 1 2458221.7326736 787120247 168.497435098958 58.964898375174 3.1787365900685 0.927772827515206 243.578586663715 79.1129579833571 3.09960730466877 1.20257073319682 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 28 787 12 3 ZTF_r 467233624715 0 4.605 260.011 6.7094 26.0563 3.38736e-05 0.0418266 0.151264 4.65804e-05 365 30. 0.076441 0.066034 19.6003 26.0563 3 2458221.7336227 787120247 207.290543597813 52.46710346098 4.39488183451645 1.03003711754512 288.232417141865 69.3151332177385 4.18629620379179 1.18877282361965 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 29 787 12 3 ZTF_r 468252114715 0 2.7568 294.184 6.22391 26.206 1.40905e-05 0.0273632 0.135466 1.90418e-05 380 30. 0.064055 0.052721 20.1332 26.206 2 2458222.7521181 787120247 -14.9770410365313 36.1756883812162 -0.460536458403081 1.19059338535122 -54.0684965088946 56.2121090192187 -0.968343865644637 1.08350548783897 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 30 787 12 3 ZTF_r 469189024715 0 1.6074 299.543 5.90359 26.246 1.33103e-05 0.0266496 0.119473 1.81442e-05 378 30. 0.052658 0.048743 20.6378 26.246 3 2458223.6890278 787120247 -64.4568530823719 23.829675550445 -3.00888625438074 1.09612078666019 -90.0345217272212 46.7326601027891 -1.93956237911166 1.03853047341723 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 31 787 12 3 ZTF_i 469234464715 0 1.5925 444.363 5.63866 25.716 2.9441e-06 0.0198032 0.183599 9.94364e-06 378 30. 0.055458 0.053933 20.1923 25.716 2 2458223.7344676 787120347 -27.1358767898416 23.5338229985106 -1.28264412727816 0.885560164850808 -10.7607038918071 47.1086805355472 -0.229961394131174 1.03186218741806 0.600203681281606 18.4090000724792 0.109999999403954 4.85699987411499 0.324000000953674 2458174.683669 2458557.849005 0
 32 787 12 3 ZTF_r 470206384715 0 1.9788 82.9435 9.17866 24.8432 5.30953e-05 0.0492276 0.137668 7.34672e-05 326 30. 0.056697 0.048067 18.6349 24.8432 3 2458224.7063889 787120247 -25.2557490595101 42.7129670344872 -0.657741605923188 1.00589429541858 -9.36624679932936 75.8245210105172 -0.124357251252548 1.06191231946271 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 33 787 12 3 ZTF_r 470209204715 33554432 2.1243 102.858 9.18298 25.078 4.00652e-05 0.0441223 0.122893 5.46923e-05 345 30. 0.059253 0.054293 18.807 25.078 1 2458224.7092014 787120247 -7.94594853170245 44.3701035821853 -0.199209527869375 0.97497228362162 26.5221493157855 76.7323977706687 0.347972672471122 1.06358085331325 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 34 787 12 3 ZTF_r 470210114715 33554432 2.1852 128.867 8.62014 25.3094 3.15184e-05 0.0403612 0.1175 4.24736e-05 372 30. 0.05867 0.051594 19.0941 25.3094 3 2458224.7101157 787120247 20.1538658684892 42.5366163948232 0.527048066276379 1.0259143778482 22.1228708071294 72.8788299921251 0.30560136074165 1.06506772508135 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 35 787 12 3 ZTF_r 472260304715 0 2.0935 299.86 6.46009 26.2174 1.40912e-05 0.0272733 0.130517 1.90729e-05 379 30. 0.053219 0.049964 20.451 26.2174 3 2458226.7603009 787120247 9.32261054857411 28.3375248303746 0.3659573123388 1.06850008394102 -41.383793463009 52.4160932754162 -0.794842062610099 1.05192049079404 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 36 787 12 3 ZTF_g 475157464715 0 2.7845 168.513 6.11388 26.3249 2.66515e-05 0.0381545 -0.131894 3.73102e-05 377 30. 0.057062 0.054252 20.2345 26.3249 3 2458229.6574653 787120147 -12.3326045798028 32.4743816585253 -0.422443583088629 1.05721530150739 -108.546308753337 52.7029609495444 -2.07345796932757 1.0443331581188 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 37 787 12 3 ZTF_g 475158374715 0 2.862 169.041 6.07517 26.3252 2.64848e-05 0.0377319 -0.131138 3.70145e-05 376 30. 0.059157 0.054076 20.2229 26.3252 1 2458229.6583796 787120147 -32.7057425749816 30.8856409436059 -1.17793736166864 1.15378686834948 -45.598417008065 49.5472871632396 -0.926499261581642 1.0479324289809 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 38 787 12 3 ZTF_r 475193424715 0 1.8678 306.14 6.73478 26.2759 1.07529e-05 0.0241193 0.112238 1.46416e-05 383 30. 0.053194 0.049189 20.4445 26.2759 3 2458229.6934259 787120247 -55.5685836881674 26.6354462257713 -2.32072751801032 1.16594193859417 -29.7095855007343 52.1892340876507 -0.573100598069467 1.03423840212768 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 39 787 12 3 ZTF_r 475194374715 0 1.9825 306.032 6.84659 26.2894 1.23168e-05 0.0256402 0.106011 1.671e-05 382 30. 0.054977 0.045916 20.3738 26.2894 1 2458229.694375 787120247 -10.5973702487703 28.9228049550792 -0.407579657589942 1.04477296369676 -42.3789846994428 55.0900657561326 -0.774448333180927 1.03529987658919 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 40 787 12 3 ZTF_g 476299684715 0 2.2899 38.968 9.41512 24.6603 0.000808796 0.134111 -0.0266643 0.0017647 154 30. 0.085684 0.060752 18.2694 24.6603 3 2458230.7996875 787120147 95.7545030135648 45.5202998446419 2.33996247847905 0.94041750814299 255.527976943299 81.5026450436121 3.15632667420961 1.04049743669189 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 41 787 12 3 ZTF_r 477179174715 0 1.4341 304.968 8.51083 26.2529 2.04218e-05 0.0329726 0.124485 2.76019e-05 382 30. 0.07098 0.059788 20.3495 26.2529 3 2458231.6791782 787120247 -32.2401190519069 33.8569816040227 -1.05926153099989 1.02700003456398 -2.66927536550259 67.6189750126267 -0.0397411094765036 1.03667496050655 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 42 787 12 3 ZTF_r 477269584715 0 1.9392 303.554 8.53886 26.2332 1.60854e-05 0.0291623 0.12787 2.17493e-05 378 30. 0.053565 0.0502 20.2518 26.2332 2 2458231.7695833 787120247 84.6956431249723 36.437853870702 2.5856103728946 0.967211001837346 234.367087321424 65.5821452012314 3.59771035873941 1.05399671497791 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
 43 787 12 3 ZTF_g 478186304715 0 1.7891 108.847 12.7273 25.7977 5.84403e-05 0.0498946 -0.0674818 0.000107591 267 30. 0.05099 0.039381 19.3037 25.7977 3 2458232.6863079 787120147 40.5872557421502 48.3146441512921 0.934470732550809 1.05795433863302 55.0377212230737 96.0162312810865 0.577073300032927 1.04067375481811 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 44 787 12 3 ZTF_g 478187344715 0 1.8659 118.583 12.3064 25.8703 3.62404e-05 0.0396793 -0.0719604 6.53479e-05 281 30. 0.048077 0.042964 19.3826 25.8703 1 2458232.6873495 787120147 0.223270485845746 49.1725870725521 0.00505083359526987 1.00015848839478 135.708637223329 96.8640919824233 1.41045706315818 1.0372845731445 1.8773840625327 18.7549998283386 0.100000001490116 8.19900035858154 0.570999979972839 2458166.884375 2458284.736551 0
 45 787 12 3 ZTF_r 478215814715 0 1.5635 183.184 15.9874 25.7025 3.69709e-05 0.043453 0.129979 5.02171e-05 364 30. 0.063265 0.056013 19.0511 25.7025 3 2458232.7158102 787120247 139.651947819645 65.7247046009235 2.36359550683672 1.01077872229385 190.674373434675 127.600550688467 1.504371064815 1.04641384183082 1.45629956588842 18.231000328064 0.123000003397465 8.91899967193604 0.833999991416931 2458160.745150 2458304.682558 0
