# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:32:51
#
# Requested input R.A. = 351.387805057 degrees
# Requested input Dec. = -12.1970244354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 394 2 1 ZTF_g 541445720515 0 2.7619 102.78 11.3032 26.1796 2.40447e-05 0.0373791 -0.0469623 4.8258e-05 341 30. 0.07327 0.080521 19.4484 26.1796 1 2458295.9457292 394120105 29.6526213597785 63.3452422657155 0.520719560123496 0.97956383858996 108.634157678271 100.866504941989 1.08426295769234 1.07631661190799 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 10 394 2 1 ZTF_g 547463850515 0 2.4625 105.924 14.4043 26.1705 2.56627e-05 0.0379005 -0.026785 5.07304e-05 327 30. 0.067024 0.07595 19.294 26.1705 1 2458301.9638542 394120105 -84.1779100927903 75.2683974916454 -1.24405697508919 1.07459832662888 -126.109388462569 125.869517804811 -1.00865360147351 1.07576425539611 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 11 394 2 1 ZTF_i 558382010515 0 2.0868 151.639 6.26224 25.094 4.9099e-06 0.0284617 0.173372 2.03866e-05 436 30. 0.075816 0.067023 19.2212 25.094 2 2458312.8820139 394120305 -7.71666786245676 30.6174518649732 -0.280359686244799 2.65561161281428 60.8896945442625 57.0248283241828 1.07496667577525 1.04299499553939 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 12 394 2 1 ZTF_r 558417930515 0 1.9431 180.592 5.79606 25.9927 9.1383e-06 0.0251528 0.0970458 1.45216e-05 426 30. 0.061908 0.063973 20.3458 25.9927 1 2458312.9179398 394120205 11.3578582227321 24.6000800615627 0.513587829572278 2.97124851551205 -4.71856353073948 47.8539784189898 -0.0992674691748526 1.03994486420958 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 13 394 2 1 ZTF_g 561439790515 0 2.0944 85.8103 4.77738 25.9681 1.08618e-05 0.0274091 -0.040499 1.73197e-05 424 30. 0.0586 0.068652 20.5272 25.9681 1 2458315.9397917 394120105 23.5324703356864 20.6671814030916 1.26660462510124 1.17781736830292 64.8411352120046 37.3350027323818 1.74843549513574 1.06326119553342 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 14 394 2 1 ZTF_r 561463720515 0 2.2071 185.909 6.17487 26.0262 7.4235e-06 0.0225703 0.0954414 1.17718e-05 426 30. 0.057169 0.061118 20.1706 26.0262 1 2458315.9637269 394120205 -44.1262364588637 27.8105240154789 -1.76499108839109 3.17836640544696 -15.4115113014438 51.7527569980464 -0.299796757056724 1.0433323637409 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 15 394 2 1 ZTF_g 564438420515 0 2.231 108.677 4.42988 26.2251 7.4224e-06 0.0228046 -0.0500331 1.17323e-05 428 30. 0.059315 0.067386 20.853 26.2251 1 2458318.9384259 394120105 9.78088768801508 20.352278939539 0.534589010613535 1.27248296446779 27.4468302524086 37.1220645916548 0.744346698850397 1.0604179781961 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 16 394 2 1 ZTF_i 565482620515 0 2.0231 225.025 4.70246 25.5016 2.8435e-06 0.0215541 0.192767 1.20678e-05 435 30. 0.065696 0.061187 20.01 25.5016 2 2458319.9826273 394120305 -15.1086135620616 24.190533162377 -0.694758668176811 2.58407722181727 -36.9557448218694 42.7519902474909 -0.87024355296941 1.06928462718575 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 17 394 2 1 ZTF_g 567438590515 0 2.0877 109.342 4.62109 26.2183 9.4658e-06 0.0258593 -0.0210842 1.5029e-05 432 30. 0.058525 0.068034 20.8757 26.2183 1 2458321.9385995 394120105 -25.5464676142937 22.0417240312734 -1.28925878074811 2.06031032722505 -67.490012676939 38.6961446659756 -1.75584835083304 1.0878093913975 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 18 394 2 1 ZTF_i 571377560515 0 3.1149 221.113 11.3388 25.508 8.4656e-06 0.0357673 0.173716 3.38037e-05 410 30. 0.079012 0.083012 18.6967 25.508 2 2458325.8775694 394120305 -43.2160757267475 64.4646148706052 -0.745725057909821 1.08347234477572 66.3083347218402 99.7512762477417 0.669213745250172 1.06479753229255 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 19 394 2 1 ZTF_g 571417850515 0 2.2566 100.189 15.2899 26.1408 2.16993e-05 0.0337952 -0.0365891 4.4717e-05 314 30. 0.062274 0.067948 19.2506 26.1408 1 2458325.9178588 394120105 -1.4926018264786 73.4963205532745 -0.0225908812286618 1.01529899923444 70.4684443028116 127.453941952684 0.55661717670469 1.07177329209338 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 20 394 2 1 ZTF_r 571462530515 0 2.3045 212.719 12.9623 26.1534 1.31008e-05 0.0304428 0.103992 2.0666e-05 431 30. 0.069415 0.07158 19.452 26.1534 1 2458325.9625347 394120205 -84.9765765125038 58.1840569921497 -1.62461340227299 1.2840671567087 -201.58271473805 103.210083990737 -1.96628447602142 1.05025287143412 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 21 394 2 1 ZTF_r 578397490515 0 1.6682 207.524 15.3527 26.1025 1.42767e-05 0.0313316 0.114952 2.21073e-05 429 30. 0.061078 0.06322 19.452 26.1025 1 2458332.8975 394120205 -39.1158594429251 67.2830628447191 -0.646698606125343 1.26562670755497 -123.394550112346 128.775188835587 -0.964670451118116 1.05611103713267 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 22 394 2 1 ZTF_g 578440110515 0 2.5219 99.9491 14.5988 26.1739 3.46172e-05 0.0425794 -0.0776019 6.78733e-05 316 30. 0.06876 0.069096 19.2352 26.1739 1 2458332.9401157 394120105 -36.0434888333513 69.7078755744368 -0.575174701387012 1.07585877769314 -140.869877860898 119.870999441695 -1.1830938696912 1.05113116618001 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 23 394 2 1 ZTF_i 579358700515 0 2.1277 210.421 8.25969 25.4521 6.0143e-06 0.0310045 0.189341 2.47734e-05 432 30. 0.086627 0.083627 19.3751 25.4521 2 2458333.8587037 394120305 -6.31866454080485 37.9710554406263 -0.185108955969515 1.3710366173238 51.7692568979036 67.050343724313 0.777295430966629 1.06860303326711 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 24 394 2 1 ZTF_r 581396840515 0 2.2666 225.006 6.73811 26.2192 7.1892e-06 0.0223528 0.099439 1.13674e-05 427 30. 0.056109 0.060302 20.2497 26.2192 1 2458335.8968403 394120205 -45.5175882908635 30.3474292568751 -1.66844592928161 1.8874732058264 58.4236232290855 55.5437640346642 1.05893273016615 1.04741285716197 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 25 394 2 1 ZTF_i 583440300515 0 2.052 230.106 4.99615 25.531 2.3235e-06 0.0195036 0.190855 9.56132e-06 431 30. 0.060381 0.06536 20.0153 25.531 2 2458337.9403009 394120305 10.0345403087003 22.798884407774 0.489596930405177 4.42023242144144 54.0784112220579 41.3634128896181 1.31620262037661 1.06343878487123 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 26 394 2 1 ZTF_r 584336050515 0 1.9156 209.795 6.01429 26.1476 8.0456e-06 0.0236763 0.107325 1.26477e-05 430 30. 0.067397 0.064943 20.464 26.1476 1 2458338.8360532 394120205 -1.36104424553448 26.9814102549035 -0.0561128593049504 1.58633263451351 9.25916122524063 51.726259852114 0.180208703189984 1.04582950683055 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 27 394 2 1 ZTF_g 584405710515 0 1.9226 101.907 4.57724 26.1501 8.9854e-06 0.0250728 -0.0223575 1.43121e-05 427 30. 0.065476 0.069103 20.8416 26.1501 1 2458338.9057176 394120105 20.8504052547672 19.2330283940884 1.2059286936386 1.87511470985412 30.5955244214047 34.6833505979955 0.888079914645665 1.075688641044 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 28 394 2 1 ZTF_r 588336300515 0 2.1617 194.13 6.00308 26.0356 8.8073e-06 0.0247348 0.116856 1.38434e-05 429 30. 0.062058 0.075585 20.2233 26.0356 1 2458342.8363079 394120205 -6.33247407148512 28.9726630380818 -0.24313070302793 1.67564364120665 7.12502863782618 51.1292273754308 0.140291893381645 1.06088257862698 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 29 394 2 1 ZTF_i 588378730515 0 2.2314 210.043 6.12659 25.4464 3.3622e-06 0.023342 0.197129 1.40318e-05 431 30. 0.067316 0.067853 19.6784 25.4464 2 2458342.8787384 394120305 8.90680443642638 30.4481147927189 0.325399071650841 1.47082688203296 29.8750765249788 53.1116585808887 0.566284083153389 1.07157828916711 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 30 394 2 1 ZTF_g 588417040515 0 1.8823 93.5271 4.34312 26.049 7.1176e-06 0.0224327 -0.023541 1.13547e-05 429 30. 0.05766 0.07353 20.8219 26.049 1 2458342.9170486 394120105 8.51533373157466 18.5476162443362 0.510702957513046 1.61835901474986 -16.4425895424954 33.5713736558302 -0.493078761053683 1.07676123664107 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 31 394 2 1 ZTF_r 591395760515 0 2.0608 208.136 5.46612 26.1321 6.9635e-06 0.0220809 0.101863 1.09627e-05 432 30. 0.060517 0.062104 20.4909 26.1321 1 2458345.8957639 394120205 2.44012260096505 24.8515652091722 0.109222648096483 2.48760772300269 7.92832207781802 47.1589286717427 0.169251507783933 1.04367612854797 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 32 394 2 1 ZTF_i 593380320515 0 2.0511 212.104 5.32868 25.4553 2.9967e-06 0.0218974 0.184257 1.25901e-05 425 30. 0.068233 0.062475 19.8563 25.4553 2 2458347.8803241 394120305 -4.50538384498248 24.1150014578544 -0.207825725874339 1.65506048027728 -27.6978347431934 44.2913597306753 -0.629567062816296 1.05477408808975 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 33 394 2 1 ZTF_g 594394870515 0 2.4845 103.068 4.1688 26.1468 1.05595e-05 0.0272326 -0.0126678 1.68186e-05 427 30. 0.063852 0.073594 20.7132 26.1468 1 2458348.8948727 394120105 11.870876589916 22.6883126526628 0.582016628578372 1.32919452920221 56.2979854407374 37.1921012312964 1.52390302605672 1.09339522176291 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 34 394 2 1 ZTF_r 594399370515 0 1.9014 215.956 5.19037 26.1361 7.8222e-06 0.0231336 0.113043 1.23763e-05 426 30. 0.058823 0.061487 20.6537 26.1361 1 2458348.899375 394120205 26.2097946808127 23.4661087467679 1.24244548148523 3.78834971581107 -3.50242862810897 42.9341277805436 -0.0821262214631288 1.05966182647439 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 35 394 2 1 ZTF_i 597335910515 0 1.9974 228.381 6.15794 25.5049 4.0285e-06 0.0254304 0.191449 1.67399e-05 429 30. 0.065044 0.076441 19.8427 25.5049 2 2458351.8359144 394120305 56.425820757875 28.1122766928992 2.23273236263129 3.39592279993464 70.4139066706278 50.9975656308181 1.39003004371789 1.06395496621406 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 36 394 2 1 ZTF_r 597373580515 0 1.6251 223.575 5.73515 26.203 1.19841e-05 0.028935 0.108451 1.89259e-05 430 30. 0.060067 0.067907 20.7524 26.203 1 2458351.873588 394120205 26.7821450653638 21.3295680674232 1.39674812895758 4.13603647839274 34.9360517087904 41.9056134529817 0.839299204307178 1.04883590622092 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 37 394 2 1 ZTF_g 597401460515 0 2.2819 106.579 3.98508 26.1672 1.12527e-05 0.028225 0.00497214 1.79631e-05 430 30. 0.0557 0.064752 20.8971 26.1672 1 2458351.9014699 394120105 55.442884213271 20.0566941107703 3.07497270305799 1.77818571605096 59.191302488039 33.0107814813545 1.80516657412428 1.11396853682341 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 38 394 2 1 ZTF_r 599384100515 0 2.1219 228.644 10.2469 26.2157 1.14845e-05 0.0280507 0.107866 1.79835e-05 424 30. 0.056641 0.056843 19.8892 26.2157 1 2458353.8841088 394120205 34.275367216257 44.568453076008 0.855479007764418 1.24947412038078 -53.3152882881024 83.2891967322642 -0.64443375525341 1.04757606562883 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 39 394 2 1 ZTF_r 600395640515 0 1.7793 227.274 13.2742 26.1949 1.16757e-05 0.0286282 0.116631 1.82892e-05 433 30. 0.057859 0.062838 19.7284 26.1949 1 2458354.8956481 394120205 -47.1503366009617 57.1121175742586 -0.918356566244311 1.17298590539301 22.3214686138907 109.877018474582 0.20451778999143 1.05182273184819 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 40 394 2 1 ZTF_r 605356490515 0 2.2574 195.07 22.3749 26.0863 2.65878e-05 0.0400978 0.1045 4.11744e-05 379 30. 0.060188 0.068063 18.7878 26.0863 1 2458359.8564931 394120205 -33.677672613993 112.549228958623 -0.33285443486233 1.07297019301291 64.8558287440655 196.696142726628 0.331946705090581 1.06308496400034 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 41 394 2 1 ZTF_i 607360550515 0 2.2928 240.146 7.2653 25.5694 4.1858e-06 0.0260473 0.19278 1.73024e-05 432 30. 0.064588 0.061712 19.556 25.5694 2 2458361.8605556 394120305 -13.459587764181 38.877122725482 -0.385116782167081 1.09042593843285 -48.9885647790015 66.9577553110649 -0.736561513333627 1.07083304905427 0.404713420527847 18.1370002365112 0.046000000089407 2.40000009536743 0.238999992609024 2458319.982627 2458400.734282 0
 42 394 2 1 ZTF_g 608266560515 0 2.4994 108.492 7.64715 26.2025 1.80722e-05 0.0348614 -0.00336493 3.04523e-05 404 30. 0.065436 0.069455 20.0601 26.2025 1 2458362.7665625 394120105 -89.0613108278055 42.7454575695257 -2.31768235092972 1.0728662316931 -77.9172712808559 67.7274498604714 -1.15820171507266 1.11329228858959 0.330016313988348 19.3799998283386 0.0359999984502792 1.89699995517731 0.145999997854233 2458280.945544 2458371.850058 0
 43 394 2 1 ZTF_r 608314780515 0 2.3637 233.943 7.5861 26.2102 1.16883e-05 0.0282784 0.133931 1.84603e-05 425 30. 0.063543 0.066088 20.0833 26.2102 1 2458362.8147801 394120205 69.7266805474652 42.3880853283682 1.82982683166342 2.01085682714763 29.6504656935607 70.1393047624711 0.425583963043719 1.08591710634569 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
 44 394 2 1 ZTF_r 608384860515 0 2.2743 233.097 7.78889 26.2228 9.0587e-06 0.0249729 0.111652 1.42061e-05 429 30. 0.062049 0.065218 20.1066 26.2228 1 2458362.8848611 394120205 10.1504332890111 36.7099040855684 0.30757861184951 1.46228136448818 28.7055742756621 64.5228611075213 0.447886337864404 1.05939279921931 0.332426619652928 18.5310000419617 0.0450000017881393 2.68499994277954 0.238000005483627 2458280.981065 2458429.755949 0
