# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:34:11
#
# Requested input R.A. = 143.15541666666664 degrees
# Requested input Dec. = 61.471722222222226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 816 6 0 ZTF_r 467191442015 33554432 2.4816 129.079 8.70407 25.4682 2.88067e-05 0.0420125 0.128864 4.04775e-05 446 30. 0.055736 0.053754 19.1431 25.4682 1 2458221.6914468 816120220 -59.5921366239426 46.5259731813756 -1.42478158075677 0.991606836057671 -92.2322686603432 75.4796761361771 -1.23017828175128 1.07835932191854 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 10 1820 13 1 ZTF_r 470157404915 0 2.5005 108.791 9.83529 24.7184 4.80808e-05 0.047375 0.10365 7.56517e-05 337 30. 0.056661 0.054572 18.243 24.7184 2 2458224.6574074 1820120249 12.3674869119498 49.8560732335445 0.275942243508988 0.962903195153345 -41.8313421797016 85.6070605297889 -0.491934642019278 1.06193520154176 null null null null null 2458448.932407 2458757.982095 57
 11 816 6 0 ZTF_r 470188062015 0 1.8997 160.568 7.64861 25.6972 1.52652e-05 0.0308281 0.118953 2.12261e-05 460 30. 0.044924 0.038759 19.7447 25.6972 1 2458224.6880671 816120220 1.67081511272928 30.3383306281097 0.0612620486667069 0.977564968149316 -41.26790961258 59.2982524667713 -0.700625223002094 1.04131891336548 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 12 816 6 0 ZTF_g 475152672015 0 3.9434 172.35 6.36611 26.2969 3.24949e-05 0.0419615 -0.13698 5.37073e-05 391 30. 0.059859 0.060709 19.9211 26.2969 1 2458229.6526736 816120120 -10.2378235533754 37.9562940568038 -0.300039642165206 0.942418038107914 5.51162652535338 54.7579782539684 0.101332222701455 1.05115701702816 null null null null null 2458202.759988 2458428.014919 57
 13 816 6 0 ZTF_r 475181452015 0 3.1487 260.485 7.10421 26.2764 1.24066e-05 0.0279226 0.0845146 1.7408e-05 460 30. 0.058191 0.058929 20.014 26.2764 1 2458229.6814583 816120220 -10.1697814748132 34.3345419367623 -0.329484633179792 1.03983979307448 -67.9399610938879 56.162568183988 -1.21784923397208 1.03872712304839 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 14 816 6 0 ZTF_g 478159272015 0 2.7978 98.7938 12.7635 25.6822 7.07235e-05 0.0486494 -0.134773 0.000147976 262 30. 0.049354 0.052719 18.8432 25.6822 1 2458232.6592708 816120120 -51.2832031223354 63.411774942675 -0.899621932133231 0.929739913941917 4.23350559524713 109.897853513056 0.0387816355166496 1.03633128150027 null null null null null 2458202.759988 2458428.014919 57
 15 816 6 0 ZTF_r 478199492015 0 1.6822 78.4888 19.981 25.0201 9.34439e-05 0.0595003 0.100868 0.000145466 289 30. 0.050427 0.048674 18.0826 25.0201 1 2458232.6994907 816120220 24.8096040986153 76.9136499928705 0.358815515064021 1.00643770623951 20.2884754737086 161.266877819481 0.126654151177796 1.03723822370128 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 16 816 6 0 ZTF_g 481162652015 0 2.8892 177.591 11.7102 26.3064 2.61643e-05 0.0350085 -0.100799 4.79109e-05 338 30. 0.053029 0.048717 19.4972 26.3064 1 2458235.6626505 816120120 -1.74081789413817 69.3404691148935 -0.0279268124117011 0.914332739798947 -93.5577389258861 107.743628268872 -0.874184925769756 1.06263530540218 null null null null null 2458202.759988 2458428.014919 57
 17 816 6 0 ZTF_g 481202172015 0 1.8828 176.587 11.7769 26.2849 1.6977e-05 0.0312802 -0.0696649 2.71277e-05 405 30. 0.04322 0.040679 19.8794 26.2849 1 2458235.7021759 816120120 -21.8019021615869 46.3770140726776 -0.522933427059239 1.00306523250035 100.040560375425 91.5555623365508 1.1000351779301 1.04055017914736 null null null null null 2458202.759988 2458428.014919 57
 18 816 6 0 ZTF_g 484160262015 0 2.7949 173.186 14.2067 26.2676 2.62223e-05 0.0339905 -0.0786793 5.06384e-05 314 30. 0.055218 0.054125 19.2669 26.2676 1 2458238.6602662 816120120 122.263369493782 81.1594216207714 1.67576153755487 0.986273695252181 -3.84486465840269 127.35422469397 -0.0303936524476697 1.06065285904109 null null null null null 2458202.759988 2458428.014919 57
 19 816 6 0 ZTF_r 488154222015 0 2.4461 249.773 6.89296 26.2075 1.1114e-05 0.0259515 0.0912033 1.56287e-05 445 30. 0.053542 0.050806 20.1792 26.2075 1 2458242.6542245 816120220 -2.83486326385386 30.3289428514815 -0.103975171266822 0.964367037270628 4.79331679088963 54.7121672016453 0.0881997607127178 1.03351167763896 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 20 816 6 0 ZTF_r 491161032015 0 1.9315 238.507 7.49878 26.1429 9.5569e-06 0.0243689 0.110411 1.33995e-05 455 30. 0.046407 0.041851 20.1868 26.1429 1 2458245.6610301 816120220 0.481018977651886 30.5433761108056 0.0175186232101673 1.04547152099482 -107.356726535693 58.7203504374681 -1.84058472847102 1.03702608725172 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 21 816 6 0 ZTF_g 491216412015 0 2.647 83.0661 6.27176 25.4565 0.000190097 0.0944582 -0.0474133 0.000346919 335 30. 0.064783 0.050709 19.3959 25.4565 1 2458245.716412 816120120 -81.9767306217823 31.6064291877678 -2.88516039429983 0.933915236430093 -107.170121314803 50.8378705402427 -2.12227453867242 1.06173847497953 null null null null null 2458202.759988 2458428.014919 57
 22 816 6 0 ZTF_g 494186662015 0 1.965 174.783 5.14597 26.2869 1.31163e-05 0.0285993 -0.102605 1.84244e-05 452 30. 0.050588 0.038837 20.6981 26.2869 1 2458248.6866667 816120120 -19.2222411607096 21.6936522838285 -0.985657765551234 0.959737342307681 24.0369569099076 41.8535067071863 0.578179681978832 1.03939344130564 null null null null null 2458202.759988 2458428.014919 57
 23 816 6 0 ZTF_r 500175112015 0 2.0616 263.422 6.55168 26.239 9.5581e-06 0.024554 0.112665 1.34506e-05 457 30. 0.047752 0.041289 20.4847 26.239 1 2458254.6751157 816120220 12.6263691398597 28.0817778123865 0.500159686735181 0.86536657902554 1.87183557374808 53.6514378773217 0.0351238022425809 1.04078070896439 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 24 816 6 0 ZTF_i 503200872015 0 2.3667 273.294 8.11935 25.6434 2.9721e-06 0.0219385 0.181427 1.13028e-05 462 30. 0.059678 0.056725 19.4204 25.6434 1 2458257.7008796 816120320 18.4600656880766 38.357489592322 0.535350074318472 0.94267412630431 26.8987910185932 66.8563430027722 0.405046921615202 1.05425434847158 0.936283395819595 21.9920000171661 0.252999991178513 0.735000014305115 0.153999999165535 2458257.700880 2459260.847859 0
 25 816 6 0 ZTF_r 503224352015 0 2.4789 233.968 7.26526 26.1124 1.70985e-05 0.032688 0.123848 2.39573e-05 458 30. 0.071985 0.051281 20.0026 26.1124 1 2458257.7243519 816120220 13.6594696931379 37.4522387129208 0.405705464355866 1.01095482777299 46.5294157970191 62.0401267872884 0.755040270147795 1.06240307261158 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 26 1820 13 1 ZTF_g 505162824915 33554432 2.7946 89.2825 12.2007 24.6758 0.000236469 0.0550627 -0.0739484 0.000630244 127 30. 0.073059 0.057867 17.8202 24.6758 2 2458259.6628241 1820120149 -53.5122742611636 60.5399638128518 -0.983254749428994 1.00128869761973 -117.545259000362 97.7375466085743 -1.21076226270144 1.06669470230849 null null null null null 2458427.912662 2458806.014109 57
 27 1820 13 1 ZTF_g 505163284915 33554432 2.658 67.7663 12.2616 24.3992 0.000131162 0.0396988 -0.067746 0.000347082 110 30. 0.066247 0.061997 17.5534 24.3992 2 2458259.663287 1820120149 -116.81150964087 55.9276295679667 -2.32334671703893 1.20950810194981 -130.381610976699 91.6036955391941 -1.4329087691878 1.06489463186094 null null null null null 2458427.912662 2458806.014109 57
 28 1821 16 1 ZTF_g 505163776115 33554432 2.5324 38.6846 11.9903 24.2 0.000333556 0.0556608 -0.00598595 0.000940469 100 30. 0.085224 0.056899 17.4609 24.2 2 2458259.6637731 1821120161 -77.7004037703721 59.3495701943693 -1.45633235601621 0.978777394806175 5.03975683348392 101.551809175659 0.049961688786294 1.06703499086499 null null null null null 2458430.911354 2459309.666678 57
 29 816 6 0 ZTF_r 506173952015 0 1.9417 258.011 8.02044 26.2172 1.07543e-05 0.0260955 0.124472 1.49707e-05 463 30. 0.048843 0.046996 20.354 26.2172 1 2458260.6739583 816120220 -20.0666330545365 28.6212364084049 -0.779903589653088 0.995675205317439 35.5023838014922 54.7712012695894 0.652559987192875 1.04960708333901 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 30 816 6 0 ZTF_i 507184582015 0 8.0075 270.935 9.24469 25.6209 4.69e-06 0.0276287 0.182359 1.75622e-05 464 30. 0.067898 0.06018 19.2361 25.6209 3 2458261.6845833 816120320 -65.194635149521 41.4863969709383 -1.74807854139533 1.15921656988947 -150.10131648089 69.2948748842482 -2.18071333177058 1.06636814723572 0.936283395819595 21.9920000171661 0.252999991178513 0.735000014305115 0.153999999165535 2458257.700880 2459260.847859 0
 31 816 6 0 ZTF_i 507198402015 0 1.8853 271.094 9.54887 25.6194 3.1883e-06 0.0227525 0.183588 1.18956e-05 462 30. 0.065588 0.055572 19.5635 25.6194 3 2458261.6984028 816120320 -47.5804311958852 32.8724008128279 -1.61009592539612 1.0229365508852 -48.477413432949 63.6477447183987 -0.766781475407968 1.04965736937446 0.936283395819595 21.9920000171661 0.252999991178513 0.735000014305115 0.153999999165535 2458257.700880 2459260.847859 0
 32 816 6 0 ZTF_r 512240702015 0 1.8304 242.032 13.5785 26.1599 1.65026e-05 0.0321233 0.126622 2.306e-05 459 30. 0.052114 0.042119 19.5932 26.1599 3 2458266.740706 816120220 -34.5737569128001 55.3320244610778 -0.695064031462142 1.13227283121601 -84.1873015044289 106.289794681414 -0.797388950442581 1.04455644417375 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 33 816 6 0 ZTF_r 512241622015 0 1.8803 241.765 13.5814 26.1616 1.69108e-05 0.0325479 0.121549 2.37038e-05 458 30. 0.05736 0.044072 19.5744 26.1616 1 2458266.7416204 816120220 -53.8536418493356 58.86791490459 -1.01763310198086 0.980810350803928 -124.501802049453 110.321896357386 -1.13613283480387 1.04922038432008 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 34 816 6 0 ZTF_g 514174612015 0 7.0597 164.189 13.8238 26.1878 4.70596e-05 0.0419175 -0.0130646 9.17764e-05 273 30. 0.073924 0.070751 19.1503 26.1878 3 2458268.6746181 816120120 35.9049261455811 97.5960123959592 0.409238764950398 0.911024354651346 -10.8057635205961 135.916763924307 -0.0800382575741305 1.15981889208616 null null null null null 2458202.759988 2458428.014919 57
 35 816 6 0 ZTF_g 515240082015 0 2.6959 161.742 14.4717 26.1548 4.81742e-05 0.04357 -0.0155634 9.26498e-05 290 30. 0.060616 0.049221 19.1955 26.1548 1 2458269.740081 816120120 102.321862048205 78.3502836524239 1.45272249937267 1.06112591493602 20.7883724127242 119.713297548293 0.174820873917857 1.10137194414839 null null null null null 2458202.759988 2458428.014919 57
 36 816 6 0 ZTF_g 515240992015 0 2.5589 160.589 14.4904 26.1626 3.65148e-05 0.0396003 -0.0259899 6.80331e-05 304 30. 0.06109 0.053121 19.2588 26.1626 3 2458269.7409954 816120120 -1.38325441676126 82.7389249030304 -0.018597175661131 0.988452251979343 50.4426163004479 130.887080007992 0.387985966379125 1.09838746180522 null null null null null 2458202.759988 2458428.014919 57
 37 816 6 0 ZTF_g 516242032015 0 2.5444 145.951 11.8517 26.058 2.64374e-05 0.0348538 -0.0318682 4.92588e-05 333 30. 0.063835 0.051493 19.3587 26.058 3 2458270.742037 816120120 -57.3984047101007 59.3669844081768 -1.07549806666708 1.04222239152174 -124.833139229963 96.7333144844972 -1.2991790705681 1.07412205448319 null null null null null 2458202.759988 2458428.014919 57
 38 816 6 0 ZTF_g 518193952015 0 2.0312 157.415 6.16579 26.1402 1.50252e-05 0.0307912 -0.075031 2.14714e-05 449 30. 0.06432 0.045771 20.5068 26.1402 3 2458272.6939583 816120120 6.7308747177139 23.5115612321213 0.318452629857184 0.924987850480666 0.337496553756251 43.7049833252563 0.00777416181434135 1.04359330992373 null null null null null 2458202.759988 2458428.014919 57
 39 816 6 0 ZTF_g 518205342015 0 1.8783 155.16 5.82767 26.1435 1.43029e-05 0.0301781 -0.0739843 2.03675e-05 457 30. 0.056415 0.044016 20.4744 26.1435 1 2458272.7053472 816120120 -34.0459974416887 22.8095947082428 -1.66036394738651 0.990759848355647 -80.169035668833 43.6939655790548 -1.84714245244129 1.04450983880945 null null null null null 2458202.759988 2458428.014919 57
 40 816 6 0 ZTF_g 523224102015 0 2.2066 141.062 6.11811 26.0472 1.83764e-05 0.0328594 -0.088983 2.6783e-05 426 30. 0.0628 0.046273 20.2513 26.0472 1 2458277.7241088 816120120 -1.28062464054406 25.3302868338001 -0.0562388650013854 0.93168560669067 -22.479443228732 46.5165353311009 -0.486511805127913 1.04460421385091 null null null null null 2458202.759988 2458428.014919 57
 41 816 6 0 ZTF_r 526182762015 0 2.3285 255.402 7.51757 26.2052 1.17492e-05 0.0270471 0.126881 1.64131e-05 452 30. 0.053383 0.050396 20.1798 26.2052 1 2458280.6827662 816120220 -34.1267397398895 35.6284033607728 -1.06549947743297 0.993551883956092 -125.814764707889 61.0490453662343 -2.07476027883956 1.06080047390095 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 42 816 6 0 ZTF_g 526222742015 0 1.9615 159.207 5.93719 26.1497 1.76463e-05 0.0331187 -0.0563948 2.51448e-05 445 30. 0.064384 0.048159 20.5777 26.1497 1 2458280.7227431 816120120 24.3812498560606 22.3992765095016 1.2108121637896 1.06806335808345 11.411002755918 41.02800083378 0.280000396864371 1.05700687661449 null null null null null 2458202.759988 2458428.014919 57
 43 816 6 0 ZTF_r 530199282015 0 2.0413 235.959 8.64789 26.141 1.04771e-05 0.0254923 0.11488 1.46623e-05 450 30. 0.059245 0.048347 20.0775 26.141 1 2458284.6992824 816120220 -7.44140545168784 32.2824333091743 -0.256415046847353 1.03867689155504 8.30082476767869 61.9497608335374 0.134895295601402 1.03837189405663 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 44 816 6 0 ZTF_g 534199782015 0 2.3392 157.547 7.51657 26.1454 1.98557e-05 0.0338947 -0.0449561 3.12329e-05 409 30. 0.059205 0.049482 20.145 26.1454 1 2458288.6997801 816120120 18.48811703912 31.2800906075852 0.657475358395043 1.22855488505352 38.7823291360933 53.5442922297163 0.72918193010485 1.06434683486697 null null null null null 2458202.759988 2458428.014919 57
 45 816 6 0 ZTF_g 539179362015 0 2.2349 159.539 13.2699 26.1732 2.37965e-05 0.0339033 -0.0624845 4.21911e-05 339 30. 0.050394 0.048689 19.4554 26.1732 1 2458293.6793634 816120120 -65.1548489404082 59.4564510893595 -1.21899678550366 0.978322318899449 -19.63261501344 107.222413294641 -0.18433498368297 1.04991561952763 null null null null null 2458202.759988 2458428.014919 57
 46 816 6 0 ZTF_r 616506592015 0 2.3274 252.547 6.4322 26.1868 1.23933e-05 0.0269843 0.123704 1.71159e-05 438 30. 0.072692 0.050145 20.282 26.1868 1 2458371.0065972 816120220 -6.25764019754721 27.2889249592054 -0.255081500149729 1.07060856487622 -103.159218423136 47.513276544584 -2.18578909406555 1.05110354536866 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
 47 816 6 0 ZTF_g 619507652015 0 2.6008 156.143 5.05153 26.1338 1.59888e-05 0.0304808 -0.0536431 2.2671e-05 429 30. 0.0653 0.050363 20.3484 26.1338 1 2458374.0076505 816120120 5.75582596719335 26.8345501788673 0.238598734309284 1.010314843719 20.8394832128888 42.8611625687084 0.489483650792106 1.08037712706205 null null null null null 2458202.759988 2458428.014919 57
 48 816 6 0 ZTF_r 622516682015 0 2.273 255.509 8.10855 26.215 1.10604e-05 0.0254417 0.105996 1.52373e-05 439 30. 0.048729 0.057531 20.0876 26.215 1 2458377.0166898 816120220 6.99808143238956 34.0164915572127 0.228846499752871 0.986225767181795 11.0730022547386 61.6205354940598 0.180906892038986 1.04300004455803 2.88955022830686 22.6679998874664 0.263999998569489 0.669000029563904 -0.370000004768372 2458160.741840 2458424.009039 0
