# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:31:36
#
# Requested input R.A. = 346.221934159 degrees
# Requested input Dec. = -13.003651809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 393 1 2 ZTF_g 1010313910215 0 1.8126 90.0053 12.3136 25.9653 2.34725e-05 0.0408973 -0.033119 4.02517e-05 441 30. 0.063619 0.070819 19.5193 25.9653 1 2458764.813912 393120102 790.455101047531 50.8958938008503 17.276241327274 0.975921301942239 640.43376442358 97.9136443474305 6.58485471530905 1.03629586581106 null null null null null 2458277.960023 2458368.857951 57
 153 393 1 2 ZTF_g 1015241680215 0 2.1855 91.8273 22.494 26.0394 4.57078e-05 0.0452942 -0.0598406 9.71303e-05 280 30. 0.066382 0.065544 18.755 26.0394 1 2458769.7416898 393120102 869.916182514668 100.961683067467 9.58463611009236 1.01375974663819 1003.88023910609 180.895827492415 5.58686977076354 1.04709222038149 null null null null null 2458277.960023 2458368.857951 57
 154 393 1 2 ZTF_i 1015296750215 0 2.1725 177.275 16.6471 25.2913 1.11667e-05 0.0412634 0.182833 4.07909e-05 439 30. 0.080411 0.070582 18.3197 25.2913 2 2458769.7967593 393120302 333.427868802019 82.5235876664176 4.49447115158264 0.913515179017473 576.209710227971 145.731069031268 3.98055486475615 1.05343997359392 null null null null null 2458319.981713 2458672.951678 57
 155 393 1 2 ZTF_g 1018184120215 0 2.3432 92.9006 12.6703 26.0089 2.24853e-05 0.0380278 -0.0265358 4.13191e-05 389 30. 0.077695 0.075022 19.2952 26.0089 1 2458772.6841204 393120102 617.3371393411 57.1244672319761 12.0213998743868 1.0009630436051 542.313939622358 96.1983614044798 5.6754236479362 1.05507525386 null null null null null 2458277.960023 2458368.857951 57
 156 393 1 2 ZTF_g 1018286070215 0 3.0074 33.3464 20.4038 24.8143 0.000334634 0.0560998 0.0110324 0.000965223 80 30. 0.103768 0.095595 17.3727 24.8143 1 2458772.7860764 393120102 405.777150789923 110.242839397168 4.09441631557365 1.02365012864372 531.77423459789 162.524614396101 3.29399806086439 1.0789757846687 null null null null null 2458277.960023 2458368.857951 57
 157 393 1 2 ZTF_r 1019277120215 0 1.995 152.253 13.499 25.7689 2.11904e-05 0.0402746 0.108878 3.15545e-05 494 30. 0.072911 0.065985 19.1107 25.7689 1 2458773.7771296 393120202 463.241033613764 62.1273304940083 8.29428835872605 0.933180336481457 477.885704428986 111.197325975049 4.32658148858166 1.04471058795618 null null null null null 2458271.939537 2458443.625093 57
 158 1386 10 3 ZTF_r 1019277583915 0 1.7508 576.431 14.4048 25.9405 1.38394e-05 0.0328741 0.123458 2.07781e-05 492 30. 0.065644 0.060716 19.41 25.9405 2 2458773.777581 1386120239 552.503907216749 48.1489713178043 12.764480425778 1.12316496169396 565.977664839985 94.3457420077878 6.03937755801552 1.03217098166463 0.592024589116742 21.5479997634888 0.165000006556511 1.0900000333786 0.0970000028610229 2458362.885324 2459182.665069 0
 159 1386 10 3 ZTF_r 1019278033915 0 1.6623 460.894 17.8141 25.6576 2.827e-05 0.0461885 0.117185 4.18367e-05 478 30. 0.068258 0.062684 18.8341 25.6576 3 2458773.7780324 1386120239 360.999569419657 62.9416531989363 6.38003908496482 1.03388349842878 289.73288878628 128.316981427607 2.27315397554432 1.03069287561535 0.592024589116742 21.5479997634888 0.165000006556511 1.0900000333786 0.0970000028610229 2458362.885324 2459182.665069 0
 160 393 1 2 ZTF_r 1020283250215 0 3.2048 179.753 10.3287 25.9194 1.72355e-05 0.0363793 0.109908 2.58957e-05 491 30. 0.082564 0.077994 19.186 25.9194 1 2458774.7832523 393120202 605.777315889537 60.6866266207927 11.103881301022 0.982849662187398 744.070491539282 84.4741463582418 8.86758708318976 1.10707881776658 null null null null null 2458271.939537 2458443.625093 57
 161 1386 10 3 ZTF_r 1020283693915 0 2.8439 656.108 10.7756 26.0814 1.45188e-05 0.0336904 0.12163 2.15257e-05 498 30. 0.072582 0.069889 19.3914 26.0814 2 2458774.7836921 1386120239 647.797787706456 59.7792312413695 12.0543538513939 1.07597777892888 631.255630940608 89.3432672016254 7.11309529905648 1.07547534429704 0.592024589116742 21.5479997634888 0.165000006556511 1.0900000333786 0.0970000028610229 2458362.885324 2459182.665069 0
 162 1386 10 3 ZTF_r 1020284143915 0 2.8801 659.438 10.7618 26.0761 1.70527e-05 0.036617 0.122329 2.5491e-05 497 30. 0.071325 0.074397 19.4041 26.0761 3 2458774.7841435 1386120239 556.812251737751 61.3020579209249 10.1038881429301 0.919139381882174 613.729536318203 92.2071298556954 6.70081631456416 1.0767351032685 0.592024589116742 21.5479997634888 0.165000006556511 1.0900000333786 0.0970000028610229 2458362.885324 2459182.665069 0
 163 393 1 2 ZTF_g 1021182760215 0 1.9647 93.9189 6.04602 26.0213 1.39483e-05 0.032845 -0.0626085 2.11026e-05 498 30. 0.066787 0.068656 20.2746 26.0213 1 2458775.6827662 393120102 538.489107826316 24.1980247791077 24.754365959447 1.17313488698011 499.104471721417 41.3293156624603 12.1576164763547 1.0359730807481 null null null null null 2458277.960023 2458368.857951 57
 164 393 1 2 ZTF_r 1021190020215 0 3.9929 214.513 7.96558 26.2806 0.000194025 0.118256 0.119775 0.000289903 464 30. 0.105348 0.07637 19.7493 26.2806 1 2458775.6900231 393120202 536.157490297978 43.9240664519583 13.5782762075118 1.12048482426617 512.749772792061 60.7321542243176 8.49966839816354 1.09245500201261 null null null null null 2458271.939537 2458443.625093 57
 165 393 1 2 ZTF_g 1024187890215 0 2.247 94.3077 5.64506 26.0237 1.2581e-05 0.0314914 -0.0425602 1.90107e-05 500 30. 0.069917 0.069471 20.2254 26.0237 1 2458778.6878935 393120102 386.796175038398 25.8269659270104 16.6595621221962 1.05265495295693 353.057434431745 42.5247775562784 8.35831054249203 1.04815195287624 null null null null null 2458277.960023 2458368.857951 57
 166 393 1 2 ZTF_r 1024316860215 0 3.6425 179.14 8.89115 25.9114 2.366e-05 0.0419912 0.115551 3.51724e-05 484 30. 0.097751 0.082063 19.2083 25.9114 1 2458778.8168634 393120202 461.060695013524 59.9215644830592 8.55913266532775 0.890674951206505 513.324754904966 78.3970724789416 6.59185362823538 1.13308609216435 null null null null null 2458271.939537 2458443.625093 57
 167 393 1 2 ZTF_g 1028228700215 0 2.5077 95.6594 6.3751 26.0354 2.04685e-05 0.0395533 -0.0286062 3.18872e-05 486 30. 0.068808 0.073165 20.0082 26.0354 1 2458782.7287037 393120102 231.703241938196 32.0226432598302 8.04877402134042 0.922522113199427 237.273935724198 51.0104764176484 4.68280255563718 1.06191730761551 null null null null null 2458277.960023 2458368.857951 57
 168 393 1 2 ZTF_g 1035204670215 0 2.5522 94.6837 6.67618 26.0428 1.44533e-05 0.0331019 -0.0598132 2.25785e-05 479 30. 0.078759 0.068243 19.9363 26.0428 1 2458789.7046759 393120102 118.229836513576 32.3117295606941 4.0702556223987 0.904094643869167 132.254981096173 53.5235250186468 2.48761130655629 1.05057597854756 null null null null null 2458277.960023 2458368.857951 57
 169 393 1 2 ZTF_r 1035226820215 0 2.422 191.348 8.6277 25.9927 1.35171e-05 0.0322929 0.115225 2.00399e-05 501 30. 0.07869 0.066115 19.6215 25.9927 1 2458789.7268287 393120202 320.361973430218 42.6274188723689 8.36000861185549 1.02038262358031 332.359016039568 68.4080880669845 4.89119755557568 1.0579195915585 null null null null null 2458271.939537 2458443.625093 57
 170 393 1 2 ZTF_r 1038147870215 0 1.5812 184.674 14.2167 25.9373 1.24114e-05 0.0308348 0.0983649 1.84594e-05 496 30. 0.06868 0.066725 19.4244 25.9373 1 2458792.6478704 393120202 290.981823527712 49.3328043291518 6.56122390615951 1.07498163241662 211.703505094745 100.995947572999 2.11027615962365 1.03451253464204 null null null null null 2458271.939537 2458443.625093 57
 171 393 1 2 ZTF_g 1038192260215 0 2.267 89.013 11.9382 25.9768 2.09305e-05 0.0370311 -0.0314421 3.87112e-05 391 30. 0.066482 0.065949 19.355 25.9768 1 2458792.6922685 393120102 25.8140821642472 56.9134246912676 0.504541355501738 0.878122278178084 -86.9162549269787 100.529508689766 -0.870407525562078 1.04815655145182 null null null null null 2458277.960023 2458368.857951 57
 172 393 1 2 ZTF_r 1042106260215 0 2.2746 190.476 18.1784 26.0002 2.18608e-05 0.040353 0.104565 3.23009e-05 487 30. 0.076669 0.077484 18.917 26.0002 1 2458796.6062616 393120202 239.544940117813 81.7910528745972 3.25788690503048 0.981100910867102 265.51038616581 142.135733224128 1.88058701235432 1.0501623495769 null null null null null 2458271.939537 2458443.625093 57
 173 393 1 2 ZTF_g 1042168770215 0 2.7197 95.2734 17.3078 26.0776 8.82577e-05 0.0655675 -0.0563901 0.000180319 287 30. 0.117549 0.120657 18.8982 26.0776 1 2458796.6687731 393120102 57.6188862682004 84.3320976988706 0.760023038670074 1.02028947921364 -97.6936885737163 133.76788197557 -0.735241223338047 1.05618433766202 null null null null null 2458277.960023 2458368.857951 57
 174 393 1 2 ZTF_r 1046256110215 0 1.919 172.228 16.8048 25.8916 1.81234e-05 0.037502 0.0981193 2.70293e-05 501 30. 0.073745 0.059452 19.0251 25.8916 1 2458800.7561111 393120202 239.145745157412 66.3468884593634 4.00956168601411 0.998900623669559 136.855778681297 130.504948924264 1.05572632578598 1.03192291884073 null null null null null 2458271.939537 2458443.625093 57
 175 393 1 2 ZTF_r 1049234520215 0 1.9591 168.058 12.8335 25.826 2.49234e-05 0.0441297 0.111216 3.69322e-05 502 30. 0.075158 0.067471 19.2502 25.826 1 2458803.7345255 393120202 228.246777500291 55.6571104045156 4.5618268893909 0.950953930693133 295.754675161044 103.602751508092 2.87392560120584 1.0416418053529 null null null null null 2458271.939537 2458443.625093 57
 176 393 1 2 ZTF_g 1052175380215 0 1.9997 84.0266 6.59222 25.877 1.81788e-05 0.0375908 -0.0190496 2.8529e-05 486 30. 0.074427 0.073706 20.0358 25.877 1 2458806.6753819 393120102 102.301135426907 28.6732281947068 3.9687949733411 0.999019952126551 137.717515024816 51.5815777974469 2.6878792067298 1.05077375427257 null null null null null 2458277.960023 2458368.857951 57
 177 393 1 2 ZTF_g 1058139820215 0 2.1917 92.4635 6.24121 26.0002 1.40492e-05 0.0329847 -0.0406646 2.13336e-05 492 30. 0.069596 0.076765 20.1246 26.0002 1 2458812.6398264 393120102 117.117199969747 25.9444263847706 5.02147620070954 1.02115733506547 131.475300689714 46.5242643322707 2.84498414545524 1.04208640564077 null null null null null 2458277.960023 2458368.857951 57
 178 393 1 2 ZTF_g 1076106360215 0 4.3903 106.67 13.9352 26.1889 7.48137e-05 0.0484465 -0.0460578 0.000170678 201 30. 0.098833 0.095675 18.8258 26.1889 1 2458830.6063657 393120102 -41.7322495947071 118.57653466541 -0.391496463307386 0.989575366268858 22.3647468524393 143.121628586794 0.157316367425138 1.24208677777444 null null null null null 2458277.960023 2458368.857951 57
 179 393 1 2 ZTF_r 1079071230215 0 3.1569 210.363 12.3157 26.1132 2.26159e-05 0.0416214 0.101161 3.37278e-05 492 30. 0.084712 0.078085 19.1921 26.1132 1 2458833.5712384 393120202 28.8522992401303 72.4379322046656 0.443066775272411 1.05514149002385 15.1503516240604 103.217579181502 0.147769306690502 1.1028104891201 null null null null null 2458271.939537 2458443.625093 57
 180 393 1 2 ZTF_g 1079106930215 0 3.6098 104.531 7.25171 26.1363 2.87611e-05 0.04381 -0.0465926 5.21664e-05 414 30. 0.106675 0.100993 19.6562 26.1363 1 2458833.6069329 393120102 18.4448248478235 43.9069741054491 0.467300050902221 0.999116270054441 58.042121424961 58.6263331583071 0.996702937132723 1.11598773273204 null null null null null 2458277.960023 2458368.857951 57
 181 393 1 2 ZTF_r 1083086870215 0 2.4776 213.525 8.61326 26.1085 1.1102e-05 0.0295806 0.112123 1.65968e-05 504 30. 0.075665 0.067174 19.731 26.1085 1 2458837.586875 393120202 63.8753900478846 46.6154367161418 1.52425844181217 0.848163848095111 131.775199638611 75.7220406565219 1.75196959880696 1.0597905930449 null null null null null 2458271.939537 2458443.625093 57
 182 393 1 2 ZTF_g 1083108200215 0 2.698 104.804 7.33257 26.1477 1.88449e-05 0.0378899 -0.0387297 3.0287e-05 472 30. 0.076372 0.07687 19.901 26.1477 1 2458837.608206 393120102 26.2426396868892 34.1957016839913 0.853671532029142 0.99513188423093 51.0895877082716 54.506517311796 0.943624387643468 1.0618337174742 null null null null null 2458277.960023 2458368.857951 57
 183 393 1 2 ZTF_r 1086094320215 48 2.4242 15.1349 15.1359 23.2695 0.000693596 0.0515825 -8.69479e-05 0.00128124 39 30. 0.103825 0.093758 16.3283 23.2695 1 2458840.5943287 393120202 -64.3928123152149 82.4143356161244 -0.869139388660685 0.896762313100109 -146.388589727236 137.915158360326 -1.0685883049669 1.06762917140868 null null null null null 2458271.939537 2458443.625093 57
 184 393 1 2 ZTF_r 1097077520215 1 2.0189 75.5986 26.8982 25.0899 6.26494e-05 0.0448574 0.0687132 0.000106855 211 30. 0.0848 0.068739 17.6659 25.0899 1 2458851.5775231 393120202 7.20220962405097 112.781446539242 0.0710367196223223 1.02331840869338 14.5997027469039 214.070972876962 0.0686596243636664 1.03977054161743 null null null null null 2458271.939537 2458443.625093 57
 185 393 1 2 ZTF_g 1097107370215 0 3.1647 40.3853 17.7332 25.1444 0.000142805 0.0462798 -0.0688808 0.000371984 117 30. 0.100941 0.085328 17.8115 25.1444 1 2458851.6073727 393120102 69.2231832857549 96.3335996302055 0.799334539425517 1.02267796060089 206.025334955194 145.855925456664 1.42203977514367 1.04960540502341 null null null null null 2458277.960023 2458368.857951 57
 186 393 1 2 ZTF_g 1100104590215 8 5.2649 98.1247 12.3927 26.106 0.000107336 0.0483222 -0.0271465 0.000267012 154 30. 0.107265 0.100275 18.6857 26.106 1 2458854.6045949 393120102 41.7581766953066 116.3790702252 0.39913650074044 0.968593047452889 28.5382338533509 133.54376094 0.215138770228332 1.35008468645531 null null null null null 2458277.960023 2458368.857951 57
 187 393 1 2 ZTF_r 1100107960215 8 4.9983 205.412 12.8605 26.0747 4.1867e-05 0.0446857 0.10942 6.6027e-05 308 30. 0.11081 0.100758 18.673 26.0747 1 2458854.607963 393120202 -49.9771835610738 103.947727255289 -0.53482485353257 1.02283811758161 -131.587379676393 120.434130875723 -1.09996748667603 1.34085353381932 null null null null null 2458271.939537 2458443.625093 57
 188 393 1 2 ZTF_g 1107094560215 0 3.196 94.8581 8.78658 26.0331 2.44559e-05 0.0386771 -0.0205256 4.5544e-05 365 30. 0.081831 0.086548 19.4444 26.0331 1 2458861.5945602 393120102 21.3706681675862 51.0621990875971 0.465557564319415 0.97373871539635 63.5159246662029 72.4744322704132 0.88229332842 1.09135515819579 null null null null null 2458277.960023 2458368.857951 57
 189 393 1 2 ZTF_r 1110086880215 0 1.8028 204.81 15.3221 26.053 1.70774e-05 0.0364555 0.107408 2.55583e-05 501 30. 0.071898 0.062926 19.3437 26.053 2 2458864.5868866 393120202 18.3974364797228 58.8968573416967 0.347472141765552 1.00123260212614 -51.0451629242345 118.482860366931 -0.433724800990293 1.03166286592088 null null null null null 2458271.939537 2458443.625093 57
 190 393 1 2 ZTF_r 1110091770215 0 1.6186 201.978 12.662 26.0449 1.23005e-05 0.0308866 0.113459 1.82659e-05 502 30. 0.072635 0.06013 19.6524 26.0449 2 2458864.5917708 393120202 80.0621660438067 43.0654840508121 2.06801080554412 1.01218052012319 145.370415805917 90.0606974536063 1.62500955531278 1.03423697450909 null null null null null 2458271.939537 2458443.625093 57
 191 393 1 2 ZTF_r 1110096650215 0 1.7019 201.998 11.9828 26.0162 9.1818e-06 0.026585 0.111314 1.36722e-05 497 30. 0.070005 0.062595 19.6304 26.0162 2 2458864.5966551 393120202 28.6424513708419 37.7520687608634 0.843964599201484 1.02930061045851 70.914360106343 76.5062278989619 0.933152429054461 1.03372020026505 null null null null null 2458271.939537 2458443.625093 57
 192 393 1 2 ZTF_r 1110101530215 0 1.9955 200.273 11.9417 26.0287 1.22842e-05 0.0308162 0.106656 1.83837e-05 497 30. 0.067959 0.062147 19.5196 26.0287 2 2458864.6015394 393120202 75.6382332087772 42.9138577014496 1.96064343784531 1.01909870554786 -0.497746733106812 83.3298077704208 -0.00601344344118327 1.03356047165307 null null null null null 2458271.939537 2458443.625093 57
 193 393 1 2 ZTF_g 1270378710215 0 2.6533 16.3422 5.62724 24.0885 0.000344771 0.0954781 0.042652 0.000815262 186 30. 0.106963 0.105047 18.1499 24.0885 1 2459024.8787153 393120102 -20.5476540116482 26.5226580376052 -0.861787121124453 0.993331118923887 -68.8706960800075 42.2941898441577 -1.63933969266356 1.06431726204777 null null null null null 2458277.960023 2458368.857951 57
 194 393 1 2 ZTF_r 1270478780215 0 1.6907 188.552 7.91454 25.9612 1.55071e-05 0.0344508 0.10849 2.29134e-05 504 30. 0.072798 0.066226 20.0326 25.9612 1 2459024.9787847 393120202 -30.3237296732976 30.3177903337964 -1.11260209215326 0.930590064610762 -98.4690082770426 60.0488125991032 -1.65086033216041 1.04039686447681 null null null null null 2458271.939537 2458443.625093 57
 195 393 1 2 ZTF_r 1279356260215 0 3.7601 201.481 14.2653 26.0235 3.57529e-05 0.0464828 0.117495 5.58154e-05 387 30. 0.105243 0.095007 18.7667 26.0235 1 2459033.8562616 393120202 -31.7402652443467 101.045377526405 -0.349420919282953 0.948254012874948 -175.770384168085 129.544362313949 -1.36597382284799 1.1713619483741 null null null null null 2458271.939537 2458443.625093 57
 196 393 1 2 ZTF_r 1282379240215 0 1.9508 211.883 17.0063 26.0966 1.72681e-05 0.0365012 0.101059 2.55823e-05 501 30. 0.086666 0.072626 19.209 26.0966 1 2459036.8792477 393120202 3.26073511854563 69.3471609027911 0.0523048109106207 1.02737421054799 116.337363323099 127.419494905716 0.919175690071629 1.05188218928429 null null null null null 2458271.939537 2458443.625093 57
 197 393 1 2 ZTF_g 1282484430215 0 2.2972 113.081 19.3865 26.2019 2.96034e-05 0.0393969 -0.0273941 5.83626e-05 314 30. 0.077956 0.070324 19.0447 26.2019 1 2459036.9844329 393120102 -93.2002349711993 92.9076232080283 -1.11588761741886 0.966419610255774 22.0880639341573 156.059070427144 0.142489816546548 1.07209724302791 null null null null null 2458277.960023 2458368.857951 57
 198 393 1 2 ZTF_g 1288358720215 0 2.514 85.5476 10.6027 25.9136 3.0472e-05 0.0442155 -0.0218687 5.58002e-05 393 30. 0.099035 0.093941 19.3404 25.9136 1 2459042.8587269 393120102 49.4433316135729 48.6253728577255 1.13109630456008 1.02508687566397 4.85722063270688 80.7492997835014 0.0605569869489694 1.05335628836953 null null null null null 2458277.960023 2458368.857951 57
 199 393 1 2 ZTF_r 1288460910215 0 1.5858 207.141 9.83888 26.0664 8.8612e-06 0.0260431 0.105289 1.30408e-05 504 30. 0.077697 0.072179 19.936 26.0664 1 2459042.9609144 393120202 12.5483767096375 33.6866800651105 0.414366023058306 0.98745128256901 -7.16069180162988 69.450149348315 -0.103799913183031 1.03466671660575 null null null null null 2458271.939537 2458443.625093 57
 200 393 1 2 ZTF_r 1291359360215 0 2.7268 210.42 5.9898 26.0746 9.4312e-06 0.0269953 0.11651 1.39783e-05 503 30. 0.103867 0.093417 20.0463 26.0746 1 2459045.8593634 393120202 0.255333690972917 28.7004132812924 0.00989634378737565 0.925673547727851 12.0284791592964 44.8130369370602 0.270222517512023 1.0773708122912 null null null null null 2458271.939537 2458443.625093 57
 201 393 1 2 ZTF_g 1291444840215 0 2.0402 111.395 5.63446 26.1981 9.1574e-06 0.0265176 -0.044115 1.35041e-05 499 30. 0.075065 0.071818 20.4842 26.1981 1 2459045.9448495 393120102 -3.91387665924391 21.4468973792785 -0.203000665961858 0.983016781977329 -62.7972394773775 39.6473281012714 -1.59456350593935 1.03956551337716 null null null null null 2458277.960023 2458368.857951 57
 202 393 1 2 ZTF_r 1294401120215 0 1.5226 220.281 6.41189 26.1473 6.2061e-06 0.0220321 0.0998576 9.31498e-06 502 30. 0.074492 0.067628 20.4834 26.1473 1 2459048.9011227 393120202 -1.71612205722128 23.1959191922726 -0.0822983991089972 0.911430787807581 -36.0145959494281 48.3827875511178 -0.749381301913149 1.02837012710102 null null null null null 2458271.939537 2458443.625093 57
 203 393 1 2 ZTF_r 1295391000215 0 1.8017 217.418 6.28724 26.1087 6.5034e-06 0.0225981 0.107103 9.68406e-06 509 30. 0.073558 0.062122 20.3779 26.1087 1 2459049.8910069 393120202 -5.19738618053427 22.2165427112496 -0.260233565740958 0.969670197718679 -48.9636990384155 42.6164919188397 -1.1566759756396 1.043592545425 null null null null null 2458271.939537 2458443.625093 57
 204 1386 10 3 ZTF_r 1295391463915 0 1.8088 789.745 6.63012 26.279 7.4159e-06 0.0241331 0.11145 1.11633e-05 497 30. 0.08146 0.061181 20.4894 26.279 3 2459049.8914699 1386120239 -110.7446163003 25.292176333889 -4.87069822663403 1.06305885217129 -146.389861948118 49.8335601129922 -2.95736057702293 1.03522070768658 0.592024589116742 21.5479997634888 0.165000006556511 1.0900000333786 0.0970000028610229 2458362.885324 2459182.665069 0
 205 393 1 2 ZTF_r 1297417580215 0 2.1641 215.424 5.73595 26.1032 8.3676e-06 0.0253519 0.111938 1.24024e-05 503 30. 0.079154 0.078528 20.3113 26.1032 1 2459051.917581 393120202 -11.9705906542259 25.3712102846746 -0.524842742454503 0.886985492847746 -3.3478215135583 44.3067458084507 -0.0760689872968707 1.05673069808568 null null null null null 2458271.939537 2458443.625093 57
 206 393 1 2 ZTF_r 1300397280215 0 2.0486 221.065 5.62129 26.1222 6.7629e-06 0.0229213 0.109348 1.00381e-05 505 30. 0.073037 0.064431 20.3995 26.1222 1 2459054.8972801 393120202 19.0052817434171 24.0681333687283 0.878388626606725 0.918871043292846 14.1400326590918 43.0667256401568 0.330539793332299 1.05394356278643 null null null null null 2458271.939537 2458443.625093 57
 207 393 1 2 ZTF_g 1303397190215 0 2.3074 106.771 5.14694 26.141 9.8851e-06 0.0276907 -0.0221105 1.47891e-05 499 30. 0.078362 0.074538 20.4355 26.141 1 2459057.8971991 393120102 -39.5695226403002 20.8638458294462 -2.10970264437214 1.11949389407904 -62.4992589027616 35.0674780828518 -1.79426062115739 1.06191463693588 null null null null null 2458277.960023 2458368.857951 57
 208 393 1 2 ZTF_r 1303457630215 0 1.9943 218.312 5.84761 26.11 7.4533e-06 0.0240069 0.110654 1.09889e-05 504 30. 0.075572 0.066461 20.3756 26.11 1 2459057.9576389 393120202 30.3302526118714 23.7647515614276 1.41970316337066 0.959004000329706 31.7715583973144 43.7019243241851 0.731902362784352 1.04438513435849 null null null null null 2458271.939537 2458443.625093 57
 209 393 1 2 ZTF_r 1307362450215 0 1.8177 211.389 10.2639 26.1181 9.7891e-06 0.0276247 0.0953112 1.44664e-05 505 30. 0.071377 0.063784 19.838 26.1181 1 2459061.8624537 393120202 13.5892479002692 35.7573377620188 0.422751391275615 1.00081307889437 -110.946892858018 72.0562364797112 -1.5500965915169 1.02889344921978 null null null null null 2458271.939537 2458443.625093 57
 210 1386 10 3 ZTF_r 1307400523915 0 1.6535 782.241 9.21729 26.269 8.7682e-06 0.0263171 0.114315 1.31675e-05 496 30. 0.07504 0.059748 20.1613 26.269 3 2459061.9005208 1386120239 -92.6404420721057 37.6286072445355 -2.73865468553882 0.999121994491161 -180.297709391403 76.7315672710707 -2.36554564559246 1.02973383686294 0.592024589116742 21.5479997634888 0.165000006556511 1.0900000333786 0.0970000028610229 2458362.885324 2459182.665069 0
 211 393 1 2 ZTF_r 1309376270215 0 3.033 217.508 14.1646 26.1195 2.71296e-05 0.0443351 0.114837 3.99755e-05 479 30. 0.098653 0.098795 19.0725 26.1195 1 2459063.8762731 393120202 -97.4639877640875 83.920968193942 -1.2918987919144 0.921109438393927 31.4227568393039 121.296519588434 0.26080213201384 1.09652463127934 null null null null null 2458271.939537 2458443.625093 57
 212 393 1 2 ZTF_g 1309419690215 0 2.5569 109.736 15.6064 26.1932 3.50801e-05 0.0436377 -0.0334408 6.88854e-05 334 30. 0.086233 0.100644 19.1784 26.1932 1 2459063.9196991 393120102 98.3093376718905 84.2684796227106 1.29773020438657 0.967913082499187 251.756494676024 133.890224046165 1.89298427841202 1.07589790501051 null null null null null 2458277.960023 2458368.857951 57
