# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:41:56
#
# Requested input R.A. = 157.89770833333333 degrees
# Requested input Dec. = 16.80538888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 3 1 ZTF_r 463202620915 0 1.681 229.778 8.85964 26.006 1.51972e-05 0.0284191 0.101624 2.07032e-05 352 30. 0.058511 0.053012 20.242 26.275 1 2458217.7026273 572120209 20.1889780908303 32.2215729679991 0.696983344653808 1.04548823774686 -3.52404202073093 64.7997629007373 -0.0547498399327572 1.0282827610527 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 10 572 3 1 ZTF_r 463257370915 0 2.0333 229.844 7.2699 26.1153 1.06263e-05 0.0236881 0.110654 1.44713e-05 353 30. 0.0503 0.054155 20.3867 26.275 1 2458217.7573727 572120209 -15.0407158859323 32.2771079670503 -0.518356673068425 0.964013165825628 -1.06047742289812 62.2654970278841 -0.0171462503363251 1.03615468968619 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 11 572 3 1 ZTF_r 467226090915 0 4.5803 165.917 7.20787 25.9198 3.91628e-05 0.0446079 0.128872 5.31305e-05 340 30. 0.08407 0.07634 19.4666 25.9198 1 2458221.7260995 572120209 116.450018512858 52.923653013844 2.44762313563541 0.988291478689872 44.9054356308923 70.8199140623049 0.638349776642262 1.21033729711641 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 12 572 3 1 ZTF_r 467238420915 0 4.9959 177.12 6.81076 26.0091 4.11681e-05 0.0404832 0.126873 5.69824e-05 253 30. 0.09087 0.070929 19.58 26.0091 1 2458221.7384259 572120209 64.4857758764064 52.0766401644418 1.37744977867043 0.879624607331134 16.5135580085137 69.9888775594958 0.237534567655765 1.22054918188437 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 13 572 3 1 ZTF_r 470181350915 0 1.7937 229.931 10.3439 25.7985 1.3042e-05 0.0263654 0.1134 1.79036e-05 352 30. 0.057702 0.056529 20.0629 26.275 1 2458224.6813542 572120209 2.59427272245667 45.3997260903997 0.0635648750645532 0.961018267143751 -87.635919388293 88.2856139814471 -0.999326485581651 1.03184072247866 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 14 572 3 1 ZTF_r 470192290915 33554432 2.099 132.711 7.23397 25.6567 1.57241e-05 0.0290468 0.110445 2.15848e-05 355 30. 0.056907 0.053832 19.742 25.6567 1 2458224.6922917 572120209 -63.1591878787904 31.6719186113392 -2.21828307397263 0.954323703074932 -155.452996562012 58.3938100376567 -2.68007827091447 1.05079543574684 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 15 572 3 1 ZTF_r 473245830915 0 2.2859 212.158 5.65626 26.1622 1.22551e-05 0.0251642 0.120768 1.66122e-05 349 30. 0.060445 0.054297 20.4636 26.1622 1 2458227.7458333 572120209 85.4392066441811 25.7757158832258 3.68723885905113 1.10623403222814 20.8433386165472 44.5936127264915 0.470554378046242 1.06427057960944 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 16 572 3 1 ZTF_r 477168980915 0 1.7302 229.809 9.78881 26.2049 1.40922e-05 0.0272566 0.107642 1.93578e-05 350 30. 0.056206 0.058177 20.1224 26.275 1 2458231.6689815 572120209 -83.7142639153643 37.8818231160945 -2.45823496794862 1.01621483586694 -180.986671473504 77.4444868265979 -2.35272560494716 1.02453193345346 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 17 572 3 1 ZTF_g 481170410915 0 2.5903 117.884 14.662 26.3184 2.81966e-05 0.0353542 -0.0494638 4.70442e-05 256 30. 0.053451 0.059578 19.3881 26.3184 1 2458235.6704167 572120109 -45.3593369966166 75.3962788371864 -0.669224122873187 0.971496898092338 -60.0091189422554 122.967493794805 -0.491294747470109 1.07790324522484 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 18 572 3 1 ZTF_g 481229820915 0 2.2922 117.661 15.1289 26.2933 3.42701e-05 0.03902 -0.0246793 5.92107e-05 255 30. 0.049262 0.054665 19.4315 26.2933 1 2458235.7298264 572120109 -28.2980240836035 77.7374220239749 -0.404930769482016 0.942872470460977 108.028862163467 128.344598735501 0.847378415898123 1.09135975914306 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 19 572 3 1 ZTF_g 484148700915 0 2.8276 113.875 14.2983 26.3125 4.63131e-05 0.0437478 -0.0667873 8.10493e-05 237 30. 0.05768 0.061663 19.3111 26.3125 1 2458238.6487037 572120109 -44.9851242129627 82.008373620101 -0.610190618175883 0.981060155265547 -186.190068996488 127.48336891042 -1.47034135845062 1.07862855360093 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 20 572 3 1 ZTF_r 491152700915 0 2.0096 191.824 7.45387 26.094 1.73806e-05 0.0301733 0.104734 2.35903e-05 351 30. 0.061572 0.049218 20.0554 26.094 1 2458245.6527083 572120209 -9.05522364793645 33.1405938006226 -0.303944085296756 1.02392580736516 -47.6102076868551 61.3779550374522 -0.780913361248809 1.03950650937473 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 21 572 3 1 ZTF_g 491227080915 0 2.3041 82.5824 5.71818 25.9232 3.87903e-05 0.045014 -0.0531332 5.50508e-05 337 30. 0.05543 0.056504 20.2107 25.9232 1 2458245.7270833 572120109 42.0748779509992 26.3969640247307 1.77306103344552 0.976424376489003 36.1161963603333 44.9996199579605 0.807994402057836 1.0696183419566 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 22 572 3 1 ZTF_r 494161450915 0 2.1038 229.57 6.66896 26.1936 1.18123e-05 0.0248632 0.113649 1.6004e-05 353 30. 0.05751 0.052356 20.4839 26.275 1 2458248.6614583 572120209 101.389925988034 31.4483712383764 3.58633991298398 1.06291652065189 -26.1620766767105 59.051045444344 -0.446025630370673 1.03660575028959 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 23 572 3 1 ZTF_g 494172410915 0 1.9303 116.268 4.92056 26.3195 1.11339e-05 0.0242484 -0.073652 1.51029e-05 351 30. 0.053591 0.05418 20.7936 26.3195 1 2458248.672419 572120109 -42.7723499975009 22.5636876686915 -2.10866618425895 1.00448295147669 -51.5513527975194 42.277765311809 -1.22756143192168 1.05131228954745 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 24 572 3 1 ZTF_r 500187810915 0 1.8695 229.758 6.69297 26.184 1.54776e-05 0.0287124 0.108395 2.10155e-05 354 30. 0.056683 0.05018 20.4799 26.275 1 2458254.6878125 572120209 101.557814777854 31.0922995441964 3.6334175168537 1.0530263243441 22.7008649392525 57.8365069108927 0.395144136313779 1.0469011221413 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 25 572 3 1 ZTF_r 503228990915 0 2.1118 229.982 8.27661 26.0653 1.79726e-05 0.0310077 0.108705 2.4597e-05 354 30. 0.067436 0.058967 20.1548 26.275 1 2458257.7289931 572120209 154.553887868561 40.2161756707569 4.27497880822384 0.957090153630908 90.4658777040875 71.8441794971376 1.26767639679146 1.05041286302345 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 26 572 3 1 ZTF_r 508189870915 0 1.9117 231.254 10.3013 26.8944 4.47262e-05 0.0489064 0.115462 6.12023e-05 353 60. 0.060716 0.064762 20.0489 26.275 2 2458262.6898727 572120209 36.3929686184423 43.7489467821347 0.92534712895304 1.04963887886795 -250.358477801013 82.4418498657347 -3.05724164321684 1.04792587211404 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 27 572 3 1 ZTF_g 513167750915 0 1.6601 108.499 15.1232 26.2513 6.4584e-05 0.0557917 -0.0539955 0.000102235 290 30. 0.055626 0.057995 19.6558 26.2513 1 2458267.6677546 572120109 -227.683190083732 56.9800831507611 -4.44490711669754 1.03088885960949 -187.829446004424 111.740071363478 -1.692271052118 1.05396705605724 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 28 572 3 1 ZTF_r 513276030915 0 2.2077 231.712 27.5163 25.9192 4.55941e-05 0.0470599 0.122356 6.21624e-05 316 30. 0.094558 0.066013 18.7602 26.275 1 2458267.7760301 572120209 175.297831512847 130.236043733325 1.49727009317823 1.02258336479511 97.1651978290932 230.69302728874 0.424025000566793 1.05690527711144 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 29 572 3 1 ZTF_g 516254350915 0 2.5428 87.7034 13.5244 26.0086 2.81457e-05 0.033788 -0.0299127 5.20514e-05 230 30. 0.068443 0.063265 19.1539 26.0086 1 2458270.7543519 572120109 -175.986152552117 74.2679571156018 -2.63591753925677 0.958279651805627 -53.2436432333557 119.798296712275 -0.447437431958148 1.088564278081 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 30 572 3 1 ZTF_g 520213790915 0 2.173 103.747 5.11036 26.2072 1.82668e-05 0.0306954 -0.0804581 2.50162e-05 344 30. 0.059704 0.058092 20.6522 26.2072 1 2458274.7137963 572120109 -67.2110916283701 20.246789002731 -3.69266230646409 1.09037396837753 -32.8692061611399 36.6615724524184 -0.902595822879907 1.05380320739246 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 31 572 3 1 ZTF_g 524193050915 0 2.9237 101.691 6.07305 26.159 4.05089e-05 0.0452852 -0.0360764 5.98973e-05 320 30. 0.090345 0.09016 20.0941 26.159 1 2458278.6930556 572120109 -25.8859322841569 33.8963825312606 -0.849503670476863 1.21216886734469 16.8518731905786 50.8659144700205 0.333531239983647 1.09922687230176 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 32 572 3 1 ZTF_g 535178680915 0 2.2465 100.49 12.2716 26.159 3.74544e-05 0.0418914 -0.0830157 6.03669e-05 289 30. 0.066749 0.063938 19.5065 26.159 1 2458289.6786806 572120109 2.5269086414506 54.9304388869652 0.051171868208548 1.09879082764541 51.9610789547063 98.2137212758389 0.532624557256349 1.04760403485452 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 33 572 3 1 ZTF_r 535221410915 0 2.5974 182.841 13.3239 26.0109 4.54959e-05 0.0482142 0.10688 6.2443e-05 345 30. 0.087769 0.084905 19.1518 26.0109 1 2458289.721412 572120209 125.590203907041 67.5440147147754 2.0683484051063 0.971573050431205 231.752534825339 110.84354905945 2.10488930985161 1.06152258463562 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 34 572 3 1 ZTF_g 539177880915 0 2.3911 103.683 14.7423 26.2009 3.61021e-05 0.0392222 -0.0847929 6.09219e-05 252 30. 0.067264 0.063046 19.2943 26.2009 1 2458293.6778819 572120109 -56.3973508641244 72.6119144276541 -0.863983837842094 0.987319932113503 -18.8009665625918 125.386462654934 -0.150954032463552 1.05623771009986 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 35 572 3 1 ZTF_g 672482060915 0 2.6793 104.918 5.47521 26.2209 3.02854e-05 0.0392961 -0.127727 4.14141e-05 344 30. 0.077468 0.063901 20.2678 26.2209 1 2458426.9820602 572120109 0.134005595648575 28.2938765998641 0.00526847931800757 0.988130893404577 20.0566814171122 46.6740276601217 0.432612425639615 1.04852292467963 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 36 572 3 1 ZTF_r 672538330915 0 2.2734 216.326 7.66426 26.1949 1.02749e-05 0.0231502 0.100051 1.38138e-05 349 30. 0.058714 0.053371 20.0379 26.1949 1 2458427.0383333 572120209 -0.214567624443783 34.184690759353 -0.0069821204804591 0.953233365817356 -65.0512753982688 61.0852838054509 -1.07209781801736 1.04353396803715 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 37 572 3 1 ZTF_g 675483500915 0 2.1654 106.147 4.54958 26.2048 1.31581e-05 0.0262487 -0.0689436 1.77941e-05 351 30. 0.063115 0.061846 20.757 26.2048 1 2458429.9835069 572120109 -19.4257639089477 18.7439136455663 -1.15284954515464 1.11115947157277 -4.06838179030494 33.6876211980794 -0.121581234592193 1.05186710844444 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 38 572 3 1 ZTF_r 675522620915 0 1.6053 212.562 6.38013 26.1727 9.8533e-06 0.0227208 0.108646 1.3315e-05 354 30. 0.054845 0.062162 20.4669 26.1727 1 2458430.0226273 572120209 22.1332530027508 25.1289657309974 0.979772928212869 1.0059971400637 15.1706492623643 49.6813798942361 0.30741546411355 1.03620955259343 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 39 572 3 1 ZTF_g 678482660915 0 2.9814 107.727 5.22215 26.2453 2.69334e-05 0.0371242 -0.0845801 3.81073e-05 335 30. 0.077673 0.063663 20.3038 26.2453 1 2458432.982662 572120109 -13.9972230391128 29.5380054489102 -0.527127310662958 1.14252690267221 40.5160220757485 45.1336088981036 0.903736723283125 1.0786699858844 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 40 572 3 1 ZTF_r 678537890915 0 2.2393 214.599 7.2653 26.1807 1.26393e-05 0.0257681 0.110123 1.70477e-05 352 30. 0.058418 0.053021 20.1387 26.1807 1 2458433.0378935 572120209 47.2630807699703 35.847728432792 1.46661184164594 1.00876408445764 23.0064414538183 60.9403961076385 0.380066304783669 1.07068244739993 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 41 572 3 1 ZTF_g 684498130915 0 2.4013 112.147 4.92475 26.287 1.94642e-05 0.0317257 -0.0857351 2.63137e-05 348 30. 0.066921 0.066077 20.5539 26.287 1 2458438.9981366 572120109 4.63662168952412 25.0018189437139 0.206293173917356 1.03766077655059 31.0411972812435 42.4929492470088 0.735422277922612 1.06376378279937 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 42 572 3 1 ZTF_r 684554750915 0 1.8395 220.755 8.57854 26.2054 1.43442e-05 0.0270497 0.104223 1.90955e-05 349 30. 0.05799 0.053697 20.126 26.2054 1 2458439.0547569 572120209 13.9513405644949 35.2072032424276 0.440797592730882 0.957473552751689 -107.540926832413 67.3554163302874 -1.60737216189255 1.04140825273935 0.366322447567199 17.8460000991821 0.0379999987781048 3.05699992179871 0.187999993562698 2458154.828125 2458184.814028 0
 43 572 3 1 ZTF_g 685491850915 0 1.7904 89.6001 4.69073 26.003 1.34037e-05 0.026613 -0.0539431 1.84673e-05 350 30. 0.053803 0.055387 20.6007 26.003 1 2458439.9918519 572120109 -22.5132767688237 19.4977432986172 -1.28442622186634 0.963642774728728 22.1927208872879 37.5533602471474 0.594945165819536 1.05043789210369 0.289703643967547 18.6790000915527 0.0370000004768372 2.8529999256134 0.141000002622604 2458166.794826 2458432.982662 0
 44 1567 10 1 ZTF_g 685499733715 0 1.7363 73.1635 5.02553 25.956 1.45398e-05 0.0282243 -0.0567837 2.12416e-05 343 30. 0.064871 0.063429 20.8045 25.956 2 2458439.9997338 1567120137 16.4905781681648 16.9243295324564 1.08387502870787 0.933230038200027 -0.436378479704543 31.8340987575311 -0.0138002183513493 1.06205639576447 0.441297764038252 18.7089998245239 0.0489999987185001 3.52600002288818 0.211999997496605 2458166.794329 2458903.812905 0
