# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:52:47
#
# Requested input R.A. = 1.211083333333333 degrees
# Requested input Dec. = -18.75702777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 7 3 ZTF_g 569438812715 0 2.3271 106.198 4.72678 26.0401 1.85369e-05 0.0306443 -0.0123598 2.95137e-05 309 30. 0.072904 0.068238 20.517 26.0401 1 2458323.9388194 294120127 -17.8814495157473 22.6968761821554 -0.876377932890098 0.975439492969213 -20.7137653222546 37.8774002546631 -0.550546594625307 1.07678457345273 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 10 294 7 3 ZTF_r 569480962715 0 1.7303 202.473 6.30338 26.1583 1.00683e-05 0.0223099 0.117855 1.57342e-05 310 30. 0.062217 0.061747 20.5553 26.1583 1 2458323.9809606 294120227 60.7703842065868 24.4564098938428 2.76410208496845 0.892519406500581 93.5938485865015 47.1143953084582 1.99990274574806 1.04311672625057 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 11 294 7 3 ZTF_r 572401662715 0 2.9544 98.6613 24.3088 25.3628 8.21464e-05 0.0431163 0.100151 0.000136899 158 30. 0.069875 0.073132 17.8092 25.3628 1 2458326.9016667 294120227 -203.024408347588 123.005175032752 -1.83602956963399 1.00353032942638 -142.684084346217 205.23472966451 -0.699906249290342 1.05195171983869 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 12 294 7 3 ZTF_g 572459742715 0 2.1653 55.3636 17.7373 25.3791 7.09492e-05 0.037002 -0.0630439 0.00016126 126 30. 0.062946 0.062383 18.3623 25.3791 1 2458326.9597454 294120127 -58.7057200129984 86.280783995443 -0.756869731391866 0.981188555797266 122.747000783557 154.946710159831 0.7975239278627 1.06330077268136 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 13 294 7 3 ZTF_g 575460102715 0 1.8742 104.066 21.1165 26.0357 4.67825e-05 0.038361 -0.0126458 9.81561e-05 187 30. 0.059328 0.059766 18.9481 26.0357 1 2458329.9601042 294120127 -136.324851776647 94.6756803721231 -1.60173771032428 1.01748494766565 -119.676951890423 174.739826539187 -0.689499271192121 1.06448774261673 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 14 294 7 3 ZTF_r 575482102715 0 1.7194 195.656 21.4606 26.0989 3.14196e-05 0.0383476 0.125085 4.76293e-05 302 30. 0.064489 0.067677 19.0529 26.0989 1 2458329.9821065 294120227 -171.74736063792 93.1303961096543 -2.05141450813603 0.98693693117654 -199.109674649849 173.318946787425 -1.15654227930559 1.06259410207633 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 15 294 7 3 ZTF_r 578418252715 0 1.6786 187.267 16.6721 26.0633 2.80834e-05 0.0372536 0.110178 4.33883e-05 311 30. 0.064429 0.061684 19.3201 26.0633 1 2458332.9182523 294120227 59.533443327671 67.8323165078423 0.976290705243973 1.02581456067121 116.686541356794 133.221101581835 0.88178547190754 1.04361636203728 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 16 294 7 3 ZTF_g 578459502715 0 1.9898 93.1039 17.8287 25.9603 4.1563e-05 0.0380436 -0.0292898 8.11641e-05 209 30. 0.061204 0.060113 18.9943 25.9603 1 2458332.9595023 294120127 87.7784807157908 68.0255620487546 1.43539266324728 1.0978163205968 59.5992843758504 123.903518541535 0.484253310086976 1.05943951147262 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 17 294 7 3 ZTF_r 581438132715 0 2.1798 206.216 7.16821 26.1944 1.17855e-05 0.0241425 0.112202 1.82297e-05 311 30. 0.062787 0.058465 20.2619 26.1944 1 2458335.9381366 294120227 -1.45685823503817 28.8978313015203 -0.056079849939223 0.996374661598867 -19.5183128469164 52.6481485508806 -0.373228125732374 1.0474055412148 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 18 294 7 3 ZTF_g 581482182715 0 2.5148 105.586 6.83363 26.0743 2.34681e-05 0.0333217 -0.0469919 3.95804e-05 290 30. 0.062921 0.064406 20.0241 26.0743 1 2458335.9821875 294120127 -24.7426382125347 36.5303647511365 -0.753436745932917 0.946766175050067 -30.5130484293017 59.7218113231515 -0.514360748367495 1.07300847621023 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 19 294 7 3 ZTF_g 584408002715 0 2.4536 101.612 4.60103 26.0222 2.70111e-05 0.036629 -0.0392346 4.24009e-05 305 30. 0.076733 0.086709 20.4465 26.0222 1 2458338.9080093 294120127 12.0774083805432 22.3235166001307 0.601819067040307 0.942818237117918 1.51447148570482 37.5232825360601 0.0406326801721251 1.06575754283641 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 20 294 7 3 ZTF_g 584408932715 0 2.116 101.135 4.60146 25.994 1.64248e-05 0.0285808 -0.027045 2.58813e-05 305 30. 0.076113 0.080407 20.6363 25.994 3 2458338.9089352 294120127 -14.0694969809082 20.0540062153863 -0.780426893036333 0.908593579844357 -15.7793141448395 34.9275624649407 -0.454815269442631 1.06906151418801 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 21 294 7 3 ZTF_r 584460922715 0 3.133 198.133 6.37086 26.118 2.20095e-05 0.0323104 0.124105 3.4102e-05 305 30. 0.076578 0.073256 19.9652 26.118 3 2458338.9609259 294120227 -59.2708333118754 36.3031481898368 -1.81614929239084 1.11521458875303 -47.3038976965448 51.969606051087 -0.916352764389684 1.10701386621599 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 22 294 7 3 ZTF_r 584461842715 0 2.2643 198.563 6.39544 26.1182 1.3665e-05 0.0257402 0.117284 2.12121e-05 306 30. 0.066042 0.066432 20.2898 26.1182 1 2458338.9618403 294120227 -30.3055735034208 28.5773108684372 -1.17965754279791 0.95822857489316 -40.0567777163363 49.0867028795444 -0.821537403273502 1.06366538716902 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 23 294 7 3 ZTF_g 588436952715 0 1.9502 89.3249 4.29756 25.8698 1.51644e-05 0.0276453 -0.034728 2.41474e-05 311 30. 0.05905 0.072689 20.6478 25.8698 1 2458342.936956 294120127 12.6846146834288 16.8309600896749 0.838345794847439 0.933134598128653 2.37171264734223 30.4806773702504 0.0783344228041588 1.06064038106712 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 24 294 7 3 ZTF_r 588460332715 0 2.4773 179.962 5.83992 26.0075 1.25296e-05 0.0247632 0.121584 1.95366e-05 309 30. 0.071373 0.064813 20.2291 26.0075 3 2458342.9603356 294120227 -3.33153304198525 30.3269815548086 -0.122199587223233 0.908404061525774 -50.3547960190824 49.7678651600635 -1.01860785678444 1.07989070396619 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 25 294 7 3 ZTF_r 588462182715 0 2.1698 179.893 5.84939 26.0174 1.21937e-05 0.0244067 0.121053 1.9016e-05 309 30. 0.065465 0.063329 20.3333 26.0174 1 2458342.9621875 294120227 -30.5808834917607 25.1178217678873 -1.35432487366484 1.03027426459775 -61.0764171209263 44.4256649674374 -1.38405964996428 1.05478336594605 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 26 294 7 3 ZTF_r 589374642715 0 2.0273 191.27 5.67951 26.1172 1.17442e-05 0.0240035 0.108411 1.83661e-05 306 30. 0.066195 0.060499 20.5353 26.1172 3 2458343.8746412 294120227 12.7036334857236 22.169010701594 0.637435789052602 1.01115062822543 24.2842928343222 41.8464504164228 0.584227543805275 1.04274226461322 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 27 294 7 3 ZTF_g 589397222715 0 1.9806 101.097 4.41828 26.0097 1.13524e-05 0.0236247 -0.046307 1.77386e-05 307 30. 0.06592 0.073626 20.739 26.0097 3 2458343.8972222 294120127 -12.7874018475474 16.9278616418495 -0.840301257768477 1.10295794243554 30.0213814820088 30.7868564963859 0.981703903973296 1.061696270697 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 28 294 7 3 ZTF_r 590419142715 0 1.935 194.459 5.97641 26.0906 1.3423e-05 0.0247531 0.120585 2.1336e-05 290 30. 0.064185 0.061901 20.4598 26.0906 3 2458344.9191435 294120227 4.20377061018923 23.5181249809414 0.198834213929813 1.02501355973542 39.4777059399386 42.2006735339608 0.941776214277879 1.06399965838568 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 29 294 7 3 ZTF_r 591376422715 0 1.9922 187.412 5.45246 26.0879 1.00615e-05 0.0225173 0.107929 1.56659e-05 314 30. 0.065894 0.058054 20.5271 26.0879 3 2458345.8764236 294120227 -17.6390686932036 19.8191501700519 -0.990023319485877 1.05780925129837 35.6326516915093 38.038807659342 0.943053735333447 1.03988893919321 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 30 294 7 3 ZTF_g 591415352715 0 3.3354 97.9218 4.0753 25.9737 2.17933e-05 0.0328679 -0.0323566 3.39232e-05 309 30. 0.076975 0.068228 20.3377 25.9737 1 2458345.9153588 294120127 19.2578297387999 22.955083106335 0.933218359894284 1.07765735591221 32.468288747366 34.9493020590938 0.935268020084376 1.08954908910716 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 31 294 7 3 ZTF_g 591416262715 0 2.217 97.7917 4.09513 25.9632 1.55028e-05 0.02779 -0.0236846 2.4193e-05 314 30. 0.063275 0.061962 20.6148 25.9632 3 2458345.9162616 294120127 10.5166821547323 19.342831696106 0.604802387011908 0.941597786710334 9.71510011771843 32.8791887988275 0.297468770772029 1.07628031676916 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 32 294 7 3 ZTF_g 593335422715 0 2.6746 66.5784 4.42493 25.5636 5.42917e-05 0.0509128 -0.0179897 9.10879e-05 281 30. 0.094974 0.085335 19.9444 25.5636 3 2458347.8354282 294120127 7.28822905996383 26.1052397532213 0.310562581770096 0.920457940836202 -1.31933951271141 41.034027383245 -0.0323688759046825 1.08685878207837 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 33 294 7 3 ZTF_r 593399962715 0 1.8917 192.17 5.69544 26.1037 1.24142e-05 0.0242317 0.114049 1.91149e-05 302 30. 0.073722 0.071919 20.5586 26.1037 3 2458347.8999653 294120227 2.16541370316616 21.9096794949497 0.109940993520705 0.939661574926966 56.1977517764092 41.2099769034855 1.37287742238872 1.04756605809006 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 34 294 7 3 ZTF_g 594376782715 0 2.0962 100.673 4.00804 26.0038 1.22195e-05 0.0248922 -0.0417522 1.91255e-05 315 30. 0.063839 0.079563 20.7284 26.0038 3 2458348.8767824 294120127 21.9567034082413 15.9389698565347 1.53236310642278 1.11857019290471 65.4386202593443 28.1081860053966 2.34377818330744 1.06512092989525 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 35 294 7 3 ZTF_r 594414032715 0 2.2837 195.768 5.01333 26.1409 1.21942e-05 0.0245733 0.113651 1.87719e-05 315 30. 0.065967 0.061439 20.6185 26.1409 1 2458348.9140394 294120227 3.06820085304558 20.0563490881977 0.170171453114328 1.07353374233182 -5.0779538319091 37.3252131853247 -0.136962490146917 1.04239624641884 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 36 294 7 3 ZTF_r 594414952715 0 1.7917 196.51 4.99738 26.1489 1.63657e-05 0.0282365 0.110764 2.51184e-05 315 30. 0.062957 0.060545 20.6709 26.1489 3 2458348.9149537 294120227 23.0146560624812 18.5989062337561 1.37648627446873 1.09995578615119 31.9168908089219 36.3712566736073 0.883440822328578 1.04096822953854 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 37 294 7 3 ZTF_r 595353032715 0 2.1447 197.601 5.45583 26.13 1.59328e-05 0.0281239 0.110532 2.43566e-05 317 30. 0.079364 0.08999 20.4864 26.13 3 2458349.8530324 294120227 -21.9859729313356 23.9390624558327 -1.0216293291311 0.933073964425781 -45.4683389508628 44.1912668347805 -1.03582843643864 1.04543533031088 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 38 294 7 3 ZTF_g 595376722715 0 2.2402 104.591 4.1378 26.0528 1.51314e-05 0.0274106 -0.0391377 2.31564e-05 315 30. 0.065853 0.073829 20.6432 26.0528 3 2458349.8767245 294120127 23.157924604203 19.4540176878751 1.32417422573084 0.92398465596203 49.1706362916233 33.5140143506932 1.47704786535223 1.06436572067011 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 39 294 7 3 ZTF_g 596420772715 0 2.3865 106.711 3.98545 26.0388 1.47461e-05 0.0271377 -0.00310651 2.29503e-05 313 30. 0.065757 0.066288 20.7013 26.0388 3 2458350.9207755 294120127 -4.17540245419217 20.298478986214 -0.2288177162976 0.91794491536928 -50.2645462688772 32.7943001007746 -1.54304500246886 1.09530924433313 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 40 294 7 3 ZTF_r 597371752715 0 1.4199 200.554 5.84784 26.1431 1.43469e-05 0.02656 0.11833 2.19621e-05 316 30. 0.06689 0.067989 20.6068 26.1431 3 2458351.8717593 294120227 25.75994274891 20.680744404867 1.38558613027866 0.958817997001445 63.7326946508763 41.8293188782588 1.53389870399141 1.03890751424515 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 41 294 7 3 ZTF_r 597372672715 0 1.5478 203.313 5.75306 26.1421 1.21751e-05 0.0244387 0.109311 1.86657e-05 316 30. 0.061859 0.066988 20.5935 26.1421 1 2458351.8726736 294120227 -0.438872215531629 23.1890520812859 -0.0210528013311906 0.936396563637745 -9.4853103440105 46.6815879095786 -0.204560189199444 1.03851725007189 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 42 294 7 3 ZTF_g 597418832715 0 2.1319 105.004 3.9927 26.0494 1.46772e-05 0.0268732 -0.0245224 2.30532e-05 305 30. 0.063418 0.063143 20.7346 26.0494 1 2458351.918831 294120127 -12.8536559365805 17.7192660721441 -0.806929777497469 0.971670368268744 -36.7559735845234 30.6272621983856 -1.20818919241555 1.07698864854775 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 43 294 7 3 ZTF_g 597425232715 0 1.8473 104.435 3.99469 26.0521 1.11097e-05 0.0232182 -0.0441353 1.74175e-05 304 30. 0.06084 0.071663 20.8575 26.0521 3 2458351.9252315 294120127 22.1613963082072 16.0182838112199 1.53899049332104 0.929121412484531 6.30889485247078 29.0211893681357 0.218853388181859 1.06720049066498 0.756776824744279 20.6499998092651 0.0700000002980232 1.6690000295639 0.247999995946884 2458305.958947 2458350.920776 0
 44 294 7 3 ZTF_r 598332772715 0 1.9966 192.907 10.3165 26.1106 1.4688e-05 0.0272772 0.114632 2.21738e-05 321 30. 0.069472 0.066859 19.7583 26.1106 3 2458352.8327778 294120227 25.3316927102201 40.3152010046472 0.698956555936536 1.05968741676338 -74.7308326931295 76.9764436125705 -0.977365874807231 1.04178527162965 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
 45 294 7 3 ZTF_r 599397902715 0 1.6149 210.32 9.63455 26.1837 1.16885e-05 0.0242547 0.118773 1.76104e-05 321 30. 0.060217 0.058663 20.0777 26.1837 3 2458353.8979051 294120227 38.6979065404141 35.5568450812383 1.21065124493922 1.08893881178519 114.194162606058 69.8179868435821 1.64661388932512 1.04494494077538 0.881341665294833 20.4539999008179 0.090999998152256 3.02600002288818 0.25 2458313.918056 2458363.923773 0
