# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:13:17
#
# Requested input R.A. = 337.176736045 degrees
# Requested input Dec. = 43.2294492809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 733 15 3 ZTF_g 533428515915 0 2.3746 84.8314 4.81536 26.3293 1.8243e-06 0.0146897 -0.0559989 5.56128e-06 1920 30. 0.050134 0.038365 20.7678 26.3293 1 2458287.9285185 733120159 -150.673157507573 21.4490955433475 -7.81414933642928 1.05810792490199 -202.373904829132 36.2282541754045 -5.62370197954607 1.0780738377225 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 18 733 15 3 ZTF_r 533445765915 0 1.9372 204.952 5.64457 26.2562 1.1284e-06 0.0117324 0.0717437 3.41494e-06 1924 30. 0.041647 0.036679 20.7059 26.2562 1 2458287.9457639 733120259 -3.5342883030166 22.7308877645085 -0.172957889362602 1.18523925834277 -15.050670343567 43.4298128547054 -0.348885626676795 1.04436601549098 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 19 733 15 3 ZTF_g 536447315915 0 2.0223 85.54 4.70392 26.3279 1.7127e-06 0.0143488 -0.046926 5.23007e-06 1915 30. 0.037941 0.034473 20.9993 26.3279 1 2458290.9473148 733120159 -132.875263305554 18.7148828231329 -7.89790357123355 1.05581188078304 -248.945567352812 33.5029995954529 -7.4805907858474 1.07462251593792 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 20 733 15 3 ZTF_r 536471705915 0 1.8386 203.415 6.22681 26.2472 1.4501e-06 0.0132062 0.0702859 4.40588e-06 1920 30. 0.038906 0.034326 20.6476 26.2472 1 2458290.9717014 733120259 -10.6531233814492 24.530990011711 -0.483077357940365 1.14963930041087 -12.6024673200059 47.5070260085279 -0.267062511136995 1.04835102278534 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 21 733 15 3 ZTF_g 539434275915 0 2.2384 86.8116 4.79092 26.3435 1.5232e-06 0.0137413 -0.0574493 4.6321e-06 1918 30. 0.040496 0.035441 20.8485 26.3435 1 2458293.9342708 733120159 -148.96639061512 20.9962953197695 -7.89224254589666 1.03603595336464 -214.896479023619 36.5241775611078 -5.92330433209433 1.06956831735068 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 22 733 15 3 ZTF_r 539470485915 0 2.084 205.479 5.56531 26.2704 1.2247e-06 0.0122368 0.0697291 3.71427e-06 1925 30. 0.037866 0.0363 20.6394 26.2704 1 2458293.9704861 733120259 -17.4324460931958 22.8725540861549 -0.847809871065057 1.15012147099681 29.2984456384565 42.7616029642503 0.689772373130494 1.04391010496335 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 23 733 15 3 ZTF_r 542370845915 0 2.2924 198.021 11.0053 26.2262 1.3158e-06 0.0126637 0.0729549 3.98975e-06 1923 30. 0.043498 0.039804 19.7751 26.2262 1 2458296.8708449 733120259 1.78311009598282 48.9071189792891 0.0405565384115997 0.95362147362335 -124.774176214706 86.4415231413057 -1.45317357799262 1.05623462914294 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 24 733 15 3 ZTF_g 542469575915 0 2.2133 85.606 11.4615 26.3145 2.4609e-06 0.0175222 -0.0363393 7.413e-06 1926 30. 0.039311 0.037943 19.8338 26.3145 1 2458296.9695718 733120159 -171.865729740469 54.3436983149462 -3.51799239970876 0.968421144625079 -243.262277690755 91.6327105403348 -2.67263362267642 1.09260964185962 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 25 733 15 3 ZTF_r 545432675915 0 2.4569 193.746 10.5726 26.1926 2.4868e-06 0.0174971 0.0788482 7.48326e-06 1934 30. 0.053295 0.047582 19.8148 26.1926 1 2458299.9326736 733120259 -63.4850143112336 52.1055095261869 -1.35532164994712 1.07713793187733 -71.6239980891494 84.6988074076478 -0.851327097087901 1.09468572974289 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 26 733 15 3 ZTF_g 545468595915 0 1.9219 81.9048 11.7949 26.2746 3.0636e-06 0.0194793 -0.0274385 9.24408e-06 1924 30. 0.041122 0.042293 19.9277 26.2746 1 2458299.9685995 733120159 -160.119375027929 53.1319734115719 -3.35229894797403 1.0478531723754 -114.843071395433 92.9909526790202 -1.24330962053743 1.09115050407766 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 27 733 15 3 ZTF_r 546409645915 0 1.7382 193.409 10.0288 26.1823 1.4897e-06 0.0135289 0.0732498 4.49133e-06 1946 30. 0.03961 0.036577 20.1021 26.1823 1 2458300.9096412 733120259 9.98069061714447 39.6474533516655 0.28002712253988 1.14524335229323 120.866870933927 76.3990773349391 1.59270138473366 1.05238940753724 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 28 1771 8 0 ZTF_r 546410102815 0 1.9002 301.323 10.7107 26.2295 2.6158e-06 0.0182588 0.0907935 8.14189e-06 2008 30. 0.03965 0.040551 20.0316 26.2295 2 2458300.9101042 1771120228 34.5256395651865 39.0272034694659 0.984077043721426 1.53692240811593 3.50818035738727 73.1908192083286 0.0482547974204833 1.05107201914842 0.244043914233247 22.5340000629425 0.136000007390976 0.569999992847443 -0.0480000004172325 2458300.910104 2458760.810833 0
 29 1771 8 0 ZTF_r 546410552815 0 1.8614 300.179 10.7001 26.2273 1.7607e-06 0.0149253 0.0878231 5.49273e-06 2006 30. 0.039457 0.041755 20.0374 26.2273 2 2458300.9105556 1771120228 22.7956543575017 40.7382967958125 0.622449319555845 1.17533176967778 -41.1105299510192 75.4095163736524 -0.548835395395672 1.05315660888246 0.244043914233247 22.5340000629425 0.136000007390976 0.569999992847443 -0.0480000004172325 2458300.910104 2458760.810833 0
 30 733 15 3 ZTF_r 546411005915 0 1.6448 193.64 9.96041 26.1823 1.531e-06 0.0137553 0.0747557 4.60326e-06 1946 30. 0.04502 0.037224 20.1062 26.1823 1 2458300.9110069 733120259 30.4685489794144 36.962412341209 0.916951289489508 1.309892517002 -50.837372667164 72.7065818786868 -0.703922038067969 1.05050438378986 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 31 1771 8 0 ZTF_r 547424452815 0 1.9618 304.907 9.62012 26.2361 2.6233e-06 0.0179047 0.0899105 8.21491e-06 1982 30. 0.042223 0.044116 20.1921 26.2361 2 2458301.924456 1771120228 23.0175540082967 38.078190742469 0.672415424176097 1.50575718018629 -44.7894524033705 68.2767125774801 -0.66041715015343 1.06263052848736 0.244043914233247 22.5340000629425 0.136000007390976 0.569999992847443 -0.0480000004172325 2458300.910104 2458760.810833 0
 32 1771 8 0 ZTF_r 547424902815 0 2.1684 305.837 9.72815 26.2483 1.8133e-06 0.0148713 0.0919162 5.67992e-06 1985 30. 0.045833 0.043309 20.0623 26.2483 2 2458301.9249074 1771120228 2.51059785949874 43.6217614559139 0.0640219292036497 1.1914080743182 -19.7745957019429 75.0223263676325 -0.265358056802595 1.07571139946397 0.244043914233247 22.5340000629425 0.136000007390976 0.569999992847443 -0.0480000004172325 2458300.910104 2458760.810833 0
 33 733 15 3 ZTF_r 547427225915 0 2.4277 197.982 9.34733 26.2096 2.6792e-06 0.0182222 0.0786862 8.13154e-06 1934 30. 0.049938 0.043893 19.9299 26.2096 1 2458301.9272222 733120259 -36.5196798684503 41.7047367893388 -0.974083929454322 1.06078466132039 -25.9223898447196 68.3554709797011 -0.381783319721634 1.08374549745412 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 34 733 15 3 ZTF_g 548444975915 0 2.15 84.5962 8.93665 26.2941 2.7001e-06 0.0184196 -0.0289367 8.19857e-06 1923 30. 0.040826 0.040803 20.3018 26.2941 1 2458302.9449769 733120159 -127.515648993749 38.8127204984986 -3.65463662243672 1.08729320729975 -126.786398956547 64.1004172764221 -1.99125556543159 1.12026219250067 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 35 733 15 3 ZTF_r 551422405915 0 1.9524 182.997 7.71511 26.1319 1.5216e-06 0.013613 0.0698992 4.62221e-06 1928 30. 0.038892 0.035631 20.2085 26.1319 1 2458305.9224074 733120259 -34.0169416702962 30.2196515451287 -1.2521622716703 1.20907149553394 -138.327710796646 57.07319459001 -2.4400133352954 1.05025607096265 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 36 733 15 3 ZTF_g 551473295915 0 2.0901 82.383 7.05267 26.2777 1.8574e-06 0.0149422 -0.0461373 5.66795e-06 1916 30. 0.037264 0.03617 20.4646 26.2777 1 2458305.9732986 733120159 -157.761797523334 28.3842907801442 -6.18270606188376 1.07815544009455 -262.529115711035 50.2413831506259 -5.26054912973957 1.07496039467549 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 37 733 15 3 ZTF_g 556364235915 0 1.8204 72.8762 4.47293 26.1563 2.2354e-06 0.0165286 -0.0353572 6.75072e-06 1925 30. 0.0439 0.045595 20.9889 26.1563 1 2458310.8642361 733120159 -143.278634460627 16.2494148219598 -9.80840769031104 1.07057557574195 -227.389413707038 29.0513552373015 -7.87986972109491 1.08859047616006 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 38 733 15 3 ZTF_r 556430005915 0 2.2799 177.72 5.57208 26.1319 4.3485e-06 0.0232008 0.0779669 1.30842e-05 1930 30. 0.058174 0.063124 20.4539 26.1319 1 2458310.93 733120259 -5.1446367696252 30.9953861983103 -0.184634334985848 1.52813164804327 8.99706611851444 48.3912346749764 0.187175672150226 1.11372692420115 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 39 733 15 3 ZTF_g 562409495915 0 2.4917 76.761 4.43355 26.1892 2.6465e-06 0.0180263 -0.0140284 8.01287e-06 1913 30. 0.048414 0.052148 20.8786 26.1892 1 2458316.9094907 733120159 1715.84665942147 32.0416213284096 59.5687917184013 1.92823058203286 1731.39684618682 39.876505040948 43.711401031052 1.1307900986983 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 40 733 15 3 ZTF_r 562446645915 0 1.4404 187.78 5.23114 26.1399 2.4995e-06 0.0176322 0.0749721 7.51656e-06 1927 30. 0.057296 0.055289 20.9787 26.1399 1 2458316.9466435 733120259 1465.22629774403 25.6464779748326 63.5523733539685 3.60000689627275 1446.97915652693 33.7583870584729 43.1514883064394 1.04435904739232 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 41 733 15 3 ZTF_g 565407845915 0 2.7112 85.6168 4.62002 26.3085 2.677e-06 0.0180457 -0.0219288 8.14639e-06 1906 30. 0.050657 0.044532 20.8749 26.3085 1 2458319.9078472 733120159 1467.44711460787 31.1568168794635 52.3919035540919 1.61997606255091 1467.61590548569 39.2755962429766 37.6187893853425 1.12959533902164 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
 42 1771 8 0 ZTF_r 565493512815 0 4.0779 311.681 7.88506 26.2885 3.3873e-06 0.0200025 0.0964632 1.06438e-05 1885 30. 0.07775 0.088803 20.0103 26.2885 2 2458319.9935185 1771120228 1052.83995279821 48.3552360225612 24.2199727790852 1.64274657803304 1181.52112521598 63.9493478828225 18.6003263106382 1.20707347533378 0.244043914233247 22.5340000629425 0.136000007390976 0.569999992847443 -0.0480000004172325 2458300.910104 2458760.810833 0
 43 733 15 3 ZTF_r 568405235915 0 1.5002 205.705 5.77675 26.2476 1.9143e-06 0.0152867 0.07405 5.80713e-06 1920 30. 0.060793 0.043393 20.8528 26.2476 1 2458322.9052315 733120259 803.882547202487 25.1695641828306 35.528077322346 3.43047846881417 702.476794765843 41.865540440029 16.8923656296419 1.04065124132237 0.213953577860898 22.8849998950958 0.238000005483627 0.589999973773956 -0.118000000715256 2458242.968785 2458447.824398 0
 44 733 15 3 ZTF_g 568449805915 0 2.4795 86.8186 5.00287 26.3359 2.6847e-06 0.0183604 -0.0226759 8.12688e-06 1915 30. 0.053179 0.050916 20.8053 26.3359 1 2458322.9498032 733120159 654.5654816633 28.788966975845 25.2919211239495 1.26429856166841 650.284879030323 40.3575374786138 16.2216187112901 1.14795893221897 1.00864942564005 21.0270001411438 0.0939999967813492 1.84099996089935 0.0160000007599592 2458254.945903 2458342.905775 0
