# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:23:29
#
# Requested input R.A. = 67.1615700712 degrees
# Requested input Dec. = -0.0111006118033 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 405 13 2 ZTF_g 960487445015 0 1.7535 91.7036 12.8307 26.1275 1.00692e-05 0.0339262 -0.0230308 1.96278e-05 755 30. 0.041357 0.0466 19.6779 26.1275 3 2458714.9874421 405120150 345.625707424752 49.8876270476199 7.70669180864294 1.05830216282069 290.963730610515 94.0591727234481 3.11424584753684 1.06255784588346 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 205 405 13 2 ZTF_g 960488345015 0 1.7854 91.5174 12.8193 26.1223 1.16477e-05 0.0357232 -0.0155974 2.36623e-05 734 30. 0.040842 0.050296 19.6623 26.1223 1 2458714.9883449 405120150 398.66509973493 52.9926333455521 8.36849802084845 1.02558599783783 368.405926570227 96.8832337188516 3.82818726672736 1.07438861389436 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 206 405 13 2 ZTF_g 963442835015 0 2.5756 80.8098 12.9529 26.0151 2.19069e-05 0.0424044 -0.00627172 5.07985e-05 587 30. 0.053718 0.066111 19.2017 26.0151 1 2458717.9428356 405120150 316.836450074529 72.7049509524804 4.84759081568088 1.01743770347214 379.057667509744 114.065385257465 3.34554292564838 1.10239559534624 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 207 405 13 2 ZTF_r 963481775015 0 2.0073 152.078 12.9066 26.093 6.8093e-06 0.030117 0.111061 1.1226e-05 843 30. 0.043694 0.048793 19.4956 26.093 1 2458717.9817708 405120250 702.67946653167 58.9781771378335 13.2531989829689 1.02659221555851 707.84544829627 106.021568962976 6.7213948547132 1.04848675916364 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 208 405 13 2 ZTF_g 970462585015 0 2.1779 87.8103 5.16799 26.1074 6.323e-06 0.0289446 -0.0348911 1.06342e-05 839 30. 0.051037 0.053146 20.4358 26.1074 1 2458724.962581 405120150 317.937995969511 25.6979026536866 13.7625704119649 1.02144361741301 317.026981379459 41.9727371597936 7.60403533188917 1.07818861920394 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 209 405 13 2 ZTF_g 973462285015 0 2.077 86.0841 4.81143 26.0796 6.5303e-06 0.0295881 -0.02638 1.08809e-05 848 30. 0.051367 0.051819 20.5517 26.0796 1 2458727.9622801 405120150 322.46616521543 24.5270456049299 14.6249272860201 0.994158228148705 377.754814009521 40.3330518573979 9.42896698619669 1.08501668480737 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 210 405 13 2 ZTF_r 973512435015 0 1.9441 152.39 7.15327 26.1024 3.6975e-06 0.0220871 0.0979288 6.04784e-06 847 30. 0.054441 0.046441 20.1874 26.1024 1 2458728.0124306 405120250 524.268662607977 30.7824906813015 18.9454507993463 1.28462469788111 518.002628234149 54.6122261313551 9.54898642081047 1.04133347320788 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 211 405 13 2 ZTF_r 974495625015 2048 3.2521 45.0875 7.11877 24.7816 0.00111879 0.316486 0.156014 0.00204483 587 30. 0.066194 0.070313 18.4447 24.7816 2 2458728.995625 405120250 875.773364262328 45.1957112632943 21.5550635736937 1.00510662371111 1002.26645337243 61.4855290028665 16.4106382748071 1.11565525514379 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 212 405 13 2 ZTF_g 976429655015 0 2.2189 77.9382 5.30515 25.9878 7.5184e-06 0.031503 -0.0353721 1.27108e-05 831 30. 0.060586 0.052441 20.2969 25.9878 2 2458730.9296528 405120150 269.992039398633 26.5640723535075 11.3060553165837 1.04680604042588 251.247907602075 44.7210800752044 5.65594740310272 1.07528262427005 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 213 405 13 2 ZTF_r 976479505015 0 1.9154 148.037 6.45049 26.0589 3.3862e-06 0.02128 0.0980792 5.56893e-06 851 30. 0.051718 0.047944 20.2722 26.0589 2 2458730.9795023 405120250 494.963096782953 28.1088353662207 19.5877597881941 1.24400412199892 464.104426610192 49.2548405875442 9.48597520674493 1.0466369519362 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 214 405 13 2 ZTF_r 978501735015 0 1.4942 154.152 5.98318 26.1027 3.4386e-06 0.0214573 0.0954715 5.6451e-06 849 30. 0.047369 0.060112 20.5431 26.1027 1 2458733.0017361 405120250 540.226134284976 24.0974309512172 24.9378866500347 1.53945296639557 499.814305069501 43.138708022578 11.6642478700929 1.03091852919496 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 215 405 13 2 ZTF_g 981460825015 0 2.19 91.9936 4.99418 26.1648 7.1565e-06 0.0309623 -0.0535192 1.19533e-05 847 30. 0.052289 0.055392 20.5357 26.1648 1 2458735.9608218 405120150 214.129726742957 25.2718626061372 9.42528545321406 0.984929376265822 159.310794216399 42.5922680006 3.76556049044204 1.07832068890013 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 216 405 13 2 ZTF_r 981502705015 0 1.7898 158.863 6.01316 26.1315 3.6623e-06 0.0219975 0.10067 6.01082e-06 847 30. 0.043241 0.047317 20.4921 26.1315 1 2458736.0027083 405120250 452.790054457394 26.7980230342039 18.7952853696121 1.1806340721182 397.381201962744 47.2488729271509 8.46702921015851 1.04737845488973 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 217 405 13 2 ZTF_r 985461645015 0 1.7879 158.188 12.3878 26.1127 5.0105e-06 0.0257774 0.104459 8.25287e-06 847 30. 0.042069 0.049903 19.7148 26.1127 1 2458739.9616435 405120250 502.336419910651 47.181406083005 11.8434597317005 1.09288430923325 412.588760079576 89.3058664806057 4.65106700697173 1.04736602066189 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 218 1450 7 0 ZTF_r 985475762415 0 1.7954 453.046 10.9187 26.1646 4.9526e-06 0.0253462 0.11429 7.76026e-06 825 30. 0.045428 0.049645 19.9516 26.1646 2 2458739.9757639 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 219 1450 7 0 ZTF_r 985476212415 0 1.6125 454.871 10.9713 26.1582 5.6784e-06 0.0270593 0.112691 8.88659e-06 824 30. 0.051479 0.051445 19.9055 26.1582 3 2458739.9762153 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 220 405 13 2 ZTF_g 985501625015 0 2.015 96.6148 12.4566 26.1843 1.14769e-05 0.0354135 -0.0202153 2.33412e-05 725 30. 0.040099 0.04998 19.6594 26.1843 1 2458740.0016204 405120150 224.790661410971 53.6256565520016 4.66294662050119 0.988549509227897 137.781038551814 94.9886034361418 1.46026993508679 1.08104841614754 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 221 1450 7 0 ZTF_r 986472332415 0 1.9622 448.305 12.9208 26.1498 6.5837e-06 0.0291799 0.121717 1.03182e-05 825 30. 0.049454 0.051054 19.6726 26.1498 2 2458740.972338 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 222 1450 7 0 ZTF_r 986472782415 0 1.9732 447.244 12.9584 26.1487 6.0628e-06 0.0280577 0.113518 9.55685e-06 825 30. 0.045069 0.04722 19.6578 26.1487 3 2458740.9727894 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 223 405 13 2 ZTF_g 988504075015 0 2.2994 88.8267 16.3679 26.0852 1.77367e-05 0.0385551 -0.00961035 4.07369e-05 587 30. 0.041997 0.055528 19.1421 26.0852 1 2458743.0040741 405120150 101.115913879069 82.769085144795 1.35895838452888 0.930873268206816 90.4836963799358 139.396872211992 0.653480295759387 1.08904998658369 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 224 405 13 2 ZTF_r 991499365015 0 2.3461 159.935 16.9188 26.1258 8.515e-06 0.0336929 0.105039 1.40325e-05 848 30. 0.046373 0.051987 19.1085 26.1258 1 2458745.9993634 405120250 381.591563083066 73.9101006926708 5.74314486579042 1.12116127327697 209.659728936569 123.690375248811 1.70645289780328 1.06300711978639 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 225 405 13 2 ZTF_g 991502025015 0 2.7978 96.3772 15.2062 26.1851 1.89435e-05 0.0387272 -0.0117343 4.42065e-05 565 30. 0.043664 0.058133 19.1887 26.1851 1 2458746.0020255 405120150 328.619132389147 81.7524273623821 4.4714356944247 1.09496557180466 408.903340146445 123.593668824024 3.33073151388262 1.12295761098263 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 226 1450 7 0 ZTF_r 994427042415 0 2.1482 439.093 8.93271 26.1232 6.1886e-06 0.0284062 0.120633 9.73386e-06 828 30. 0.050441 0.059066 19.9502 26.1232 2 2458748.9270486 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 227 1450 7 0 ZTF_r 994427492415 0 2.0489 441.427 8.88595 26.1221 5.0678e-06 0.025682 0.11665 7.97333e-06 827 30. 0.051443 0.054984 19.9934 26.1221 3 2458748.9275 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 228 405 13 2 ZTF_r 994459565015 0 1.9162 155.865 9.02611 26.1115 3.8723e-06 0.02274 0.100752 6.38159e-06 847 30. 0.04259 0.047128 19.9559 26.1115 1 2458748.9595602 405120250 409.531535172556 37.4273229649711 12.1717601468821 1.24824066784745 248.576267325621 67.8793480818574 3.6866948469524 1.04901855099063 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 229 405 13 2 ZTF_g 994520675015 0 2.1257 85.2516 9.38445 26.0833 1.009e-05 0.0345364 -0.0410256 1.91421e-05 770 30. 0.039789 0.047728 19.7708 26.0833 1 2458749.0206713 405120150 257.339862720738 41.4439649966755 6.90717672392077 1.08352211360058 304.903521140269 72.3260400515192 4.24407396947342 1.06944039253281 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 230 1450 7 0 ZTF_g 995463802415 0 2.5808 300.168 6.72885 26.0191 1.22403e-05 0.0379587 -0.0477989 2.20314e-05 750 30. 0.054188 0.051928 19.9401 26.0191 2 2458749.9638079 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 231 1450 7 0 ZTF_g 995464252415 0 2.4394 327.493 6.30212 26.121 7.5444e-06 0.0305448 -0.0549094 1.2756e-05 790 30. 0.052184 0.052105 20.1728 26.121 3 2458749.9642593 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 232 405 13 2 ZTF_g 997438685015 0 2.3991 78.6142 5.46588 26.0077 8.3526e-06 0.0330142 -0.0557905 1.42121e-05 835 30. 0.055897 0.050987 20.1824 26.0077 1 2458751.9386806 405120150 272.277130887674 26.5673491341859 11.40033842063 1.02160420296397 283.613870333749 42.971742715698 6.64446001078378 1.07415199857656 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 233 405 13 2 ZTF_r 997502905015 0 1.8821 144.54 7.66385 26.0158 4.1234e-06 0.0233776 0.100231 6.77801e-06 849 30. 0.044697 0.049778 20.105 26.0158 1 2458752.0029051 405120250 526.169642783174 30.0834762966884 19.455955727046 1.28957006060829 431.046697510668 53.1748044481797 8.16081650552246 1.04561022550183 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 234 405 13 2 ZTF_g 1002440065015 0 2.2618 96.0226 5.70165 26.1832 7.556e-06 0.031668 -0.0440067 1.26523e-05 840 30. 0.047456 0.05371 20.4382 26.1832 1 2458756.9400694 405120150 285.125476429773 27.0301153593807 11.7339146756145 1.09020769906794 299.169825039222 43.8788738204649 6.86400367192421 1.08854459367053 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 235 405 13 2 ZTF_r 1002499155015 0 2.3205 161.194 7.36987 26.1564 3.4544e-06 0.0215165 0.0878084 5.7054e-06 851 30. 0.047596 0.046298 20.1141 26.1564 1 2458756.9991551 405120250 391.266879858197 32.0206059574556 13.5924687106436 1.06442108469088 471.999917642112 56.5797112867847 8.39839676514735 1.03343379785512 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 236 405 13 2 ZTF_g 1003388815015 0 3.283 92.7121 5.82072 26.1414 1.00982e-05 0.0349883 -0.0215388 1.86516e-05 790 30. 0.059096 0.064117 20.0797 26.1414 2 2458757.8888194 405120150 339.054282231891 35.1908179789474 10.71752914546 1.07589507403847 379.753466715916 49.065679207221 7.79182382350603 1.14469349352425 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 237 405 13 2 ZTF_r 1003474825015 0 1.9502 160.046 7.10838 26.1253 3.7734e-06 0.022409 0.104875 6.16935e-06 847 30. 0.042347 0.047486 20.3076 26.1253 2 2458757.9748264 405120250 553.472976333422 28.9378441266391 21.2757583585372 1.28829695324576 408.27863166033 48.8186253667396 8.41949990699395 1.05072278530152 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 238 1450 7 0 ZTF_g 1004446862415 0 2.0904 329.46 4.60314 26.1376 5.9397e-06 0.0277715 -0.0636763 9.40541e-06 825 30. 0.049768 0.047934 20.6468 26.1376 2 2458758.9468634 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 57,61
 239 1450 7 0 ZTF_g 1004447312415 0 2.152 329.729 4.62394 26.1475 7.2483e-06 0.0305981 -0.0794345 1.15542e-05 821 30. 0.052585 0.049493 20.6167 26.1475 3 2458758.9473148 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 57,61
 240 405 13 2 ZTF_g 1005439725015 0 1.938 95.7187 5.75124 26.1776 6.4325e-06 0.0291772 -0.0396225 1.07465e-05 838 30. 0.045695 0.051994 20.6248 26.1776 1 2458759.9397222 405120150 360.739727957283 24.3754591038703 16.4625069107956 1.00934307333088 394.805878890812 40.3582726145262 9.84841256702353 1.09042808312578 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 241 405 13 2 ZTF_r 1005481635015 0 1.7974 161.465 7.38336 26.1269 4.2544e-06 0.0235924 0.101625 7.14291e-06 833 30. 0.042066 0.050527 20.3419 26.1269 1 2458759.9816319 405120250 546.682913236319 29.5316889959447 20.5921652641005 1.37751873419849 398.471993516408 50.9275475021724 7.87698887918526 1.05392852096498 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 242 1450 7 0 ZTF_g 1006442542415 0 2.5112 334.99 4.63007 26.1471 6.614e-06 0.0292771 -0.0639553 1.06109e-05 817 30. 0.055612 0.050658 20.4862 26.1471 2 2458760.9425463 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 243 1450 7 0 ZTF_g 1006442992415 0 2.558 334.62 4.6337 26.147 8.3361e-06 0.0326885 -0.0680001 1.35238e-05 808 30. 0.055264 0.052906 20.4666 26.147 3 2458760.9429977 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 244 1450 7 0 ZTF_r 1007432342415 0 1.8321 460.17 6.67001 26.1716 3.8442e-06 0.022368 0.109411 5.99675e-06 831 30. 0.042933 0.049377 20.4313 26.1716 2 2458761.9323495 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 245 1450 7 0 ZTF_r 1007432802415 0 2.2194 458.732 6.69022 26.1655 3.8505e-06 0.0224503 0.113657 6.04362e-06 832 30. 0.045338 0.049114 20.2816 26.1655 3 2458761.9328009 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 246 405 13 2 ZTF_r 1009499145015 0 2.2645 157.269 6.81891 26.1548 3.2139e-06 0.0206519 0.0855906 5.27357e-06 846 30. 0.046931 0.046626 20.169 26.1548 1 2458763.9991435 405120250 534.61741995063 30.0406443323732 19.7965113524952 1.29504402958446 623.746174149265 52.2893070942653 12.0090927842532 1.03964625935773 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 247 1450 7 0 ZTF_r 1011435402415 0 1.6668 461.007 6.13614 26.1759 3.082e-06 0.019986 0.105964 4.84263e-06 830 30. 0.039719 0.050322 20.4652 26.1759 2 2458765.9354051 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 248 1450 7 0 ZTF_r 1011435852415 0 1.6075 458.818 6.12214 26.1836 3.2776e-06 0.0206049 0.105372 5.14474e-06 828 30. 0.040156 0.050675 20.494 26.1836 3 2458765.9358565 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 249 1450 7 0 ZTF_g 1012383632415 0 2.2776 324.086 9.38203 26.1086 8.8635e-06 0.0316335 -0.0484312 1.67636e-05 727 30. 0.043942 0.051324 19.8498 26.1086 2 2458766.8836343 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 250 1450 7 0 ZTF_g 1012408352415 0 2.0698 327.641 8.39875 26.1203 7.9863e-06 0.0311086 -0.0497695 1.40454e-05 769 30. 0.041481 0.046825 20.093 26.1203 3 2458766.9083565 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 251 405 13 2 ZTF_g 1012418365015 0 2.5463 94.2866 9.22529 26.158 1.05864e-05 0.0350776 -0.00798618 2.06798e-05 761 30. 0.042138 0.053674 19.8276 26.158 1 2458766.9183681 405120150 468.72633891386 49.4725916049585 10.539244942705 0.981721373752411 563.575589058116 77.3880153320349 7.33151380922969 1.11745897185309 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 252 405 13 2 ZTF_r 1012482525015 0 2.0702 158.76 6.44963 26.1322 3.3206e-06 0.0210042 0.0958119 5.44733e-06 850 30. 0.04363 0.044026 20.3135 26.1322 1 2458766.9825231 405120250 665.818064956741 28.0323881836779 26.4210624047105 1.24116051575798 663.66690446253 46.9241749144826 14.2386465071736 1.04003086942171 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 253 1450 7 0 ZTF_g 1013376372415 0 3.8533 320.989 11.5053 26.0988 2.29135e-05 0.0391807 -0.0233822 5.55628e-05 474 30. 0.064398 0.064558 19.0672 26.0988 2 2458767.8763773 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 254 1450 7 0 ZTF_g 1013376822415 0 3.447 321.781 11.4502 26.1066 1.87894e-05 0.0369313 -0.0341175 4.42825e-05 515 30. 0.062848 0.064848 19.1874 26.1066 3 2458767.8768287 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 255 1450 7 0 ZTF_g 1014366062415 0 2.0569 316.888 13.9573 26.1008 1.138e-05 0.0340126 -0.0572194 2.35984e-05 664 30. 0.04546 0.049091 19.3855 26.1008 2 2458768.8660648 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 256 1450 7 0 ZTF_g 1014393832415 0 2.1916 324.886 13.3723 26.1344 1.23204e-05 0.0352144 -0.0647351 2.56733e-05 670 30. 0.045099 0.05063 19.4384 26.1344 3 2458768.893831 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 257 405 13 2 ZTF_r 1015439965015 0 1.8469 157.683 15.8623 26.1261 6.7639e-06 0.029918 0.101497 1.10515e-05 842 30. 0.042228 0.046619 19.3929 26.1261 1 2458769.9399653 405120250 570.931720240976 64.1846585257279 9.89481636338382 0.889126620282925 678.386036418738 123.342266689777 5.53707195216887 1.03857171196435 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 258 1450 7 0 ZTF_r 1016397162415 0 2.3352 448.597 18.2937 26.1555 1.30297e-05 0.0405745 0.117091 2.06068e-05 806 30. 0.046305 0.054779 19.0564 26.1555 2 2458770.8971644 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 259 1450 7 0 ZTF_r 1016397612415 0 2.039 450.392 18.3431 26.1447 8.767e-06 0.0337131 0.119198 1.36938e-05 828 30. 0.043594 0.052875 19.1462 26.1447 3 2458770.8976157 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 260 1450 7 0 ZTF_r 1017421002415 0 2.3038 452.991 18.5841 26.1674 1.13715e-05 0.0380594 0.113118 1.77187e-05 811 30. 0.046751 0.053212 19.0688 26.1674 2 2458771.9210069 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 261 1450 7 0 ZTF_r 1017421452415 0 2.4077 452.53 18.5757 26.1641 1.06569e-05 0.0362699 0.115047 1.674e-05 794 30. 0.04768 0.053062 19.0296 26.1641 3 2458771.9214583 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 262 405 13 2 ZTF_g 1018317305015 1 3.2779 56.377 31.5559 25.7455 0.000169454 0.0462442 -0.0417123 0.000545321 169 30. 0.067807 0.070097 17.7652 25.7455 1 2458772.8173032 405120150 251.242779548302 190.109640882765 1.47009110243861 0.985482492870428 298.175760460479 264.714424115718 1.13399181916688 1.1313861027608 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 263 405 13 2 ZTF_r 1018378195015 1 2.9367 128.442 30.2779 25.9171 3.46509e-05 0.0475637 0.0928271 7.05259e-05 455 30. 0.068697 0.072654 18.0775 25.9171 1 2458772.8781944 405120250 282.386326338469 160.110866065605 1.96190357224879 1.03385359758603 486.036040375632 240.275519951685 2.03645182484672 1.07339343713244 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 264 405 13 2 ZTF_r 1021374055015 0 1.5954 155.86 11.5999 26.1106 4.6482e-06 0.0248907 0.102728 7.60858e-06 849 30. 0.041102 0.051104 19.8246 26.1106 1 2458775.8740509 405120250 616.632609694717 40.5326352486496 16.922964701677 1.36347942336483 468.111115179804 77.9883347815894 6.04274821090962 1.04118471607443 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 265 405 13 2 ZTF_g 1021398955015 0 2.0068 96.4619 11.9548 26.1758 1.00024e-05 0.033999 -0.0166234 1.94366e-05 759 30. 0.037708 0.046746 19.6881 26.1758 1 2458775.8989583 405120150 382.880459366221 48.9834359701013 8.69498341049722 1.06536203869532 401.211922749075 86.7634515707578 4.65534854619147 1.07535800512872 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 266 1450 7 0 ZTF_r 1022414752415 0 2.2553 458.373 8.92161 26.1617 4.3314e-06 0.023743 0.119585 6.78443e-06 830 30. 0.0465 0.051831 19.8633 26.1617 2 2458776.9147569 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
 267 1450 7 0 ZTF_r 1022415202415 0 2.01 455.941 8.83789 26.161 4.9104e-06 0.0252331 0.112687 7.68641e-06 830 30. 0.043667 0.049276 19.9689 26.161 3 2458776.9152083 1450120224 null null null null null null null null null null null null null 2458386.883669 2458761.932801 56,57
