# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:54:40
#
# Requested input R.A. = 265.45508333333333 degrees
# Requested input Dec. = 32.93619444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 38 682 7 1 ZTF_g 454524202515 0 2.7301 85.475 15.5996 26.2169 8.0323e-06 0.0390342 0.00206157 2.4325e-05 1371 30. 0.045345 0.050307 19.2553 26.2169 2 2458209.0242014 682120125 -42.1041681530519 87.4332269470664 -0.535677475327042 0.992468531225598 -195.420000781804 133.004773663578 -1.47916620066709 1.121689494368 null null null null null 2458203.900232 2458229.984479 57
 39 682 7 1 ZTF_g 455469382515 0 2.6833 89.8862 13.7437 26.2896 6.2479e-06 0.0374014 -0.0162597 1.78267e-05 1543 30. 0.047025 0.055466 19.5013 26.2896 2 2458209.9693866 682120125 -11.6211881877992 71.6524719305247 -0.180415629262217 1.05874336824693 -18.7684065496817 109.974610438392 -0.171810682232126 1.11823898709792 null null null null null 2458203.900232 2458229.984479 57
 40 682 7 1 ZTF_g 455489962515 0 2.6747 90.9761 13.2988 26.293 6.9006e-06 0.0398486 -0.00229949 1.93361e-05 1563 30. 0.049302 0.05635 19.5207 26.293 2 2458209.9899653 682120125 42.0549473108841 69.2180136240304 0.675853803592115 1.13087094923609 158.835408997913 105.373982796415 1.51750147780819 1.12892383866883 null null null null null 2458203.900232 2458229.984479 57
 41 682 7 1 ZTF_g 455491422515 0 2.7675 90.8354 13.2197 26.296 6.3918e-06 0.0376062 -0.00810933 1.84272e-05 1538 30. 0.046945 0.057813 19.5023 26.296 1 2458209.9914236 682120125 -51.6702676394369 75.2631867921569 -0.76368262342393 1.00665393056956 -10.6524061719234 112.805268888834 -0.0950678177182028 1.13674769081905 null null null null null 2458203.900232 2458229.984479 57
 42 682 7 1 ZTF_g 455518252515 0 2.8084 84.4972 13.4086 26.2255 7.5751e-06 0.0404195 0.000834208 2.19113e-05 1501 30. 0.048563 0.054974 19.4993 26.2255 2 2458210.0182523 682120125 57.9313456059433 81.6583468695988 0.789165032638192 0.950401492794589 9.05712502598829 125.279879667258 0.072782040566744 1.13430763540814 null null null null null 2458203.900232 2458229.984479 57
 43 682 7 1 ZTF_g 456403772515 0 2.1857 85.3829 14.0732 26.2183 5.2775e-06 0.0357675 -0.0232926 1.4493e-05 1643 30. 0.040396 0.044742 19.4951 26.2183 2 2458210.9037731 682120125 11.7245550738114 65.052372234238 0.200487838515544 1.00490080982855 68.5486156512663 112.348609857366 0.614251432298351 1.06603193995188 null null null null null 2458203.900232 2458229.984479 57
 44 682 7 1 ZTF_g 456449932515 0 2.0212 90.2393 12.7749 26.2776 4.1983e-06 0.0333405 -0.0291534 1.09731e-05 1744 30. 0.040081 0.04188 19.756 26.2776 2 2458210.9499306 682120125 -91.7826195988062 60.9907796514323 -1.67398308369729 0.91622517205477 -178.683796026044 105.246721501064 -1.70919567951595 1.0807289624712 null null null null null 2458203.900232 2458229.984479 57
 45 682 7 1 ZTF_g 456466952515 0 2.4538 90.6765 12.4118 26.2904 5.1283e-06 0.0356727 -0.0228342 1.39664e-05 1668 30. 0.045757 0.044705 19.6299 26.2904 2 2458210.966956 682120125 -39.7505050137522 66.320541811658 -0.666729062189332 0.958256396565477 18.8269902170327 107.379936373906 0.176511476160265 1.08776082727501 null null null null null 2458203.900232 2458229.984479 57
 46 682 7 1 ZTF_g 456489532515 0 2.2385 90.9994 12.3086 26.2892 4.4918e-06 0.0343526 -0.0157282 1.19008e-05 1733 30. 0.041143 0.046678 19.7551 26.2892 2 2458210.989537 682120125 65.3781834075051 55.8484003092692 1.30219766509226 1.01757656610282 99.2667515697159 92.4670749013823 1.08076652105005 1.08787192152774 null null null null null 2458203.900232 2458229.984479 57
 47 682 7 1 ZTF_g 456505152515 0 2.1157 91.3275 12.114 26.2996 4.4431e-06 0.0347962 -0.0254853 1.14497e-05 1772 30. 0.037792 0.044111 19.8317 26.2996 2 2458211.0051505 682120125 -1.66593153675794 61.1384269112292 -0.0303108203532691 0.951678171175833 17.357056446599 103.259626950208 0.169223516842933 1.08803062470737 null null null null null 2458203.900232 2458229.984479 57
 48 682 7 1 ZTF_g 457401992515 0 3.5573 84.8638 13.448 26.2364 1.09871e-05 0.0406134 -0.0142151 3.47828e-05 1162 30. 0.059464 0.058773 19.1464 26.2364 2 2458211.9019907 682120125 -2.46981232308215 91.4365508042341 -0.0300468479432707 1.11924666830169 -26.1531003189741 120.964878812784 -0.217660226776138 1.15774756654181 null null null null null 2458203.900232 2458229.984479 57
 49 682 7 1 ZTF_g 457425302515 0 3.7525 86.9859 12.8366 26.2562 1.00435e-05 0.0378979 -0.0197096 3.24644e-05 1130 30. 0.058882 0.063429 19.1671 26.2562 2 2458211.9253009 682120125 88.8310166910868 98.4284038048862 1.00391973473799 0.959333484228605 38.3377600350935 126.966104518392 0.303986384406228 1.19164696381748 null null null null null 2458203.900232 2458229.984479 57
 50 682 7 1 ZTF_g 457449362515 0 4.041 88.6525 12.4885 26.2775 1.33707e-05 0.0422058 -0.0201486 4.3805e-05 1090 30. 0.06171 0.066282 19.1566 26.2775 2 2458211.9493634 682120125 162.471564803744 95.8541105312013 1.88547779796123 1.11195505414684 343.988327779225 119.965236066232 2.88671218691191 1.23140804662572 null null null null null 2458203.900232 2458229.984479 57
 51 682 7 1 ZTF_g 457468902515 8 5.3145 87.7509 12.1631 26.2951 2.16652e-05 0.0464122 -0.0354773 7.37732e-05 844 30. 0.073109 0.079186 18.9878 26.2951 2 2458211.9689005 682120125 -161.00176335361 115.965295021188 -1.54439147804177 0.883704771681984 -148.544898747616 135.131569689456 -1.10666484176027 1.36924410826027 null null null null null 2458203.900232 2458229.984479 57
 52 682 7 1 ZTF_g 457493142515 0 3.5117 88.8075 11.6638 26.2705 8.3458e-06 0.0390964 -0.00508352 2.53809e-05 1338 30. 0.056385 0.062872 19.3591 26.2705 2 2458211.9931481 682120125 76.6780318613976 83.2174008107526 1.02497107850349 1.01389746103843 193.535489951667 111.591650958736 1.74599946266217 1.16923799070761 null null null null null 2458203.900232 2458229.984479 57
