# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:17:48
#
# Requested input R.A. = 307.148192995 degrees
# Requested input Dec. = 25.7356524908 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 1638 16 0 ZTF_r 522479236015 0 1.6373 282.945 10.0333 26.137 1.831e-06 0.0135127 0.0789628 3.25028e-06 1985 30. 0.05095 0.047879 20.4329 26.137 2 2458276.9792361 1638120260 -2946.12529161313 27.8154300809617 -117.820329814085 7.31906285894041 -2681.08836345801 53.1426011262759 -50.7906197784418 1.07649106330015 0.106953775445582 17.36399974823 0.0329999998211861 1.307000041008 0.133000001311302 2458276.978785 2458757.743623 0
 37 641 7 1 ZTF_g 524412872515 0 2.0945 95.5354 5.83368 26.3067 2.6992e-06 0.0163175 -0.0594497 4.94184e-06 1989 30. 0.049891 0.047463 21.0902 26.3067 1 2458278.9128704 641120125 24.1880258749832 18.4262261957028 1.46022179873554 1.13638006923111 -22.6984060435416 32.3500982347187 -0.706374396405114 1.07575501068968 null null null null null 2458228.986215 2458310.837743 57
 38 641 7 1 ZTF_r 524440862515 0 2.0865 138.633 10.5682 26.3218 2.9947e-06 0.0171931 0.102119 5.50428e-06 2002 30. 0.060617 0.062719 20.8675 26.3218 1 2458278.9408681 641120225 -339.069207874615 28.4876566263255 -13.2399524937456 1.25363287908519 -342.145484643081 48.2478637189646 -7.13917316990079 1.09181538925543 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 39 1638 16 0 ZTF_g 525474096015 0 2.0316 246.444 8.09272 26.2307 2.3682e-06 0.0154034 -0.0488957 4.21136e-06 1984 30. 0.053414 0.053315 20.4564 26.2307 2 2458279.9740972 1638120160 -1733.48036084892 26.977535803987 -71.4778448121341 2.67989214646035 -1560.05802376459 46.5121973879289 -33.7667363081848 1.11596389198554 0.123519762138156 18.0839998245239 0.0309999994933605 1.28999996185303 0.0469999983906746 2458279.974097 2458684.888738 0
 40 1638 16 0 ZTF_g 525474546015 0 2.1359 246.791 8.28671 26.2323 2.615e-06 0.0162351 -0.0499057 4.6375e-06 1984 30. 0.055854 0.056543 20.3724 26.2323 2 2458279.9745486 1638120160 -1752.85122260524 30.868580008766 -63.1659751466551 2.26107944942131 -1703.76641123787 52.2249504661328 -32.8433317932186 1.11676026720243 0.123519762138156 18.0839998245239 0.0309999994933605 1.28999996185303 0.0469999983906746 2458279.974097 2458684.888738 0
 41 641 7 1 ZTF_g 527399812515 0 2.2698 96.7889 5.68282 26.3393 2.5414e-06 0.0159276 -0.0717313 4.66472e-06 2001 30. 0.050486 0.04582 20.9647 26.3393 1 2458281.8998148 641120125 3.6615158394266 22.2393702971518 0.183144226411897 1.07444650555413 28.9872891751154 39.3390897714169 0.741819915129159 1.07352242218192 null null null null null 2458228.986215 2458310.837743 57
 42 641 7 1 ZTF_r 527441592515 0 2.4975 142.111 10.2445 26.361 1.5564e-06 0.0125073 0.0980094 2.84773e-06 2009 30. 0.068899 0.064507 20.5953 26.361 1 2458281.9415972 641120225 -392.581333035294 35.7450768578373 -12.2171023220828 1.10188913581309 -420.382828393287 58.7286085832627 -7.20626865063882 1.09546122162295 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 43 641 7 1 ZTF_g 530400352515 0 1.9733 15.265 6.24072 24.2572 0.000229887 0.151944 -0.0802792 0.000419954 1980 30. 0.050856 0.048278 18.5056 24.2572 1 2458284.9003588 641120125 -14.7174094653861 26.1038201649133 -0.627165420746783 1.04332619352727 -26.8069126822107 48.1181238995519 -0.560858499757718 1.05877083337817 null null null null null 2458228.986215 2458310.837743 57
 44 641 7 1 ZTF_r 530441532515 2096 3.2886 4.5311 9.74799 22.8278 0.0111753 0.272948 -0.00317011 0.0184573 83 30. 0.117831 0.084587 16.1817 22.8278 1 2458284.9415394 641120225 9.9012710401669 59.5539330438227 0.184941894426021 0.995810781203975 -54.9826710435336 84.6228072818791 -0.654114230836772 1.15310230376731 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 45 641 7 1 ZTF_r 531368622515 0 1.8034 142.036 8.03346 26.3285 4.0576e-06 0.0202098 0.0950697 7.4206e-06 2005 30. 0.054489 0.054437 21.0049 26.3285 1 2458285.8686227 641120225 -345.412405310401 23.2868481928264 -16.4999268961963 1.52110403529396 -350.447804662108 42.3803680791256 -8.32480006145263 1.06112667568536 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 46 641 7 1 ZTF_r 531369072515 0 1.6914 142.542 8.03006 26.3295 6.3054e-06 0.025071 0.0985233 1.15542e-05 2002 30. 0.053134 0.05251 21.073 26.3295 1 2458285.8690741 641120225 -338.363276370911 23.4896639594454 -16.0236414624142 1.7556836153819 -321.981059163414 42.9009563104575 -7.55576677070519 1.06165125342656 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 47 641 7 1 ZTF_g 533400302515 0 3.068 95.4711 6.21338 26.2992 3.1154e-06 0.0176961 -0.0486237 5.69952e-06 1996 30. 0.095139 0.085145 20.5665 26.2992 1 2458287.9003009 641120125 29.5231936721762 34.2610490566591 0.958555977751066 1.04601468822071 36.5638674027142 49.6925564491283 0.740757364557281 1.13375870968878 null null null null null 2458228.986215 2458310.837743 57
